827256,20130715185952,17,0.047,-1.469,-0.158,186
827257,20130715185952,17,-0.161,-1.375,0.018,186
827258,20130715185952,17,-0.273,-1.293,0.082,186
827259,20130715185952,17,-0.27,-1.252,0.226,186
827260,20130715185952,17,-0.12,-1.223,0.384,186
827261,20130715185952,17,0.141,-1.126,0.428,186
827262,20130715185952,17,0.419,-1.023,0.425,186
827263,20130715185952,17,0.645,-0.909,0.413,186
827264,20130715185952,17,0.76,-0.736,0.337,186
827265,20130715185952,17,0.721,-0.584,0.282,186
827266,20130715185952,17,0.581,-0.416,0.252,186
827267,20130715185952,17,0.449,-0.229,0.217,186
827268,20130715185952,17,0.34,-0.012,0.238,186
827269,20130715185952,17,0.246,0.17,0.238,186
827270,20130715185952,17,0.173,0.302,0.152,186
827271,20130715185952,17,0.117,0.375,0.138,186
827272,20130715185952,17,0.023,0.449,0.144,186
827273,20130715185952,17,-0.067,0.422,0.062,186
827274,20130715185952,17,-0.07,0.302,-0.015,186
827275,20130715185952,17,-0.085,0.161,-0.147,186
827276,20130715185952,17,-0.009,0.144,-0.059,186
827277,20130715185952,17,0.173,0.106,0.103,186
827278,20130715185952,17,0.399,0.023,0.202,186
827279,20130715185952,17,0.551,-0.276,0.61,186
827280,20130715185952,17,0.745,-0.871,0.848,186
827281,20130715185952,17,0.877,-1.463,0.798,186
827282,20130715185952,17,0.762,-2.085,0.469,186
827283,20130715185952,17,0.704,-3.091,0.314,186
827284,20130715185952,17,1.367,-3.39,-0.701,186
827285,20130715185952,17,1.499,-3.135,0.082,186
827286,20130715185952,17,1.141,-3.129,1.672,186
827287,20130715185952,17,0.789,-3.103,2.214,186
827288,20130715185952,17,0.543,-2.378,0.346,186
827289,20130715185952,17,0.287,-2.126,-0.346,186
827290,20130715185952,17,-0.044,-2.141,-0.012,186
827291,20130715185952,17,0.015,-1.883,0.053,186
827292,20130715185952,17,0.211,-1.449,-0.196,186
827293,20130715185952,17,0.328,-1.179,-0.22,186
827294,20130715185952,17,0.475,-1.0,-0.053,186
827295,20130715185952,17,0.46,-0.83,0.003,186
827296,20130715185952,17,0.37,-0.698,0.097,186
827297,20130715185952,17,0.243,-0.598,0.199,186
827298,20130715185952,17,0.117,-0.51,0.226,186
827299,20130715185952,17,-0.003,-0.411,0.232,186
827300,20130715185952,17,-0.047,-0.232,0.24,186
827301,20130715185952,17,-0.026,0.085,0.144,186
827302,20130715185952,17,0.053,0.305,0.161,186
827303,20130715185952,17,-0.073,0.408,-0.003,186
827304,20130715185952,17,-0.076,0.396,-0.015,186
827305,20130715185952,17,0.041,0.273,0.088,186
827306,20130715185952,17,0.076,0.126,0.158,186
827307,20130715185952,17,0.018,0.097,0.012,186
827308,20130715185952,17,-0.076,-0.015,-0.044,186
827309,20130715185952,17,-0.144,-0.243,-0.015,186
827310,20130715185952,17,-0.202,-0.446,-0.053,186
827311,20130715185953,17,-0.202,-0.466,-0.141,186
827312,20130715185953,17,-0.161,-0.434,-0.003,186
827313,20130715185953,17,-0.088,-0.32,0.161,186
827314,20130715185953,17,0.009,-0.29,0.669,186
827315,20130715185953,17,0.199,-0.463,1.044,186
827316,20130715185953,17,0.548,-0.897,0.833,186
827317,20130715185953,17,0.889,-1.422,0.296,186
827318,20130715185953,17,0.924,-2.346,-0.152,186
827319,20130715185953,17,0.944,-2.868,0.047,186
827320,20130715185953,17,0.894,-2.716,0.0,186
827321,20130715185953,17,0.548,-2.199,0.504,186
827322,20130715185953,17,0.472,-2.091,0.886,186
827323,20130715185953,17,0.604,-1.988,0.548,186
827324,20130715185953,17,0.674,-1.742,-0.167,186
827325,20130715185953,17,0.68,-1.698,-0.452,186
827326,20130715185953,17,0.446,-1.56,-0.572,186
827327,20130715185953,17,0.211,-1.504,-0.481,186
827328,20130715185953,17,0.047,-1.364,-0.37,186
827329,20130715185953,17,-0.135,-1.387,0.0,186
827330,20130715185953,17,-0.158,-1.273,0.059,186
827331,20130715185953,17,-0.188,-1.249,0.152,186
827332,20130715185953,17,-0.196,-1.208,0.284,186
827333,20130715185953,17,0.009,-1.111,0.261,186
827334,20130715185953,17,0.24,-1.097,0.375,186
827335,20130715185953,17,0.507,-0.982,0.317,186
827336,20130715185953,17,0.689,-0.821,0.238,186
827337,20130715185953,17,0.716,-0.625,0.205,186
827338,20130715185953,17,0.642,-0.416,0.205,186
827339,20130715185953,17,0.575,-0.188,0.152,186
827340,20130715185953,17,0.472,0.032,0.185,186
827341,20130715185953,17,0.361,0.188,0.337,186
827342,20130715185953,17,0.27,0.305,0.284,186
827343,20130715185953,17,0.17,0.411,0.182,186
827344,20130715185953,17,0.044,0.493,0.144,186
827345,20130715185953,17,-0.029,0.455,0.044,186
827346,20130715185953,17,-0.15,0.308,-0.152,186
827347,20130715185953,17,-0.141,0.232,-0.129,186
827348,20130715185953,17,-0.029,0.158,0.044,186
827349,20130715185953,17,0.167,0.041,0.211,186
827350,20130715185953,17,0.387,-0.047,0.331,186
827351,20130715185953,17,0.601,-0.317,0.713,186
827352,20130715185953,17,0.839,-0.871,0.704,186
827353,20130715185953,17,0.833,-1.496,0.61,186
827354,20130715185953,17,0.578,-2.173,0.54,186
827355,20130715185953,17,0.604,-3.073,-0.018,186
827356,20130715185953,17,1.22,-3.61,-0.399,186
827357,20130715185953,17,1.311,-3.223,0.258,186
827358,20130715185953,17,1.038,-3.243,1.669,186
827359,20130715185953,17,0.724,-3.305,2.082,186
827360,20130715185953,17,0.501,-2.548,0.243,186
827361,20130715185953,17,0.229,-2.258,-0.32,186
827362,20130715185953,17,0.009,-2.085,-0.073,186
827363,20130715185953,17,0.305,-1.786,0.041,186
827364,20130715185953,17,0.334,-1.276,-0.22,186
827365,20130715185953,17,0.446,-1.015,-0.123,186
827366,20130715185953,17,0.534,-0.842,0.0,186
827367,20130715185953,17,0.484,-0.636,-0.032,186
827368,20130715185953,17,0.32,-0.496,0.015,186
827369,20130715185953,17,0.135,-0.416,0.138,186
827370,20130715185953,17,-0.009,-0.334,0.243,186
827371,20130715185953,17,-0.056,-0.205,0.287,186
827372,20130715185953,17,-0.015,0.0,0.202,186
827373,20130715185953,17,0.062,0.255,0.082,186
827374,20130715185953,17,-0.041,0.416,-0.088,186
827375,20130715185953,17,-0.073,0.387,-0.053,186
827376,20130715185953,17,0.018,0.27,0.141,186
827377,20130715185953,17,0.111,0.161,0.214,186
827378,20130715185953,17,0.082,0.106,0.129,186
827379,20130715185953,17,-0.018,-0.07,0.073,186
827380,20130715185953,17,-0.129,-0.279,-0.003,186
827381,20130715185953,17,-0.191,-0.411,-0.152,186
827382,20130715185953,17,-0.229,-0.545,-0.129,186
827383,20130715185953,17,-0.258,-0.463,-0.029,186
827384,20130715185953,17,-0.217,-0.302,0.129,186
827385,20130715185953,17,-0.114,-0.246,0.625,186
827386,20130715185953,17,0.126,-0.364,1.085,186
827387,20130715185953,17,0.504,-0.716,1.07,186
827388,20130715185953,17,1.082,-1.223,0.487,186
827389,20130715185953,17,1.367,-1.821,0.085,186
827390,20130715185953,17,1.141,-2.589,0.023,186
827391,20130715185953,17,1.138,-2.771,-0.138,186
827392,20130715185953,17,0.78,-2.396,0.296,186
827393,20130715185953,17,0.358,-2.117,0.848,186
827394,20130715185953,17,0.387,-2.155,0.853,186
827395,20130715185953,17,0.499,-1.865,0.097,186
827396,20130715185953,17,0.478,-1.604,-0.472,186
827397,20130715185953,17,0.173,-1.463,-0.698,186
827398,20130715185953,17,0.07,-1.416,-0.475,186
827399,20130715185953,17,0.012,-1.252,-0.387,186
827400,20130715185953,17,-0.129,-1.273,-0.185,186
827401,20130715185953,17,-0.205,-1.194,-0.012,186
827402,20130715185953,17,-0.141,-1.205,0.144,186
827403,20130715185953,17,-0.059,-1.238,0.246,186
827404,20130715185953,17,0.097,-1.161,0.229,186
827405,20130715185953,17,0.287,-1.135,0.419,186
827406,20130715185953,17,0.551,-1.117,0.587,186
827407,20130715185953,17,0.809,-0.962,0.472,186
827408,20130715185953,17,0.883,-0.812,0.311,186
827409,20130715185953,17,0.718,-0.531,0.155,186
827410,20130715185953,17,0.545,-0.258,0.276,186
827411,20130715185954,17,0.446,-0.018,0.282,186
827412,20130715185954,17,0.364,0.229,0.173,186
827413,20130715185954,17,0.232,0.405,0.085,186
827414,20130715185954,17,0.12,0.481,0.097,186
827415,20130715185954,17,0.012,0.534,0.082,186
827416,20130715185954,17,-0.097,0.481,-0.044,186
827417,20130715185954,17,-0.176,0.411,-0.161,186
827418,20130715185954,17,-0.176,0.323,-0.1,186
827419,20130715185954,17,-0.088,0.202,0.111,186
827420,20130715185954,17,0.106,0.047,0.355,186
827421,20130715185954,17,0.457,-0.111,0.625,186
827422,20130715185954,17,0.818,-0.537,0.745,186
827423,20130715185954,17,1.047,-1.091,0.61,186
827424,20130715185954,17,0.953,-1.695,0.554,186
827425,20130715185954,17,0.906,-2.22,0.284,186
827426,20130715185954,17,1.079,-3.235,-0.132,186
827427,20130715185954,17,1.308,-3.513,-0.018,186
827428,20130715185954,17,1.006,-3.082,0.912,186
827429,20130715185954,17,0.616,-3.129,1.991,186
827430,20130715185954,17,0.358,-2.806,1.273,186
827431,20130715185954,17,0.155,-2.346,0.126,186
827432,20130715185954,17,0.0,-2.179,0.0,186
827433,20130715185954,17,0.117,-1.938,0.073,186
827434,20130715185954,17,0.384,-1.507,-0.047,186
827435,20130715185954,17,0.578,-1.132,-0.167,186
827436,20130715185954,17,0.636,-0.9,-0.076,186
827437,20130715185954,17,0.575,-0.777,0.012,186
827438,20130715185954,17,0.487,-0.713,0.07,186
827439,20130715185954,17,0.349,-0.686,0.1,186
827440,20130715185954,17,0.202,-0.672,0.091,186
827441,20130715185954,17,0.059,-0.625,0.103,186
827442,20130715185954,17,-0.018,-0.46,0.117,186
827443,20130715185954,17,-0.018,-0.155,0.082,186
827444,20130715185954,17,-0.015,0.194,0.018,186
827445,20130715185954,17,-0.182,0.516,-0.056,186
827446,20130715185954,17,-0.349,0.595,0.088,186
827447,20130715185954,17,-0.279,0.437,0.22,186
827448,20130715185954,17,-0.073,0.173,0.267,186
827449,20130715185954,17,-0.015,0.067,0.091,186
827450,20130715185954,17,-0.023,-0.053,0.044,186
827451,20130715185954,17,-0.038,-0.232,-0.041,186
827452,20130715185954,17,-0.044,-0.343,-0.167,186
827453,20130715185954,17,0.0,-0.466,-0.085,186
827454,20130715185954,17,0.041,-0.507,0.056,186
827455,20130715185954,17,0.111,-0.323,0.27,186
827456,20130715185954,17,0.205,-0.358,0.853,186
827457,20130715185954,17,0.343,-0.771,1.185,186
827458,20130715185954,17,0.677,-1.117,0.93,186
827459,20130715185954,17,0.839,-1.396,0.487,186
827460,20130715185954,17,0.821,-1.912,0.003,186
827461,20130715185954,17,0.789,-2.279,0.059,186
827462,20130715185954,17,0.689,-2.249,0.211,186
827463,20130715185954,17,0.405,-2.029,0.598,186
827464,20130715185954,17,0.434,-2.003,0.531,186
827465,20130715185954,17,0.607,-1.871,0.053,186
827466,20130715185954,17,0.578,-1.736,-0.314,186
827467,20130715185954,17,0.452,-1.739,-0.326,186
827468,20130715185954,17,0.384,-1.692,-0.326,186
827469,20130715185954,17,0.235,-1.654,-0.243,186
827470,20130715185954,17,0.056,-1.537,-0.141,186
827471,20130715185954,17,-0.047,-1.463,-0.091,186
827472,20130715185954,17,-0.117,-1.452,0.026,186
827473,20130715185954,17,-0.103,-1.416,0.188,186
827474,20130715185954,17,-0.003,-1.364,0.284,186
827475,20130715185954,17,0.135,-1.243,0.343,186
827476,20130715185954,17,0.302,-1.062,0.302,186
827477,20130715185954,17,0.446,-0.9,0.255,186
827478,20130715185954,17,0.592,-0.721,0.214,186
827479,20130715185954,17,0.689,-0.56,0.188,186
827480,20130715185954,17,0.642,-0.375,0.176,186
827481,20130715185954,17,0.513,-0.176,0.211,186
827482,20130715185954,17,0.375,0.015,0.229,186
827483,20130715185954,17,0.27,0.208,0.196,186
827484,20130715185954,17,0.202,0.328,0.144,186
827485,20130715185954,17,0.161,0.378,0.132,186
827486,20130715185954,17,0.103,0.408,0.155,186
827487,20130715185954,17,0.023,0.364,0.056,186
827488,20130715185954,17,-0.076,0.279,-0.047,186
827489,20130715185954,17,-0.103,0.188,-0.106,186
827490,20130715185954,17,-0.082,0.067,0.023,186
827491,20130715185954,17,0.056,-0.003,0.196,186
827492,20130715185954,17,0.284,-0.059,0.484,186
827493,20130715185954,17,0.551,-0.408,0.871,186
827494,20130715185954,17,0.809,-0.93,0.839,186
827495,20130715185954,17,0.959,-1.554,0.733,186
827496,20130715185954,17,0.909,-1.959,0.328,186
827497,20130715185954,17,0.994,-2.889,-0.103,186
827498,20130715185954,17,1.194,-3.393,-0.176,186
827499,20130715185954,17,1.026,-3.029,0.545,186
827500,20130715185954,17,0.71,-2.874,1.501,186
827501,20130715185954,17,0.408,-2.751,1.191,186
827502,20130715185954,17,0.129,-2.481,0.305,186
827503,20130715185954,17,-0.029,-2.29,0.038,186
827504,20130715185954,17,0.038,-2.023,0.056,186
827505,20130715185954,17,0.326,-1.698,-0.029,186
827506,20130715185954,17,0.46,-1.402,-0.147,186
827507,20130715185954,17,0.557,-1.223,-0.062,186
827508,20130715185954,17,0.563,-1.038,-0.029,186
827509,20130715185954,17,0.545,-0.868,0.003,186
827510,20130715185954,17,0.519,-0.812,0.106,186
827511,20130715185955,17,0.419,-0.812,0.22,186
827512,20130715185955,17,0.249,-0.757,0.226,186
827513,20130715185955,17,0.073,-0.613,0.185,186
827514,20130715185955,17,-0.053,-0.381,0.17,186
827515,20130715185955,17,-0.076,-0.076,0.152,186
827516,20130715185955,17,-0.126,0.293,0.097,186
827517,20130715185955,17,-0.249,0.607,0.009,186
827518,20130715185955,17,-0.314,0.716,0.032,186
827519,20130715185955,17,-0.22,0.463,0.117,186
827520,20130715185955,17,-0.041,0.173,0.152,186
827521,20130715185955,17,0.038,0.07,-0.012,186
827522,20130715185955,17,-0.009,-0.038,-0.044,186
827523,20130715185955,17,-0.1,-0.238,-0.091,186
827524,20130715185955,17,-0.141,-0.463,-0.176,186
827525,20130715185955,17,-0.117,-0.607,-0.106,186
827526,20130715185955,17,-0.056,-0.554,0.038,186
827527,20130715185955,17,0.073,-0.372,0.199,186
827528,20130715185955,17,0.173,-0.381,0.669,186
827529,20130715185955,17,0.302,-0.657,1.138,186
827530,20130715185955,17,0.56,-1.129,1.091,186
827531,20130715185955,17,0.821,-1.499,0.557,186
827532,20130715185955,17,0.833,-2.129,-0.059,186
827533,20130715185955,17,0.848,-2.481,0.029,186
827534,20130715185955,17,0.768,-2.372,0.22,186
827535,20130715185955,17,0.493,-1.971,0.619,186
827536,20130715185955,17,0.548,-1.915,0.633,186
827537,20130715185955,17,0.721,-1.856,0.191,186
827538,20130715185955,17,0.777,-1.777,-0.173,186
827539,20130715185955,17,0.534,-1.695,-0.375,186
827540,20130715185955,17,0.361,-1.657,-0.29,186
827541,20130715185955,17,0.205,-1.578,-0.229,186
827542,20130715185955,17,0.018,-1.484,-0.161,186
827543,20130715185955,17,-0.07,-1.446,-0.073,186
827544,20130715185955,17,-0.114,-1.463,0.003,186
827545,20130715185955,17,-0.12,-1.396,0.17,186
827546,20130715185955,17,-0.041,-1.249,0.299,186
827547,20130715185955,17,0.059,-1.141,0.367,186
827548,20130715185955,17,0.173,-1.003,0.355,186
827549,20130715185955,17,0.334,-0.836,0.226,186
827550,20130715185955,17,0.501,-0.701,0.155,186
827551,20130715185955,17,0.601,-0.575,0.167,186
827552,20130715185955,17,0.589,-0.393,0.141,186
827553,20130715185955,17,0.528,-0.191,0.161,186
827554,20130715185955,17,0.46,-0.003,0.211,186
827555,20130715185955,17,0.355,0.185,0.188,186
827556,20130715185955,17,0.261,0.314,0.155,186
827557,20130715185955,17,0.185,0.39,0.158,186
827558,20130715185955,17,0.117,0.411,0.114,186
827559,20130715185955,17,0.0,0.372,-0.044,186
827560,20130715185955,17,-0.091,0.293,-0.062,186
827561,20130715185955,17,-0.082,0.22,-0.023,186
827562,20130715185955,17,0.003,0.135,0.073,186
827563,20130715185955,17,0.17,0.026,0.214,186
827564,20130715185955,17,0.408,-0.047,0.39,186
827565,20130715185955,17,0.68,-0.343,0.783,186
827566,20130715185955,17,0.909,-0.918,0.809,186
827567,20130715185955,17,0.953,-1.575,0.71,186
827568,20130715185955,17,0.789,-2.032,0.37,186
827569,20130715185955,17,0.751,-3.097,0.053,186
827570,20130715185955,17,1.12,-3.595,-0.276,186
827571,20130715185955,17,1.106,-3.114,0.346,186
827572,20130715185955,17,0.859,-3.103,1.66,186
827573,20130715185955,17,0.581,-3.114,2.047,186
827574,20130715185955,17,0.37,-2.387,0.381,186
827575,20130715185955,17,0.202,-2.053,-0.29,186
827576,20130715185955,17,0.147,-1.93,-0.097,186
827577,20130715185955,17,0.428,-1.73,0.059,186
827578,20130715185955,17,0.457,-1.317,-0.191,186
827579,20130715185955,17,0.507,-1.088,-0.176,186
827580,20130715185955,17,0.551,-0.912,-0.044,186
827581,20130715185955,17,0.528,-0.739,-0.082,186
827582,20130715185955,17,0.408,-0.639,0.0,186
827583,20130715185955,17,0.255,-0.581,0.138,186
827584,20130715185955,17,0.106,-0.51,0.22,186
827585,20130715185955,17,-0.003,-0.387,0.258,186
827586,20130715185955,17,-0.059,-0.185,0.252,186
827587,20130715185955,17,0.018,0.059,0.167,186
827588,20130715185955,17,-0.062,0.387,-0.044,186
827589,20130715185955,17,-0.176,0.598,-0.182,186
827590,20130715185955,17,-0.15,0.569,-0.041,186
827591,20130715185955,17,-0.053,0.29,0.144,186
827592,20130715185955,17,-0.029,0.126,0.161,186
827593,20130715185955,17,-0.097,-0.044,0.132,186
827594,20130715185955,17,-0.176,-0.299,0.103,186
827595,20130715185955,17,-0.176,-0.466,-0.103,186
827596,20130715185955,17,-0.147,-0.581,-0.132,186
827597,20130715185955,17,-0.103,-0.51,0.003,186
827598,20130715185955,17,0.009,-0.375,0.144,186
827599,20130715185955,17,0.117,-0.287,0.481,186
827600,20130715185955,17,0.326,-0.32,0.944,186
827601,20130715185955,17,0.587,-0.68,1.114,186
827602,20130715185955,17,0.977,-1.229,0.742,186
827603,20130715185955,17,1.22,-1.669,0.284,186
827604,20130715185955,17,0.868,-2.328,-0.062,186
827605,20130715185955,17,0.883,-2.654,0.003,186
827606,20130715185955,17,0.745,-2.381,0.284,186
827607,20130715185955,17,0.39,-2.006,0.862,186
827608,20130715185955,17,0.384,-1.988,0.9,186
827609,20130715185955,17,0.572,-1.795,0.176,186
827610,20130715185955,17,0.616,-1.648,-0.481,186
827611,20130715185956,17,0.551,-1.589,-0.49,186
827612,20130715185956,17,0.499,-1.493,-0.372,186
827613,20130715185956,17,0.349,-1.405,-0.352,186
827614,20130715185956,17,0.12,-1.39,-0.24,186
827615,20130715185956,17,-0.056,-1.402,-0.123,186
827616,20130715185956,17,-0.12,-1.434,0.041,186
827617,20130715185956,17,-0.117,-1.44,0.144,186
827618,20130715185956,17,-0.018,-1.387,0.296,186
827619,20130715185956,17,0.103,-1.223,0.419,186
827620,20130715185956,17,0.284,-1.041,0.434,186
827621,20130715185956,17,0.446,-0.889,0.326,186
827622,20130715185956,17,0.56,-0.68,0.24,186
827623,20130715185956,17,0.557,-0.481,0.238,186
827624,20130715185956,17,0.469,-0.279,0.238,186
827625,20130715185956,17,0.419,-0.059,0.238,186
827626,20130715185956,17,0.331,0.147,0.147,186
827627,20130715185956,17,0.284,0.305,0.111,186
827628,20130715185956,17,0.276,0.405,0.111,186
827629,20130715185956,17,0.258,0.466,0.117,186
827630,20130715185956,17,0.185,0.44,0.073,186
827631,20130715185956,17,0.044,0.343,-0.012,186
827632,20130715185956,17,-0.073,0.223,-0.091,186
827633,20130715185956,17,-0.129,0.082,-0.073,186
827634,20130715185956,17,-0.088,-0.015,0.047,186
827635,20130715185956,17,0.047,-0.073,0.229,186
827636,20130715185956,17,0.305,-0.155,0.516,186
827637,20130715185956,17,0.601,-0.437,0.804,186
827638,20130715185956,17,0.821,-0.971,0.789,186
827639,20130715185956,17,0.883,-1.455,0.71,186
827640,20130715185956,17,0.754,-1.956,0.367,186
827641,20130715185956,17,0.897,-3.082,0.191,186
827642,20130715185956,17,1.208,-3.411,-0.191,186
827643,20130715185956,17,1.135,-2.985,0.419,186
827644,20130715185956,17,0.818,-2.894,1.504,186
827645,20130715185956,17,0.545,-2.76,1.302,186
827646,20130715185956,17,0.273,-2.387,0.355,186
827647,20130715185956,17,0.07,-2.199,0.076,186
827648,20130715185956,17,0.1,-2.003,0.132,186
827649,20130715185956,17,0.264,-1.695,0.044,186
827650,20130715185956,17,0.384,-1.416,-0.097,186
827651,20130715185956,17,0.484,-1.229,-0.088,186
827652,20130715185956,17,0.522,-1.07,0.015,186
827653,20130715185956,17,0.507,-0.915,0.111,186
827654,20130715185956,17,0.475,-0.809,0.226,186
827655,20130715185956,17,0.372,-0.777,0.255,186
827656,20130715185956,17,0.211,-0.713,0.191,186
827657,20130715185956,17,0.076,-0.581,0.129,186
827658,20130715185956,17,0.015,-0.358,0.1,186
827659,20130715185956,17,0.012,-0.026,0.106,186
827660,20130715185956,17,0.047,0.308,0.097,186
827661,20130715185956,17,-0.147,0.633,-0.032,186
827662,20130715185956,17,-0.302,0.751,-0.082,186
827663,20130715185956,17,-0.205,0.466,0.088,186
827664,20130715185956,17,-0.059,0.129,0.123,186
827665,20130715185956,17,-0.023,0.062,0.012,186
827666,20130715185956,17,-0.103,-0.106,0.018,186
827667,20130715185956,17,-0.155,-0.302,-0.103,186
827668,20130715185956,17,-0.173,-0.507,-0.182,186
827669,20130715185956,17,-0.106,-0.566,-0.062,186
827670,20130715185956,17,-0.026,-0.481,0.097,186
827671,20130715185956,17,0.07,-0.349,0.328,186
827672,20130715185956,17,0.17,-0.393,0.868,186
827673,20130715185956,17,0.34,-0.698,1.199,186
827674,20130715185956,17,0.66,-1.1,1.047,186
827675,20130715185956,17,0.853,-1.387,0.534,186
827676,20130715185956,17,0.833,-1.956,-0.012,186
827677,20130715185956,17,0.933,-2.293,0.123,186
827678,20130715185956,17,0.927,-2.273,0.217,186
827679,20130715185956,17,0.695,-1.974,0.604,186
827680,20130715185956,17,0.642,-1.889,0.625,186
827681,20130715185956,17,0.724,-1.792,0.158,186
827682,20130715185956,17,0.695,-1.713,-0.252,186
827683,20130715185956,17,0.537,-1.677,-0.352,186
827684,20130715185956,17,0.355,-1.657,-0.305,186
827685,20130715185956,17,0.167,-1.61,-0.27,186
827686,20130715185956,17,-0.07,-1.493,-0.185,186
827687,20130715185956,17,-0.191,-1.411,-0.167,186
827688,20130715185956,17,-0.279,-1.422,-0.023,186
827689,20130715185956,17,-0.249,-1.437,0.138,186
827690,20130715185956,17,-0.15,-1.396,0.258,186
827691,20130715185956,17,0.029,-1.299,0.287,186
827692,20130715185956,17,0.214,-1.126,0.27,186
827693,20130715185956,17,0.443,-0.903,0.238,186
827694,20130715185956,17,0.61,-0.739,0.243,186
827695,20130715185956,17,0.672,-0.61,0.243,186
827696,20130715185956,17,0.607,-0.455,0.185,186
827697,20130715185956,17,0.472,-0.264,0.196,186
827698,20130715185956,17,0.37,-0.082,0.217,186
827699,20130715185956,17,0.264,0.12,0.152,186
827700,20130715185956,17,0.185,0.293,0.114,186
827701,20130715185956,17,0.1,0.39,0.041,186
827702,20130715185956,17,0.059,0.396,0.053,186
827703,20130715185956,17,0.032,0.32,0.082,186
827704,20130715185956,17,0.009,0.238,0.062,186
827705,20130715185956,17,0.023,0.185,-0.023,186
827706,20130715185956,17,0.059,0.076,0.041,186
827707,20130715185956,17,0.15,-0.003,0.176,186
827708,20130715185956,17,0.334,-0.067,0.37,186
827709,20130715185956,17,0.572,-0.378,0.804,186
827710,20130715185956,17,0.845,-0.988,0.915,186
827711,20130715185957,17,0.974,-1.46,0.757,186
827712,20130715185957,17,0.718,-2.188,0.416,186
827713,20130715185957,17,0.818,-3.032,0.029,186
827714,20130715185957,17,1.117,-3.302,-0.375,186
827715,20130715185957,17,0.997,-2.956,0.633,186
827716,20130715185957,17,0.777,-2.792,1.613,186
827717,20130715185957,17,0.572,-2.575,1.17,186
827718,20130715185957,17,0.308,-2.302,0.305,186
827719,20130715185957,17,0.129,-2.106,0.026,186
827720,20130715185957,17,0.158,-1.915,0.088,186
827721,20130715185957,17,0.378,-1.672,0.053,186
827722,20130715185957,17,0.504,-1.422,-0.056,186
827723,20130715185957,17,0.581,-1.208,-0.059,186
827724,20130715185957,17,0.592,-1.012,-0.059,186
827725,20130715185957,17,0.578,-0.859,-0.012,186
827726,20130715185957,17,0.513,-0.777,0.106,186
827727,20130715185957,17,0.355,-0.724,0.196,186
827728,20130715185957,17,0.141,-0.625,0.24,186
827729,20130715185957,17,-0.032,-0.475,0.287,186
827730,20130715185957,17,-0.103,-0.261,0.302,186
827731,20130715185957,17,-0.047,0.056,0.232,186
827732,20130715185957,17,-0.173,0.416,0.067,186
827733,20130715185957,17,-0.299,0.677,-0.091,186
827734,20130715185957,17,-0.255,0.537,-0.018,186
827735,20130715185957,17,-0.12,0.246,0.041,186
827736,20130715185957,17,-0.032,0.141,0.032,186
827737,20130715185957,17,-0.038,0.085,0.018,186
827738,20130715185957,17,-0.1,-0.135,0.047,186
827739,20130715185957,17,-0.12,-0.349,-0.038,186
827740,20130715185957,17,-0.082,-0.493,-0.053,186
827741,20130715185957,17,-0.018,-0.54,0.038,186
827742,20130715185957,17,0.062,-0.405,0.053,186
827743,20130715185957,17,0.176,-0.29,0.314,186
827744,20130715185957,17,0.264,-0.516,0.871,186
827745,20130715185957,17,0.405,-0.944,1.085,186
827746,20130715185957,17,0.616,-1.367,0.757,186
827747,20130715185957,17,0.748,-1.716,0.158,186
827748,20130715185957,17,0.718,-2.188,0.1,186
827749,20130715185957,17,0.792,-2.446,0.158,186
827750,20130715185957,17,0.695,-2.208,0.466,186
827751,20130715185957,17,0.589,-1.93,0.695,186
827752,20130715185957,17,0.677,-1.865,0.46,186
827753,20130715185957,17,0.786,-1.792,-0.041,186
827754,20130715185957,17,0.71,-1.765,-0.32,186
827755,20130715185957,17,0.528,-1.707,-0.299,186
827756,20130715185957,17,0.32,-1.584,-0.305,186
827757,20130715185957,17,0.103,-1.531,-0.226,186
827758,20130715185957,17,-0.041,-1.469,-0.152,186
827759,20130715185957,17,-0.088,-1.44,-0.067,186
827760,20130715185957,17,-0.111,-1.44,0.047,186
827761,20130715185957,17,-0.1,-1.375,0.217,186
827762,20130715185957,17,-0.015,-1.276,0.355,186
827763,20130715185957,17,0.091,-1.12,0.413,186
827764,20130715185957,17,0.255,-0.912,0.352,186
827765,20130715185957,17,0.413,-0.736,0.232,186
827766,20130715185957,17,0.548,-0.619,0.188,186
827767,20130715185957,17,0.63,-0.504,0.111,186
827768,20130715185957,17,0.587,-0.331,0.123,186
827769,20130715185957,17,0.504,-0.15,0.17,186
827770,20130715185957,17,0.422,0.023,0.144,186
827771,20130715185957,17,0.346,0.17,0.167,186
827772,20130715185957,17,0.27,0.264,0.188,186
827773,20130715185957,17,0.226,0.305,0.196,186
827774,20130715185957,17,0.182,0.32,0.114,186
827775,20130715185957,17,0.106,0.293,-0.009,186
827776,20130715185957,17,0.029,0.255,-0.106,186
827777,20130715185957,17,-0.003,0.147,-0.103,186
827778,20130715185957,17,0.041,0.053,0.029,186
827779,20130715185957,17,0.176,-0.018,0.214,186
827780,20130715185957,17,0.402,-0.091,0.411,186
827781,20130715185957,17,0.666,-0.352,0.812,186
827782,20130715185957,17,0.874,-0.927,0.795,186
827783,20130715185957,17,0.906,-1.44,0.639,186
827784,20130715185957,17,0.666,-2.053,0.372,186
827785,20130715185957,17,0.689,-3.082,0.032,186
827786,20130715185957,17,1.035,-3.566,-0.185,186
827787,20130715185957,17,1.07,-3.1,0.402,186
