394667,20130715174746,33,0.185,-0.968,0.076,186
394668,20130715174746,33,0.191,-0.974,0.085,186
394669,20130715174746,33,0.22,-0.982,0.097,186
394670,20130715174746,33,0.27,-0.991,0.097,186
394671,20130715174746,33,0.314,-0.991,0.085,186
394672,20130715174746,33,0.343,-0.985,0.067,186
394673,20130715174746,33,0.361,-0.977,0.044,186
394674,20130715174746,33,0.355,-0.971,0.038,186
394675,20130715174746,33,0.331,-0.962,0.041,186
394676,20130715174746,33,0.302,-0.968,0.041,186
394677,20130715174746,33,0.27,-0.971,0.038,186
394678,20130715174746,33,0.235,-0.977,0.044,186
394679,20130715174746,33,0.199,-0.985,0.059,186
394680,20130715174746,33,0.176,-0.997,0.059,186
394681,20130715174746,33,0.158,-0.991,0.038,186
394682,20130715174746,33,0.158,-0.985,0.029,186
394683,20130715174746,33,0.167,-0.982,0.029,186
394684,20130715174746,33,0.182,-0.974,0.032,186
394685,20130715174746,33,0.191,-0.982,0.038,186
394686,20130715174746,33,0.205,-0.988,0.032,186
394687,20130715174746,33,0.22,-0.988,0.038,186
394688,20130715174746,33,0.232,-1.0,0.026,186
394689,20130715174746,33,0.24,-1.003,0.018,186
394690,20130715174746,33,0.232,-1.003,0.012,186
394691,20130715174746,33,0.22,-1.0,0.003,186
394692,20130715174746,33,0.211,-0.997,-0.003,186
394693,20130715174746,33,0.199,-0.985,0.0,186
394694,20130715174746,33,0.199,-0.982,0.015,186
394695,20130715174746,33,0.202,-0.974,0.029,186
394696,20130715174746,33,0.217,-0.985,0.047,186
394697,20130715174746,33,0.232,-0.991,0.059,186
394698,20130715174746,33,0.255,-1.0,0.062,186
394699,20130715174746,33,0.276,-0.997,0.067,186
394700,20130715174746,33,0.29,-0.997,0.062,186
394701,20130715174746,33,0.299,-0.991,0.056,186
394702,20130715174746,33,0.308,-0.985,0.047,186
394703,20130715174746,33,0.302,-0.982,0.038,186
394704,20130715174746,33,0.29,-0.985,0.026,186
394705,20130715174746,33,0.27,-0.985,0.023,186
394706,20130715174746,33,0.246,-0.985,0.023,186
394707,20130715174746,33,0.226,-0.988,0.015,186
394708,20130715174746,33,0.202,-0.988,0.015,186
394709,20130715174746,33,0.196,-0.991,0.012,186
394710,20130715174746,33,0.196,-0.997,0.015,186
394711,20130715174747,33,0.196,-1.0,0.023,186
394712,20130715174747,33,0.205,-0.997,0.023,186
394713,20130715174747,33,0.22,-0.988,0.015,186
394714,20130715174747,33,0.24,-0.985,0.015,186
394715,20130715174747,33,0.255,-0.977,0.018,186
394716,20130715174747,33,0.273,-0.977,0.018,186
394717,20130715174747,33,0.293,-0.977,0.026,186
394718,20130715174747,33,0.305,-0.982,0.029,186
394719,20130715174747,33,0.302,-0.977,0.038,186
394720,20130715174747,33,0.293,-0.982,0.038,186
394721,20130715174747,33,0.29,-0.974,0.038,186
394722,20130715174747,33,0.287,-0.977,0.041,186
394723,20130715174747,33,0.284,-0.982,0.029,186
394724,20130715174747,33,0.27,-0.977,0.018,186
394725,20130715174747,33,0.261,-0.977,0.012,186
394726,20130715174747,33,0.258,-0.974,0.012,186
394727,20130715174747,33,0.255,-0.974,0.009,186
394728,20130715174747,33,0.246,-0.982,-0.012,186
394729,20130715174747,33,0.243,-0.991,-0.012,186
394730,20130715174747,33,0.232,-0.997,0.0,186
394731,20130715174747,33,0.226,-0.997,0.003,186
394732,20130715174747,33,0.217,-1.0,0.0,186
394733,20130715174747,33,0.214,-1.0,0.003,186
394734,20130715174747,33,0.214,-0.997,0.003,186
394735,20130715174747,33,0.214,-0.991,0.009,186
394736,20130715174747,33,0.226,-0.991,0.009,186
394737,20130715174747,33,0.226,-0.988,0.003,186
394738,20130715174747,33,0.235,-0.988,0.003,186
394739,20130715174747,33,0.243,-0.988,0.009,186
394740,20130715174747,33,0.246,-0.985,0.012,186
394741,20130715174747,33,0.246,-0.985,0.018,186
394742,20130715174747,33,0.249,-0.985,0.026,186
394743,20130715174747,33,0.261,-0.991,0.026,186
394744,20130715174747,33,0.264,-1.0,0.023,186
394745,20130715174747,33,0.261,-1.0,0.018,186
394746,20130715174747,33,0.258,-1.0,0.023,186
394747,20130715174747,33,0.249,-0.997,0.018,186
394748,20130715174747,33,0.24,-0.988,0.018,186
394749,20130715174747,33,0.226,-0.991,0.015,186
394750,20130715174747,33,0.217,-0.991,0.018,186
394751,20130715174747,33,0.214,-0.988,0.015,186
394752,20130715174747,33,0.211,-0.988,0.023,186
394753,20130715174747,33,0.211,-0.997,0.029,186
394754,20130715174747,33,0.214,-0.991,0.029,186
394755,20130715174747,33,0.214,-0.997,0.026,186
394756,20130715174747,33,0.217,-1.0,0.029,186
394757,20130715174747,33,0.229,-0.997,0.032,186
394758,20130715174747,33,0.235,-0.988,0.038,186
394759,20130715174747,33,0.243,-0.988,0.038,186
394760,20130715174747,33,0.246,-0.977,0.038,186
394761,20130715174747,33,0.249,-0.977,0.038,186
394762,20130715174747,33,0.255,-0.977,0.041,186
394763,20130715174747,33,0.261,-0.982,0.044,186
394764,20130715174747,33,0.27,-0.988,0.044,186
394765,20130715174747,33,0.264,-0.997,0.047,186
394766,20130715174747,33,0.264,-0.991,0.044,186
394767,20130715174747,33,0.258,-0.982,0.038,186
394768,20130715174747,33,0.249,-0.977,0.041,186
394769,20130715174747,33,0.249,-0.977,0.041,186
394770,20130715174747,33,0.246,-0.982,0.029,186
394771,20130715174747,33,0.243,-0.985,0.026,186
394772,20130715174747,33,0.24,-0.988,0.032,186
394773,20130715174747,33,0.246,-0.988,0.038,186
394774,20130715174747,33,0.24,-0.982,0.032,186
394775,20130715174747,33,0.246,-0.988,0.023,186
394776,20130715174747,33,0.249,-0.997,0.023,186
394777,20130715174747,33,0.246,-0.997,0.038,186
394778,20130715174747,33,0.249,-1.0,0.032,186
394779,20130715174747,33,0.261,-0.997,0.038,186
394780,20130715174747,33,0.264,-0.997,0.032,186
394781,20130715174747,33,0.27,-0.985,0.032,186
394782,20130715174747,33,0.264,-0.982,0.032,186
394783,20130715174747,33,0.261,-0.982,0.032,186
394784,20130715174747,33,0.261,-0.982,0.032,186
394785,20130715174747,33,0.264,-0.977,0.029,186
394786,20130715174747,33,0.264,-0.977,0.023,186
394787,20130715174747,33,0.261,-0.977,0.018,186
394788,20130715174747,33,0.27,-0.977,0.018,186
394789,20130715174747,33,0.258,-0.977,0.018,186
394790,20130715174747,33,0.261,-0.977,0.018,186
394791,20130715174747,33,0.255,-0.985,0.023,186
394792,20130715174747,33,0.258,-0.985,0.026,186
394793,20130715174747,33,0.258,-0.985,0.026,186
394794,20130715174747,33,0.255,-0.988,0.032,186
394795,20130715174747,33,0.255,-0.982,0.029,186
394796,20130715174747,33,0.261,-0.982,0.032,186
394797,20130715174747,33,0.264,-0.982,0.032,186
394798,20130715174747,33,0.264,-0.985,0.038,186
394799,20130715174747,33,0.273,-0.985,0.032,186
394800,20130715174747,33,0.273,-0.982,0.029,186
394801,20130715174747,33,0.273,-0.974,0.029,186
394802,20130715174747,33,0.27,-0.977,0.029,186
394803,20130715174747,33,0.273,-0.977,0.023,186
394804,20130715174747,33,0.27,-0.977,0.026,186
394805,20130715174747,33,0.264,-0.985,0.029,186
394806,20130715174747,33,0.264,-0.988,0.026,186
394807,20130715174747,33,0.264,-0.988,0.029,186
394808,20130715174747,33,0.261,-0.988,0.029,186
394809,20130715174747,33,0.255,-0.988,0.026,186
394810,20130715174747,33,0.258,-0.985,0.029,186
394811,20130715174748,33,0.255,-0.982,0.023,186
394812,20130715174748,33,0.258,-0.982,0.023,186
394813,20130715174748,33,0.258,-0.982,0.018,186
394814,20130715174748,33,0.255,-0.974,0.018,186
394815,20130715174748,33,0.249,-0.974,0.018,186
394816,20130715174748,33,0.255,-0.977,0.018,186
394817,20130715174748,33,0.255,-0.988,0.018,186
394818,20130715174748,33,0.255,-0.997,0.015,186
394819,20130715174748,33,0.255,-0.991,0.015,186
394820,20130715174748,33,0.258,-0.988,0.015,186
394821,20130715174748,33,0.249,-0.982,0.026,186
394822,20130715174748,33,0.255,-0.982,0.023,186
394823,20130715174748,33,0.264,-0.988,0.012,186
394824,20130715174748,33,0.27,-0.988,0.018,186
394825,20130715174748,33,0.273,-0.988,0.026,186
394826,20130715174748,33,0.273,-0.985,0.026,186
394827,20130715174748,33,0.264,-0.985,0.018,186
394828,20130715174748,33,0.264,-0.985,0.018,186
394829,20130715174748,33,0.264,-0.982,0.023,186
394830,20130715174748,33,0.261,-0.982,0.023,186
394831,20130715174748,33,0.261,-0.988,0.023,186
394832,20130715174748,33,0.261,-0.991,0.023,186
394833,20130715174748,33,0.261,-0.991,0.026,186
394834,20130715174748,33,0.264,-0.988,0.018,186
394835,20130715174748,33,0.264,-0.982,0.015,186
394836,20130715174748,33,0.27,-0.982,0.015,186
394837,20130715174748,33,0.264,-0.974,0.009,186
394838,20130715174748,33,0.27,-0.977,0.012,186
394839,20130715174748,33,0.261,-0.977,0.009,186
394840,20130715174748,33,0.258,-0.985,0.015,186
394841,20130715174748,33,0.255,-0.985,0.015,186
394842,20130715174748,33,0.255,-0.985,0.018,186
394843,20130715174748,33,0.255,-0.988,0.015,186
394844,20130715174748,33,0.255,-0.988,0.015,186
394845,20130715174748,33,0.258,-0.988,0.015,186
394846,20130715174748,33,0.261,-0.985,0.015,186
394847,20130715174748,33,0.258,-0.982,0.015,186
394848,20130715174748,33,0.261,-0.982,0.015,186
394849,20130715174748,33,0.258,-0.982,0.015,186
394850,20130715174748,33,0.258,-0.982,0.018,186
394851,20130715174748,33,0.255,-0.985,0.018,186
394852,20130715174748,33,0.258,-0.988,0.015,186
394853,20130715174748,33,0.258,-0.991,0.018,186
394854,20130715174748,33,0.261,-0.988,0.023,186
394855,20130715174748,33,0.261,-0.988,0.023,186
394856,20130715174748,33,0.261,-0.982,0.018,186
394857,20130715174748,33,0.258,-0.982,0.018,186
394858,20130715174748,33,0.258,-0.982,0.018,186
394859,20130715174748,33,0.27,-0.985,0.018,186
394860,20130715174748,33,0.27,-0.985,0.018,186
394861,20130715174748,33,0.27,-0.985,0.023,186
394862,20130715174748,33,0.264,-0.982,0.018,186
394863,20130715174748,33,0.261,-0.977,0.023,186
394864,20130715174748,33,0.255,-0.982,0.018,186
394865,20130715174748,33,0.255,-0.988,0.015,186
394866,20130715174748,33,0.249,-0.985,0.012,186
394867,20130715174748,33,0.249,-0.988,0.009,186
394868,20130715174748,33,0.243,-0.988,0.015,186
394869,20130715174748,33,0.24,-0.985,0.023,186
394870,20130715174748,33,0.255,-0.988,0.009,186
394871,20130715174748,33,0.258,-0.988,0.009,186
394872,20130715174748,33,0.258,-0.988,0.015,186
394873,20130715174748,33,0.255,-0.988,0.018,186
394874,20130715174748,33,0.258,-0.985,0.018,186
394875,20130715174748,33,0.255,-0.982,0.018,186
394876,20130715174748,33,0.255,-0.982,0.018,186
394877,20130715174748,33,0.255,-0.985,0.018,186
394878,20130715174748,33,0.255,-0.988,0.023,186
394879,20130715174748,33,0.255,-0.991,0.023,186
394880,20130715174748,33,0.258,-0.988,0.023,186
394881,20130715174748,33,0.261,-0.982,0.015,186
394882,20130715174748,33,0.27,-0.982,0.015,186
394883,20130715174748,33,0.27,-0.977,0.018,186
394884,20130715174748,33,0.264,-0.974,0.015,186
394885,20130715174748,33,0.261,-0.977,0.012,186
394886,20130715174748,33,0.258,-0.977,0.015,186
394887,20130715174748,33,0.255,-0.982,0.018,186
394888,20130715174748,33,0.255,-0.982,0.023,186
394889,20130715174748,33,0.249,-0.982,0.023,186
394890,20130715174748,33,0.255,-0.985,0.026,186
394891,20130715174748,33,0.255,-0.991,0.023,186
394892,20130715174748,33,0.258,-0.985,0.023,186
394893,20130715174748,33,0.261,-0.985,0.026,186
394894,20130715174748,33,0.261,-0.977,0.018,186
394895,20130715174748,33,0.264,-0.977,0.023,186
394896,20130715174748,33,0.264,-0.977,0.023,186
394897,20130715174748,33,0.261,-0.985,0.018,186
394898,20130715174748,33,0.261,-0.985,0.023,186
394899,20130715174748,33,0.258,-0.988,0.018,186
394900,20130715174748,33,0.255,-0.985,0.023,186
394901,20130715174748,33,0.258,-0.982,0.023,186
394902,20130715174748,33,0.255,-0.985,0.023,186
394903,20130715174748,33,0.255,-0.985,0.018,186
394904,20130715174748,33,0.255,-0.985,0.018,186
394905,20130715174748,33,0.258,-0.982,0.023,186
394906,20130715174748,33,0.261,-0.982,0.018,186
394907,20130715174748,33,0.261,-0.985,0.018,186
394908,20130715174748,33,0.261,-0.982,0.018,186
394909,20130715174748,33,0.261,-0.982,0.023,186
394910,20130715174748,33,0.261,-0.982,0.026,186
394911,20130715174749,33,0.264,-0.982,0.026,186
394912,20130715174749,33,0.27,-0.982,0.023,186
394913,20130715174749,33,0.264,-0.985,0.018,186
394914,20130715174749,33,0.258,-0.988,0.012,186
394915,20130715174749,33,0.258,-0.988,0.012,186
394916,20130715174749,33,0.246,-0.988,0.023,186
394917,20130715174749,33,0.24,-0.985,0.018,186
394918,20130715174749,33,0.246,-0.982,0.012,186
394919,20130715174749,33,0.255,-0.982,0.015,186
394920,20130715174749,33,0.249,-0.982,0.023,186
394921,20130715174749,33,0.255,-0.985,0.026,186
394922,20130715174749,33,0.261,-0.985,0.023,186
394923,20130715174749,33,0.264,-0.982,0.026,186
394924,20130715174749,33,0.264,-0.982,0.023,186
394925,20130715174749,33,0.27,-0.977,0.026,186
394926,20130715174749,33,0.264,-0.985,0.029,186
394927,20130715174749,33,0.27,-0.988,0.038,186
394928,20130715174749,33,0.264,-0.988,0.041,186
394929,20130715174749,33,0.27,-0.988,0.032,186
394930,20130715174749,33,0.261,-0.985,0.026,186
394931,20130715174749,33,0.261,-0.977,0.029,186
394932,20130715174749,33,0.264,-0.982,0.026,186
394933,20130715174749,33,0.261,-0.977,0.023,186
394934,20130715174749,33,0.258,-0.985,0.023,186
394935,20130715174749,33,0.249,-0.985,0.026,186
394936,20130715174749,33,0.243,-0.985,0.026,186
394937,20130715174749,33,0.24,-0.988,0.032,186
394938,20130715174749,33,0.24,-0.985,0.029,186
394939,20130715174749,33,0.243,-0.985,0.029,186
394940,20130715174749,33,0.249,-0.985,0.026,186
394941,20130715174749,33,0.249,-0.985,0.023,186
394942,20130715174749,33,0.249,-0.982,0.018,186
394943,20130715174749,33,0.249,-0.985,0.023,186
394944,20130715174749,33,0.246,-0.988,0.026,186
394945,20130715174749,33,0.246,-0.988,0.026,186
394946,20130715174749,33,0.243,-0.991,0.029,186
394947,20130715174749,33,0.24,-0.985,0.026,186
394948,20130715174749,33,0.243,-0.985,0.026,186
394949,20130715174749,33,0.249,-0.985,0.026,186
394950,20130715174749,33,0.249,-0.988,0.026,186
394951,20130715174749,33,0.255,-0.988,0.029,186
394952,20130715174749,33,0.255,-0.991,0.029,186
394953,20130715174749,33,0.255,-0.988,0.029,186
394954,20130715174749,33,0.255,-0.988,0.032,186
394955,20130715174749,33,0.258,-0.991,0.032,186
394956,20130715174749,33,0.258,-0.988,0.038,186
394957,20130715174749,33,0.258,-0.991,0.038,186
394958,20130715174749,33,0.255,-0.988,0.032,186
394959,20130715174749,33,0.249,-0.985,0.026,186
394960,20130715174749,33,0.246,-0.982,0.026,186
394961,20130715174749,33,0.246,-0.985,0.018,186
394962,20130715174749,33,0.24,-0.988,0.012,186
394963,20130715174749,33,0.24,-0.991,0.015,186
394964,20130715174749,33,0.235,-0.988,0.026,186
394965,20130715174749,33,0.235,-0.985,0.023,186
394966,20130715174749,33,0.246,-0.988,0.015,186
394967,20130715174749,33,0.249,-0.985,0.018,186
394968,20130715174749,33,0.255,-0.985,0.018,186
394969,20130715174749,33,0.249,-0.985,0.018,186
394970,20130715174749,33,0.258,-0.985,0.023,186
394971,20130715174749,33,0.261,-0.985,0.023,186
394972,20130715174749,33,0.258,-0.988,0.023,186
394973,20130715174749,33,0.255,-0.985,0.023,186
394974,20130715174749,33,0.255,-0.985,0.026,186
394975,20130715174749,33,0.255,-0.988,0.026,186
394976,20130715174749,33,0.258,-0.985,0.026,186
394977,20130715174749,33,0.261,-0.985,0.023,186
394978,20130715174749,33,0.261,-0.982,0.018,186
394979,20130715174749,33,0.27,-0.982,0.023,186
394980,20130715174749,33,0.273,-0.982,0.018,186
394981,20130715174749,33,0.27,-0.985,0.018,186
394982,20130715174749,33,0.264,-0.988,0.018,186
394983,20130715174749,33,0.255,-0.985,0.018,186
394984,20130715174749,33,0.255,-0.985,0.018,186
394985,20130715174749,33,0.249,-0.985,0.023,186
394986,20130715174749,33,0.255,-0.985,0.023,186
394987,20130715174749,33,0.258,-0.982,0.015,186
394988,20130715174749,33,0.261,-0.982,0.015,186
394989,20130715174749,33,0.261,-0.982,0.015,186
394990,20130715174749,33,0.261,-0.977,0.015,186
394991,20130715174749,33,0.258,-0.982,0.015,186
394992,20130715174749,33,0.255,-0.985,0.015,186
394993,20130715174749,33,0.249,-0.988,0.015,186
394994,20130715174749,33,0.255,-0.985,0.015,186
394995,20130715174749,33,0.255,-0.985,0.015,186
394996,20130715174749,33,0.258,-0.985,0.015,186
394997,20130715174749,33,0.258,-0.988,0.015,186
394998,20130715174749,33,0.258,-0.985,0.018,186
394999,20130715174749,33,0.258,-0.985,0.015,186
395000,20130715174749,33,0.255,-0.985,0.018,186
395001,20130715174749,33,0.249,-0.985,0.023,186
395002,20130715174749,33,0.255,-0.988,0.023,186
395003,20130715174749,33,0.261,-0.988,0.015,186
395004,20130715174749,33,0.261,-0.988,0.015,186
395005,20130715174749,33,0.258,-0.985,0.023,186
395006,20130715174749,33,0.258,-0.982,0.026,186
395007,20130715174749,33,0.255,-0.977,0.026,186
395008,20130715174749,33,0.249,-0.982,0.023,186
395009,20130715174749,33,0.258,-0.985,0.012,186
395010,20130715174749,33,0.261,-0.988,0.009,186
395011,20130715174750,33,0.258,-0.988,0.012,186
395012,20130715174750,33,0.249,-0.985,0.012,186
395013,20130715174750,33,0.255,-0.985,0.009,186
395014,20130715174750,33,0.255,-0.985,0.0,186
395015,20130715174750,33,0.258,-0.985,0.009,186
395016,20130715174750,33,0.258,-0.985,0.018,186
395017,20130715174750,33,0.249,-0.977,0.018,186
395018,20130715174750,33,0.261,-0.982,0.026,186
395019,20130715174750,33,0.261,-0.982,0.029,186
395020,20130715174750,33,0.264,-0.982,0.029,186
395021,20130715174750,33,0.27,-0.985,0.026,186
395022,20130715174750,33,0.27,-0.988,0.023,186
395023,20130715174750,33,0.27,-0.985,0.023,186
395024,20130715174750,33,0.273,-0.985,0.018,186
395025,20130715174750,33,0.27,-0.985,0.018,186
395026,20130715174750,33,0.27,-0.985,0.015,186
395027,20130715174750,33,0.27,-0.985,0.018,186
395028,20130715174750,33,0.264,-0.982,0.023,186
395029,20130715174750,33,0.261,-0.977,0.015,186
395030,20130715174750,33,0.258,-0.982,0.018,186
395031,20130715174750,33,0.255,-0.982,0.018,186
395032,20130715174750,33,0.258,-0.988,0.018,186
395033,20130715174750,33,0.255,-0.982,0.023,186
395034,20130715174750,33,0.261,-0.988,0.018,186
395035,20130715174750,33,0.261,-0.982,0.023,186
395036,20130715174750,33,0.258,-0.985,0.026,186
395037,20130715174750,33,0.258,-0.982,0.023,186
395038,20130715174750,33,0.258,-0.985,0.023,186
395039,20130715174750,33,0.255,-0.982,0.023,186
395040,20130715174750,33,0.255,-0.985,0.023,186
395041,20130715174750,33,0.261,-0.985,0.018,186
395042,20130715174750,33,0.258,-0.985,0.023,186
395043,20130715174750,33,0.258,-0.985,0.018,186
395044,20130715174750,33,0.258,-0.982,0.023,186
395045,20130715174750,33,0.258,-0.985,0.023,186
395046,20130715174750,33,0.258,-0.985,0.018,186
395047,20130715174750,33,0.258,-0.985,0.023,186
395048,20130715174750,33,0.258,-0.985,0.026,186
395049,20130715174750,33,0.255,-0.985,0.029,186
395050,20130715174750,33,0.261,-0.982,0.029,186
395051,20130715174750,33,0.261,-0.985,0.026,186
395052,20130715174750,33,0.258,-0.982,0.023,186
395053,20130715174750,33,0.255,-0.977,0.026,186
395054,20130715174750,33,0.249,-0.982,0.026,186
395055,20130715174750,33,0.249,-0.985,0.026,186
395056,20130715174750,33,0.249,-0.988,0.026,186
395057,20130715174750,33,0.255,-0.991,0.018,186
395058,20130715174750,33,0.249,-0.988,0.015,186
395059,20130715174750,33,0.255,-0.988,0.023,186
395060,20130715174750,33,0.249,-0.985,0.023,186
395061,20130715174750,33,0.255,-0.988,0.018,186
395062,20130715174750,33,0.258,-0.991,0.023,186
395063,20130715174750,33,0.255,-0.982,0.029,186
395064,20130715174750,33,0.255,-0.982,0.038,186
395065,20130715174750,33,0.258,-0.982,0.038,186
395066,20130715174750,33,0.258,-0.982,0.038,186
395067,20130715174750,33,0.261,-0.985,0.038,186
395068,20130715174750,33,0.27,-0.988,0.032,186
395069,20130715174750,33,0.264,-0.988,0.029,186
395070,20130715174750,33,0.264,-0.988,0.032,186
395071,20130715174750,33,0.27,-0.988,0.029,186
395072,20130715174750,33,0.261,-0.985,0.029,186
395073,20130715174750,33,0.261,-0.982,0.032,186
395074,20130715174750,33,0.261,-0.982,0.038,186
395075,20130715174750,33,0.264,-0.982,0.029,186
395076,20130715174750,33,0.261,-0.982,0.029,186
395077,20130715174750,33,0.258,-0.985,0.032,186
395078,20130715174750,33,0.255,-0.988,0.032,186
395079,20130715174750,33,0.249,-0.988,0.032,186
395080,20130715174750,33,0.249,-0.985,0.029,186
395081,20130715174750,33,0.255,-0.982,0.032,186
395082,20130715174750,33,0.258,-0.977,0.032,186
395083,20130715174750,33,0.261,-0.982,0.032,186
395084,20130715174750,33,0.261,-0.985,0.032,186
395085,20130715174750,33,0.261,-0.982,0.038,186
395086,20130715174750,33,0.258,-0.985,0.041,186
395087,20130715174750,33,0.258,-0.985,0.041,186
395088,20130715174750,33,0.258,-0.985,0.038,186
395089,20130715174750,33,0.261,-0.985,0.032,186
395090,20130715174750,33,0.264,-0.985,0.032,186
395091,20130715174750,33,0.258,-0.985,0.029,186
395092,20130715174750,33,0.258,-0.982,0.029,186
395093,20130715174750,33,0.258,-0.985,0.029,186
395094,20130715174750,33,0.255,-0.988,0.038,186
395095,20130715174750,33,0.249,-0.988,0.032,186
395096,20130715174750,33,0.255,-0.988,0.032,186
395097,20130715174750,33,0.255,-0.982,0.032,186
395098,20130715174750,33,0.261,-0.982,0.038,186
395099,20130715174750,33,0.258,-0.977,0.038,186
395100,20130715174750,33,0.258,-0.977,0.032,186
395101,20130715174750,33,0.255,-0.977,0.038,186
395102,20130715174750,33,0.249,-0.985,0.041,186
395103,20130715174750,33,0.255,-0.988,0.041,186
395104,20130715174750,33,0.258,-0.985,0.029,186
395105,20130715174750,33,0.258,-0.985,0.029,186
395106,20130715174750,33,0.264,-0.991,0.032,186
395107,20130715174750,33,0.258,-0.988,0.038,186
395108,20130715174750,33,0.255,-0.991,0.029,186
395109,20130715174750,33,0.258,-0.991,0.026,186
395110,20130715174750,33,0.255,-0.991,0.038,186
395111,20130715174751,33,0.255,-0.982,0.041,186
395112,20130715174751,33,0.258,-0.977,0.041,186
395113,20130715174751,33,0.261,-0.982,0.041,186
395114,20130715174751,33,0.261,-0.985,0.041,186
395115,20130715174751,33,0.261,-0.985,0.041,186
395116,20130715174751,33,0.258,-0.985,0.041,186
395117,20130715174751,33,0.258,-0.988,0.041,186
395118,20130715174751,33,0.258,-0.985,0.041,186
395119,20130715174751,33,0.258,-0.985,0.041,186
395120,20130715174751,33,0.258,-0.985,0.041,186
395121,20130715174751,33,0.261,-0.982,0.041,186
395122,20130715174751,33,0.261,-0.985,0.044,186
395123,20130715174751,33,0.264,-0.985,0.044,186
395124,20130715174751,33,0.258,-0.985,0.041,186
395125,20130715174751,33,0.255,-0.985,0.044,186
395126,20130715174751,33,0.258,-0.988,0.041,186
395127,20130715174751,33,0.255,-0.985,0.044,186
395128,20130715174751,33,0.255,-0.985,0.044,186
395129,20130715174751,33,0.258,-0.982,0.044,186
395130,20130715174751,33,0.261,-0.977,0.044,186
395131,20130715174751,33,0.261,-0.982,0.044,186
395132,20130715174751,33,0.258,-0.977,0.044,186
395133,20130715174751,33,0.264,-0.977,0.044,186
395134,20130715174751,33,0.261,-0.982,0.047,186
395135,20130715174751,33,0.258,-0.985,0.044,186
395136,20130715174751,33,0.255,-0.985,0.044,186
395137,20130715174751,33,0.255,-0.988,0.047,186
395138,20130715174751,33,0.249,-0.982,0.053,186
395139,20130715174751,33,0.255,-0.985,0.047,186
395140,20130715174751,33,0.255,-0.985,0.044,186
395141,20130715174751,33,0.255,-0.988,0.047,186
395142,20130715174751,33,0.255,-0.982,0.047,186
395143,20130715174751,33,0.258,-0.974,0.044,186
395144,20130715174751,33,0.261,-0.974,0.053,186
395145,20130715174751,33,0.264,-0.977,0.053,186
395146,20130715174751,33,0.261,-0.977,0.053,186
395147,20130715174751,33,0.249,-0.977,0.053,186
395148,20130715174751,33,0.246,-0.982,0.047,186
395149,20130715174751,33,0.243,-0.991,0.059,186
395150,20130715174751,33,0.249,-0.991,0.056,186
395151,20130715174751,33,0.255,-0.982,0.044,186
395152,20130715174751,33,0.261,-0.982,0.044,186
395153,20130715174751,33,0.264,-0.982,0.047,186
395154,20130715174751,33,0.258,-0.985,0.053,186
395155,20130715174751,33,0.249,-0.985,0.053,186
395156,20130715174751,33,0.249,-0.991,0.056,186
395157,20130715174751,33,0.255,-0.982,0.059,186
395158,20130715174751,33,0.249,-0.974,0.056,186
395159,20130715174751,33,0.258,-0.974,0.056,186
395160,20130715174751,33,0.261,-0.974,0.053,186
395161,20130715174751,33,0.264,-0.982,0.053,186
395162,20130715174751,33,0.264,-0.985,0.056,186
395163,20130715174751,33,0.264,-0.988,0.056,186
395164,20130715174751,33,0.264,-0.982,0.059,186
395165,20130715174751,33,0.264,-0.988,0.056,186
395166,20130715174751,33,0.264,-0.985,0.059,186
395167,20130715174751,33,0.264,-0.977,0.059,186
395168,20130715174751,33,0.261,-0.982,0.056,186
395169,20130715174751,33,0.261,-0.982,0.062,186
395170,20130715174751,33,0.264,-0.985,0.062,186
395171,20130715174751,33,0.261,-0.985,0.059,186
395172,20130715174751,33,0.261,-0.982,0.053,186
395173,20130715174751,33,0.258,-0.982,0.056,186
395174,20130715174751,33,0.255,-0.974,0.056,186
395175,20130715174751,33,0.255,-0.977,0.056,186
395176,20130715174751,33,0.255,-0.982,0.056,186
395177,20130715174751,33,0.258,-0.977,0.056,186
395178,20130715174751,33,0.261,-0.982,0.056,186
395179,20130715174751,33,0.264,-0.982,0.059,186
395180,20130715174751,33,0.27,-0.985,0.056,186
395181,20130715174751,33,0.27,-0.985,0.059,186
395182,20130715174751,33,0.27,-0.982,0.056,186
395183,20130715174751,33,0.27,-0.982,0.056,186
395184,20130715174751,33,0.264,-0.982,0.056,186
395185,20130715174751,33,0.264,-0.977,0.047,186
395186,20130715174751,33,0.264,-0.974,0.053,186
395187,20130715174751,33,0.261,-0.982,0.056,186
395188,20130715174751,33,0.27,-0.982,0.059,186
395189,20130715174751,33,0.27,-0.985,0.059,186
395190,20130715174751,33,0.273,-0.982,0.053,186
395191,20130715174751,33,0.273,-0.985,0.056,186
395192,20130715174751,33,0.276,-0.982,0.059,186
395193,20130715174751,33,0.273,-0.977,0.059,186
395194,20130715174751,33,0.27,-0.974,0.056,186
395195,20130715174751,33,0.27,-0.974,0.059,186
395196,20130715174751,33,0.264,-0.982,0.062,186
395197,20130715174751,33,0.273,-0.988,0.062,186
395198,20130715174751,33,0.276,-0.988,0.053,186
395199,20130715174751,33,0.273,-0.982,0.053,186
395200,20130715174751,33,0.276,-0.977,0.047,186
395201,20130715174751,33,0.276,-0.977,0.053,186
395202,20130715174751,33,0.273,-0.977,0.047,186
395203,20130715174751,33,0.276,-0.985,0.047,186
395204,20130715174751,33,0.276,-0.985,0.056,186
