604600,20130715182245,25,0.24,-0.918,0.0,186
604601,20130715182245,25,0.284,-0.956,-0.029,186
604602,20130715182245,25,0.302,-0.985,-0.044,186
604603,20130715182245,25,0.27,-1.012,-0.041,186
604604,20130715182245,25,0.191,-1.038,-0.018,186
604605,20130715182245,25,0.088,-1.076,-0.009,186
604606,20130715182245,25,0.0,-1.12,-0.023,186
604607,20130715182245,25,-0.056,-1.15,-0.029,186
604608,20130715182245,25,-0.062,-1.179,-0.029,186
604609,20130715182245,25,-0.003,-1.214,-0.009,186
604610,20130715182245,25,0.085,-1.246,0.009,186
604611,20130715182246,25,0.176,-1.284,0.012,186
604612,20130715182246,25,0.264,-1.314,0.003,186
604613,20130715182246,25,0.343,-1.334,0.041,186
604614,20130715182246,25,0.399,-1.349,0.123,186
604615,20130715182246,25,0.431,-1.331,0.232,186
604616,20130715182246,25,0.452,-1.27,0.331,186
604617,20130715182246,25,0.469,-1.147,0.355,186
604618,20130715182246,25,0.463,-1.015,0.361,186
604619,20130715182246,25,0.452,-0.933,0.34,186
604620,20130715182246,25,0.493,-0.903,0.273,186
604621,20130715182246,25,0.604,-0.894,0.205,186
604622,20130715182246,25,0.718,-0.886,0.138,186
604623,20130715182246,25,0.733,-0.883,0.088,186
604624,20130715182246,25,0.636,-0.88,0.073,186
604625,20130715182246,25,0.499,-0.924,0.059,186
604626,20130715182246,25,0.343,-1.023,0.07,186
604627,20130715182246,25,0.217,-1.135,0.111,186
604628,20130715182246,25,0.114,-1.229,0.167,186
604629,20130715182246,25,0.073,-1.314,0.188,186
604630,20130715182246,25,0.082,-1.361,0.199,186
604631,20130715182246,25,0.111,-1.331,0.214,186
604632,20130715182246,25,0.15,-1.205,0.211,186
604633,20130715182246,25,0.211,-1.07,0.211,186
604634,20130715182246,25,0.261,-0.927,0.185,186
604635,20130715182246,25,0.293,-0.798,0.138,186
604636,20130715182246,25,0.308,-0.68,0.073,186
604637,20130715182246,25,0.305,-0.607,0.026,186
604638,20130715182246,25,0.299,-0.584,0.0,186
604639,20130715182246,25,0.258,-0.592,-0.026,186
604640,20130715182246,25,0.24,-0.636,0.0,186
604641,20130715182246,25,0.246,-0.727,0.009,186
604642,20130715182246,25,0.261,-0.836,0.018,186
604643,20130715182246,25,0.287,-0.886,0.038,186
604644,20130715182246,25,0.293,-0.865,0.032,186
604645,20130715182246,25,0.299,-0.836,0.038,186
604646,20130715182246,25,0.287,-0.812,0.041,186
604647,20130715182246,25,0.273,-0.792,-0.009,186
604648,20130715182246,25,0.255,-0.745,-0.047,186
604649,20130715182246,25,0.246,-0.736,-0.059,186
604650,20130715182246,25,0.229,-0.745,-0.062,186
604651,20130715182246,25,0.205,-0.765,-0.053,186
604652,20130715182246,25,0.188,-0.801,0.0,186
604653,20130715182246,25,0.182,-0.853,0.044,186
604654,20130715182246,25,0.191,-0.894,0.023,186
604655,20130715182246,25,0.196,-0.93,-0.026,186
604656,20130715182246,25,0.199,-0.962,-0.059,186
604657,20130715182246,25,0.176,-1.018,-0.073,186
604658,20130715182246,25,0.147,-1.103,-0.085,186
604659,20130715182246,25,0.114,-1.208,-0.103,186
604660,20130715182246,25,0.062,-1.29,-0.117,186
604661,20130715182246,25,-0.015,-1.305,-0.123,186
604662,20130715182246,25,-0.1,-1.264,-0.144,186
604663,20130715182246,25,-0.176,-1.185,-0.155,186
604664,20130715182246,25,-0.226,-1.12,-0.129,186
604665,20130715182246,25,-0.22,-1.126,-0.053,186
604666,20130715182246,25,-0.158,-1.191,0.067,186
604667,20130715182246,25,-0.038,-1.337,0.246,186
604668,20130715182246,25,0.182,-1.431,0.343,186
604669,20130715182246,25,0.413,-1.411,0.352,186
604670,20130715182246,25,0.633,-1.387,0.375,186
604671,20130715182246,25,0.815,-1.367,0.443,186
604672,20130715182246,25,0.921,-1.352,0.44,186
604673,20130715182246,25,0.921,-1.27,0.358,186
604674,20130715182246,25,0.809,-1.106,0.238,186
604675,20130715182246,25,0.66,-0.953,0.132,186
604676,20130715182246,25,0.475,-0.792,0.088,186
604677,20130715182246,25,0.29,-0.683,0.158,186
604678,20130715182246,25,0.176,-0.639,0.284,186
604679,20130715182246,25,0.17,-0.651,0.37,186
604680,20130715182246,25,0.249,-0.754,0.405,186
604681,20130715182246,25,0.387,-0.9,0.387,186
604682,20130715182246,25,0.516,-1.009,0.32,186
604683,20130715182246,25,0.578,-1.056,0.267,186
604684,20130715182246,25,0.592,-1.053,0.243,186
604685,20130715182246,25,0.548,-0.997,0.199,186
604686,20130715182246,25,0.475,-0.903,0.144,186
604687,20130715182246,25,0.39,-0.842,0.111,186
604688,20130715182246,25,0.314,-0.809,0.088,186
604689,20130715182246,25,0.246,-0.783,0.097,186
604690,20130715182246,25,0.205,-0.777,0.114,186
604691,20130715182246,25,0.188,-0.786,0.132,186
604692,20130715182246,25,0.185,-0.798,0.141,186
604693,20130715182246,25,0.182,-0.806,0.147,186
604694,20130715182246,25,0.188,-0.806,0.152,186
604695,20130715182246,25,0.199,-0.801,0.141,186
604696,20130715182246,25,0.196,-0.798,0.132,186
604697,20130715182246,25,0.17,-0.809,0.132,186
604698,20130715182246,25,0.129,-0.815,0.126,186
604699,20130715182246,25,0.088,-0.83,0.117,186
604700,20130715182246,25,0.059,-0.856,0.114,186
604701,20130715182246,25,0.044,-0.883,0.123,186
604702,20130715182246,25,0.047,-0.903,0.129,186
604703,20130715182246,25,0.062,-0.918,0.132,186
604704,20130715182246,25,0.082,-0.93,0.123,186
604705,20130715182246,25,0.117,-0.944,0.1,186
604706,20130715182246,25,0.15,-0.941,0.059,186
604707,20130715182246,25,0.176,-0.924,0.012,186
604708,20130715182246,25,0.182,-0.912,-0.015,186
604709,20130715182246,25,0.167,-0.889,-0.026,186
604710,20130715182246,25,0.144,-0.856,-0.026,186
604711,20130715182247,25,0.126,-0.842,-0.003,186
604712,20130715182247,25,0.126,-0.856,0.029,186
604713,20130715182247,25,0.147,-0.897,0.047,186
604714,20130715182247,25,0.196,-0.938,0.041,186
604715,20130715182247,25,0.229,-0.974,0.041,186
604716,20130715182247,25,0.229,-1.026,0.059,186
604717,20130715182247,25,0.196,-1.07,0.073,186
604718,20130715182247,25,0.147,-1.088,0.059,186
604719,20130715182247,25,0.117,-1.088,0.015,186
604720,20130715182247,25,0.088,-1.088,-0.038,186
604721,20130715182247,25,0.076,-1.097,-0.038,186
604722,20130715182247,25,0.076,-1.12,0.0,186
604723,20130715182247,25,0.085,-1.17,0.047,186
604724,20130715182247,25,0.114,-1.238,0.082,186
604725,20130715182247,25,0.17,-1.308,0.082,186
604726,20130715182247,25,0.226,-1.352,0.097,186
604727,20130715182247,25,0.279,-1.372,0.147,186
604728,20130715182247,25,0.355,-1.346,0.229,186
604729,20130715182247,25,0.416,-1.29,0.326,186
604730,20130715182247,25,0.446,-1.199,0.355,186
604731,20130715182247,25,0.428,-1.076,0.367,186
604732,20130715182247,25,0.413,-1.0,0.384,186
604733,20130715182247,25,0.443,-0.971,0.375,186
604734,20130715182247,25,0.531,-0.947,0.302,186
604735,20130715182247,25,0.628,-0.903,0.199,186
604736,20130715182247,25,0.666,-0.883,0.129,186
604737,20130715182247,25,0.633,-0.88,0.088,186
604738,20130715182247,25,0.557,-0.903,0.056,186
604739,20130715182247,25,0.434,-0.959,0.073,186
604740,20130715182247,25,0.305,-1.067,0.1,186
604741,20130715182247,25,0.196,-1.176,0.129,186
604742,20130715182247,25,0.117,-1.305,0.147,186
604743,20130715182247,25,0.085,-1.39,0.158,186
604744,20130715182247,25,0.097,-1.411,0.185,186
604745,20130715182247,25,0.132,-1.323,0.211,186
604746,20130715182247,25,0.176,-1.164,0.238,186
604747,20130715182247,25,0.217,-0.991,0.238,186
604748,20130715182247,25,0.24,-0.836,0.196,186
604749,20130715182247,25,0.249,-0.707,0.123,186
604750,20130715182247,25,0.249,-0.625,0.067,186
604751,20130715182247,25,0.246,-0.619,0.053,186
604752,20130715182247,25,0.243,-0.636,0.056,186
604753,20130715182247,25,0.246,-0.677,0.053,186
604754,20130715182247,25,0.255,-0.745,0.044,186
604755,20130715182247,25,0.264,-0.809,0.032,186
604756,20130715182247,25,0.264,-0.845,0.044,186
604757,20130715182247,25,0.276,-0.845,0.053,186
604758,20130715182247,25,0.276,-0.821,0.053,186
604759,20130715182247,25,0.264,-0.801,0.032,186
604760,20130715182247,25,0.243,-0.795,-0.023,186
604761,20130715182247,25,0.211,-0.765,-0.073,186
604762,20130715182247,25,0.182,-0.765,-0.062,186
604763,20130715182247,25,0.15,-0.777,-0.053,186
604764,20130715182247,25,0.126,-0.798,-0.026,186
604765,20130715182247,25,0.111,-0.824,0.044,186
604766,20130715182247,25,0.117,-0.845,0.062,186
604767,20130715182247,25,0.144,-0.865,0.047,186
604768,20130715182247,25,0.176,-0.903,0.009,186
604769,20130715182247,25,0.211,-0.938,-0.041,186
604770,20130715182247,25,0.214,-0.968,-0.088,186
604771,20130715182247,25,0.182,-1.018,-0.114,186
604772,20130715182247,25,0.132,-1.1,-0.132,186
604773,20130715182247,25,0.1,-1.176,-0.141,186
604774,20130715182247,25,0.091,-1.232,-0.114,186
604775,20130715182247,25,0.097,-1.252,-0.106,186
604776,20130715182247,25,0.111,-1.235,-0.1,186
604777,20130715182247,25,0.135,-1.208,-0.082,186
604778,20130715182247,25,0.17,-1.214,-0.085,186
604779,20130715182247,25,0.226,-1.302,-0.003,186
604780,20130715182247,25,0.299,-1.446,0.082,186
604781,20130715182247,25,0.375,-1.466,0.059,186
604782,20130715182247,25,0.384,-1.402,0.018,186
604783,20130715182247,25,0.349,-1.323,0.07,186
604784,20130715182247,25,0.346,-1.249,0.161,186
604785,20130715182247,25,0.358,-1.22,0.238,186
604786,20130715182247,25,0.355,-1.188,0.243,186
604787,20130715182247,25,0.328,-1.111,0.196,186
604788,20130715182247,25,0.326,-1.003,0.199,186
604789,20130715182247,25,0.305,-0.874,0.27,186
604790,20130715182247,25,0.299,-0.795,0.352,186
604791,20130715182247,25,0.29,-0.765,0.411,186
604792,20130715182247,25,0.328,-0.78,0.402,186
604793,20130715182247,25,0.408,-0.827,0.343,186
604794,20130715182247,25,0.501,-0.889,0.284,186
604795,20130715182247,25,0.56,-0.941,0.258,186
604796,20130715182247,25,0.592,-0.938,0.211,186
604797,20130715182247,25,0.592,-0.915,0.155,186
604798,20130715182247,25,0.551,-0.889,0.106,186
604799,20130715182247,25,0.475,-0.865,0.076,186
604800,20130715182247,25,0.378,-0.836,0.067,186
604801,20130715182247,25,0.29,-0.806,0.082,186
604802,20130715182247,25,0.22,-0.801,0.114,186
604803,20130715182247,25,0.176,-0.795,0.138,186
604804,20130715182247,25,0.158,-0.786,0.147,186
604805,20130715182247,25,0.15,-0.786,0.155,186
604806,20130715182247,25,0.17,-0.795,0.158,186
604807,20130715182247,25,0.191,-0.795,0.155,186
604808,20130715182247,25,0.214,-0.786,0.141,186
604809,20130715182247,25,0.226,-0.786,0.117,186
604810,20130715182247,25,0.22,-0.795,0.097,186
604811,20130715182248,25,0.202,-0.812,0.085,186
604812,20130715182248,25,0.173,-0.839,0.085,186
604813,20130715182248,25,0.147,-0.859,0.082,186
604814,20130715182248,25,0.117,-0.865,0.07,186
604815,20130715182248,25,0.097,-0.871,0.056,186
604816,20130715182248,25,0.076,-0.88,0.053,186
604817,20130715182248,25,0.056,-0.894,0.07,186
604818,20130715182248,25,0.056,-0.924,0.097,186
604819,20130715182248,25,0.073,-0.947,0.106,186
604820,20130715182248,25,0.12,-0.962,0.106,186
604821,20130715182248,25,0.17,-0.977,0.091,186
604822,20130715182248,25,0.205,-0.977,0.056,186
604823,20130715182248,25,0.232,-0.956,0.029,186
604824,20130715182248,25,0.235,-0.924,0.018,186
604825,20130715182248,25,0.246,-0.903,0.003,186
604826,20130715182248,25,0.258,-0.915,-0.018,186
604827,20130715182248,25,0.279,-0.959,-0.059,186
604828,20130715182248,25,0.27,-1.009,-0.067,186
604829,20130715182248,25,0.214,-1.047,-0.012,186
604830,20130715182248,25,0.141,-1.091,0.062,186
604831,20130715182248,25,0.07,-1.117,0.085,186
604832,20130715182248,25,0.015,-1.147,0.047,186
604833,20130715182248,25,-0.015,-1.173,0.003,186
604834,20130715182248,25,-0.012,-1.205,-0.029,186
604835,20130715182248,25,0.047,-1.238,-0.029,186
604836,20130715182248,25,0.132,-1.273,-0.015,186
604837,20130715182248,25,0.214,-1.293,0.0,186
604838,20130715182248,25,0.264,-1.302,0.038,186
604839,20130715182248,25,0.317,-1.293,0.091,186
604840,20130715182248,25,0.361,-1.276,0.144,186
604841,20130715182248,25,0.408,-1.252,0.217,186
604842,20130715182248,25,0.449,-1.194,0.282,186
604843,20130715182248,25,0.487,-1.114,0.346,186
604844,20130715182248,25,0.516,-1.015,0.337,186
604845,20130715182248,25,0.537,-0.944,0.276,186
604846,20130715182248,25,0.595,-0.9,0.173,186
604847,20130715182248,25,0.66,-0.886,0.085,186
604848,20130715182248,25,0.674,-0.889,0.067,186
604849,20130715182248,25,0.636,-0.897,0.067,186
604850,20130715182248,25,0.543,-0.93,0.082,186
604851,20130715182248,25,0.393,-1.003,0.106,186
604852,20130715182248,25,0.24,-1.103,0.106,186
604853,20130715182248,25,0.12,-1.199,0.126,186
604854,20130715182248,25,0.067,-1.302,0.158,186
604855,20130715182248,25,0.056,-1.361,0.196,186
604856,20130715182248,25,0.082,-1.349,0.205,186
604857,20130715182248,25,0.141,-1.261,0.199,186
604858,20130715182248,25,0.211,-1.126,0.196,186
604859,20130715182248,25,0.255,-0.974,0.196,186
604860,20130715182248,25,0.284,-0.836,0.167,186
604861,20130715182248,25,0.305,-0.727,0.111,186
604862,20130715182248,25,0.308,-0.648,0.07,186
604863,20130715182248,25,0.29,-0.598,0.038,186
604864,20130715182248,25,0.246,-0.595,0.003,186
604865,20130715182248,25,0.199,-0.607,0.0,186
604866,20130715182248,25,0.173,-0.663,0.032,186
604867,20130715182248,25,0.185,-0.768,0.047,186
604868,20130715182248,25,0.217,-0.859,0.053,186
604869,20130715182248,25,0.249,-0.874,0.044,186
604870,20130715182248,25,0.27,-0.845,0.038,186
604871,20130715182248,25,0.284,-0.842,0.044,186
604872,20130715182248,25,0.29,-0.839,0.029,186
604873,20130715182248,25,0.284,-0.836,-0.015,186
604874,20130715182248,25,0.229,-0.845,-0.076,186
604875,20130715182248,25,0.199,-0.83,-0.07,186
604876,20130715182248,25,0.185,-0.821,-0.032,186
604877,20130715182248,25,0.15,-0.824,-0.003,186
604878,20130715182248,25,0.144,-0.839,-0.023,186
604879,20130715182248,25,0.15,-0.853,-0.085,186
604880,20130715182248,25,0.161,-0.889,-0.126,186
604881,20130715182248,25,0.161,-0.915,-0.152,186
604882,20130715182248,25,0.147,-0.956,-0.17,186
604883,20130715182248,25,0.126,-1.018,-0.17,186
604884,20130715182248,25,0.126,-1.103,-0.167,186
604885,20130715182248,25,0.106,-1.179,-0.167,186
604886,20130715182248,25,0.041,-1.205,-0.205,186
604887,20130715182248,25,-0.047,-1.185,-0.243,186
604888,20130715182248,25,-0.12,-1.135,-0.267,186
604889,20130715182248,25,-0.182,-1.082,-0.284,186
604890,20130715182248,25,-0.196,-1.1,-0.226,186
604891,20130715182248,25,-0.161,-1.199,-0.1,186
604892,20130715182248,25,-0.085,-1.314,0.026,186
604893,20130715182248,25,0.032,-1.422,0.097,186
604894,20130715182248,25,0.17,-1.416,0.073,186
604895,20130715182248,25,0.305,-1.372,0.144,186
604896,20130715182248,25,0.443,-1.352,0.311,186
604897,20130715182248,25,0.548,-1.308,0.402,186
604898,20130715182248,25,0.63,-1.264,0.413,186
604899,20130715182248,25,0.707,-1.264,0.396,186
604900,20130715182248,25,0.71,-1.229,0.305,186
604901,20130715182248,25,0.595,-1.059,0.214,186
604902,20130715182248,25,0.452,-0.88,0.188,186
604903,20130715182248,25,0.328,-0.783,0.255,186
604904,20130715182248,25,0.276,-0.736,0.296,186
604905,20130715182248,25,0.32,-0.742,0.255,186
604906,20130715182248,25,0.387,-0.783,0.214,186
604907,20130715182248,25,0.49,-0.859,0.173,186
604908,20130715182248,25,0.566,-0.93,0.161,186
604909,20130715182248,25,0.595,-0.988,0.167,186
604910,20130715182248,25,0.575,-1.015,0.158,186
604911,20130715182249,25,0.507,-0.997,0.126,186
604912,20130715182249,25,0.402,-0.941,0.088,186
604913,20130715182249,25,0.299,-0.874,0.088,186
604914,20130715182249,25,0.214,-0.815,0.103,186
604915,20130715182249,25,0.17,-0.771,0.117,186
604916,20130715182249,25,0.15,-0.716,0.129,186
604917,20130715182249,25,0.167,-0.672,0.129,186
604918,20130715182249,25,0.188,-0.654,0.132,186
604919,20130715182249,25,0.214,-0.669,0.132,186
604920,20130715182249,25,0.232,-0.707,0.117,186
604921,20130715182249,25,0.232,-0.751,0.111,186
604922,20130715182249,25,0.232,-0.809,0.1,186
604923,20130715182249,25,0.22,-0.859,0.1,186
604924,20130715182249,25,0.188,-0.912,0.114,186
604925,20130715182249,25,0.147,-0.944,0.126,186
604926,20130715182249,25,0.103,-0.956,0.126,186
604927,20130715182249,25,0.073,-0.941,0.117,186
604928,20130715182249,25,0.041,-0.93,0.126,186
604929,20130715182249,25,0.029,-0.924,0.126,186
604930,20130715182249,25,0.038,-0.918,0.106,186
604931,20130715182249,25,0.059,-0.915,0.073,186
604932,20130715182249,25,0.097,-0.915,0.041,186
604933,20130715182249,25,0.144,-0.903,0.0,186
604934,20130715182249,25,0.191,-0.903,-0.018,186
604935,20130715182249,25,0.226,-0.912,-0.041,186
604936,20130715182249,25,0.232,-0.915,-0.044,186
604937,20130715182249,25,0.235,-0.924,-0.032,186
604938,20130715182249,25,0.232,-0.933,-0.032,186
604939,20130715182249,25,0.226,-0.962,-0.041,186
604940,20130715182249,25,0.202,-0.997,-0.044,186
604941,20130715182249,25,0.161,-1.023,-0.009,186
604942,20130715182249,25,0.103,-1.053,0.047,186
604943,20130715182249,25,0.038,-1.085,0.085,186
604944,20130715182249,25,-0.009,-1.114,0.059,186
604945,20130715182249,25,-0.015,-1.129,0.0,186
604946,20130715182249,25,0.023,-1.141,-0.032,186
604947,20130715182249,25,0.091,-1.173,-0.032,186
604948,20130715182249,25,0.182,-1.232,-0.026,186
604949,20130715182249,25,0.273,-1.293,-0.015,186
604950,20130715182249,25,0.328,-1.323,0.012,186
604951,20130715182249,25,0.37,-1.317,0.091,186
604952,20130715182249,25,0.402,-1.299,0.217,186
604953,20130715182249,25,0.443,-1.258,0.331,186
604954,20130715182249,25,0.478,-1.164,0.405,186
604955,20130715182249,25,0.484,-1.082,0.46,186
604956,20130715182249,25,0.49,-1.062,0.46,186
604957,20130715182249,25,0.563,-1.073,0.372,186
604958,20130715182249,25,0.674,-1.056,0.232,186
604959,20130715182249,25,0.765,-1.026,0.123,186
604960,20130715182249,25,0.768,-0.991,0.073,186
604961,20130715182249,25,0.672,-0.971,0.082,186
604962,20130715182249,25,0.501,-0.988,0.097,186
604963,20130715182249,25,0.308,-1.041,0.085,186
604964,20130715182249,25,0.12,-1.111,0.085,186
604965,20130715182249,25,-0.032,-1.217,0.1,186
604966,20130715182249,25,-0.12,-1.302,0.141,186
604967,20130715182249,25,-0.144,-1.328,0.173,186
604968,20130715182249,25,-0.073,-1.264,0.196,186
604969,20130715182249,25,0.044,-1.126,0.185,186
604970,20130715182249,25,0.196,-0.982,0.173,186
604971,20130715182249,25,0.308,-0.853,0.152,186
604972,20130715182249,25,0.372,-0.736,0.106,186
604973,20130715182249,25,0.408,-0.633,0.056,186
604974,20130715182249,25,0.419,-0.575,0.023,186
604975,20130715182249,25,0.393,-0.563,0.018,186
604976,20130715182249,25,0.346,-0.604,0.029,186
604977,20130715182249,25,0.293,-0.683,0.018,186
604978,20130715182249,25,0.255,-0.798,0.003,186
604979,20130715182249,25,0.229,-0.889,-0.009,186
604980,20130715182249,25,0.205,-0.918,0.003,186
604981,20130715182249,25,0.205,-0.903,0.015,186
604982,20130715182249,25,0.211,-0.883,0.032,186
604983,20130715182249,25,0.226,-0.85,0.029,186
604984,20130715182249,25,0.196,-0.821,-0.047,186
604985,20130715182249,25,0.202,-0.78,-0.067,186
604986,20130715182249,25,0.188,-0.78,-0.067,186
604987,20130715182249,25,0.158,-0.777,-0.085,186
604988,20130715182249,25,0.12,-0.798,-0.062,186
604989,20130715182249,25,0.091,-0.815,-0.012,186
604990,20130715182249,25,0.076,-0.839,0.029,186
604991,20130715182249,25,0.088,-0.856,0.023,186
604992,20130715182249,25,0.126,-0.9,0.009,186
604993,20130715182249,25,0.173,-0.944,-0.018,186
604994,20130715182249,25,0.185,-0.988,-0.044,186
604995,20130715182249,25,0.17,-1.067,-0.07,186
604996,20130715182249,25,0.141,-1.158,-0.097,186
604997,20130715182249,25,0.106,-1.235,-0.117,186
604998,20130715182249,25,0.076,-1.27,-0.123,186
604999,20130715182249,25,0.059,-1.243,-0.138,186
605000,20130715182249,25,0.044,-1.194,-0.152,186
605001,20130715182249,25,0.044,-1.144,-0.161,186
605002,20130715182249,25,0.053,-1.155,-0.138,186
605003,20130715182249,25,0.076,-1.258,-0.041,186
605004,20130715182249,25,0.144,-1.381,0.059,186
605005,20130715182249,25,0.255,-1.449,0.126,186
605006,20130715182249,25,0.358,-1.431,0.182,186
605007,20130715182249,25,0.472,-1.361,0.252,186
605008,20130715182249,25,0.592,-1.273,0.284,186
605009,20130715182249,25,0.674,-1.17,0.258,186
605010,20130715182249,25,0.68,-1.126,0.243,186
605011,20130715182250,25,0.63,-1.082,0.196,186
605012,20130715182250,25,0.522,-0.968,0.129,186
605013,20130715182250,25,0.399,-0.839,0.132,186
605014,20130715182250,25,0.258,-0.727,0.22,186
605015,20130715182250,25,0.185,-0.721,0.37,186
605016,20130715182250,25,0.22,-0.792,0.452,186
605017,20130715182250,25,0.308,-0.88,0.457,186
605018,20130715182250,25,0.443,-0.962,0.387,186
605019,20130715182250,25,0.551,-1.044,0.32,186
605020,20130715182250,25,0.619,-1.053,0.276,186
605021,20130715182250,25,0.63,-0.977,0.211,186
605022,20130715182250,25,0.589,-0.889,0.144,186
605023,20130715182250,25,0.528,-0.827,0.091,186
605024,20130715182250,25,0.434,-0.786,0.07,186
605025,20130715182250,25,0.334,-0.762,0.085,186
605026,20130715182250,25,0.255,-0.762,0.106,186
605027,20130715182250,25,0.202,-0.771,0.138,186
605028,20130715182250,25,0.167,-0.792,0.167,186
605029,20130715182250,25,0.158,-0.806,0.176,186
605030,20130715182250,25,0.158,-0.821,0.17,186
605031,20130715182250,25,0.17,-0.83,0.161,186
605032,20130715182250,25,0.182,-0.836,0.152,186
605033,20130715182250,25,0.196,-0.83,0.141,186
605034,20130715182250,25,0.202,-0.827,0.132,186
605035,20130715182250,25,0.196,-0.839,0.117,186
605036,20130715182250,25,0.173,-0.859,0.103,186
605037,20130715182250,25,0.135,-0.88,0.097,186
605038,20130715182250,25,0.111,-0.894,0.088,186
605039,20130715182250,25,0.088,-0.912,0.091,186
605040,20130715182250,25,0.073,-0.933,0.106,186
605041,20130715182250,25,0.067,-0.947,0.111,186
605042,20130715182250,25,0.067,-0.953,0.103,186
605043,20130715182250,25,0.085,-0.959,0.082,186
605044,20130715182250,25,0.111,-0.962,0.047,186
605045,20130715182250,25,0.126,-0.938,0.009,186
605046,20130715182250,25,0.12,-0.903,-0.018,186
605047,20130715182250,25,0.106,-0.868,-0.029,186
605048,20130715182250,25,0.085,-0.824,-0.023,186
605049,20130715182250,25,0.07,-0.812,0.0,186
605050,20130715182250,25,0.085,-0.83,0.029,186
605051,20130715182250,25,0.117,-0.889,0.062,186
605052,20130715182250,25,0.173,-0.974,0.067,186
605053,20130715182250,25,0.217,-1.041,0.059,186
605054,20130715182250,25,0.232,-1.1,0.044,186
605055,20130715182250,25,0.199,-1.135,0.044,186
605056,20130715182250,25,0.141,-1.155,0.032,186
605057,20130715182250,25,0.076,-1.161,-0.003,186
605058,20130715182250,25,0.047,-1.161,-0.038,186
605059,20130715182250,25,0.053,-1.17,-0.029,186
605060,20130715182250,25,0.085,-1.191,0.009,186
605061,20130715182250,25,0.147,-1.232,0.038,186
605062,20130715182250,25,0.226,-1.249,0.012,186
605063,20130715182250,25,0.305,-1.264,-0.009,186
605064,20130715182250,25,0.375,-1.264,0.032,186
605065,20130715182250,25,0.413,-1.258,0.126,186
605066,20130715182250,25,0.431,-1.214,0.243,186
605067,20130715182250,25,0.402,-1.161,0.446,186
605068,20130715182250,25,0.402,-1.141,0.581,186
605069,20130715182250,25,0.443,-1.097,0.545,186
605070,20130715182250,25,0.507,-1.029,0.39,186
605071,20130715182250,25,0.589,-0.985,0.214,186
605072,20130715182250,25,0.657,-0.953,0.114,186
605073,20130715182250,25,0.701,-0.909,0.097,186
605074,20130715182250,25,0.692,-0.845,0.059,186
605075,20130715182250,25,0.61,-0.809,0.044,186
605076,20130715182250,25,0.457,-0.856,0.088,186
605077,20130715182250,25,0.246,-0.971,0.111,186
605078,20130715182250,25,0.038,-1.103,0.126,186
605079,20130715182250,25,-0.111,-1.235,0.17,186
605080,20130715182250,25,-0.155,-1.349,0.214,186
605081,20130715182250,25,-0.091,-1.405,0.226,186
605082,20130715182250,25,0.038,-1.367,0.22,186
605083,20130715182250,25,0.173,-1.246,0.226,186
605084,20130715182250,25,0.287,-1.111,0.246,186
605085,20130715182250,25,0.346,-0.971,0.258,186
605086,20130715182250,25,0.375,-0.853,0.214,186
605087,20130715182250,25,0.375,-0.751,0.152,186
605088,20130715182250,25,0.349,-0.695,0.088,186
605089,20130715182250,25,0.293,-0.677,0.056,186
605090,20130715182250,25,0.229,-0.683,0.044,186
605091,20130715182250,25,0.188,-0.727,0.047,186
605092,20130715182250,25,0.182,-0.815,0.082,186
605093,20130715182250,25,0.191,-0.88,0.106,186
605094,20130715182250,25,0.205,-0.883,0.106,186
605095,20130715182250,25,0.232,-0.871,0.111,186
605096,20130715182250,25,0.255,-0.856,0.1,186
605097,20130715182250,25,0.273,-0.836,0.07,186
605098,20130715182250,25,0.264,-0.809,0.038,186
605099,20130715182250,25,0.243,-0.795,0.023,186
605100,20130715182250,25,0.214,-0.777,0.012,186
605101,20130715182250,25,0.182,-0.771,0.018,186
605102,20130715182250,25,0.15,-0.792,0.038,186
605103,20130715182250,25,0.135,-0.812,0.047,186
605104,20130715182250,25,0.144,-0.842,0.067,186
605105,20130715182250,25,0.176,-0.871,0.07,186
605106,20130715182250,25,0.214,-0.886,0.053,186
605107,20130715182250,25,0.246,-0.909,0.0,186
605108,20130715182250,25,0.27,-0.927,-0.073,186
605109,20130715182250,25,0.264,-0.953,-0.129,186
605110,20130715182250,25,0.229,-0.988,-0.152,186
605111,20130715182251,25,0.185,-1.047,-0.155,186
605112,20130715182251,25,0.12,-1.103,-0.167,186
605113,20130715182251,25,0.044,-1.12,-0.17,186
605114,20130715182251,25,-0.029,-1.106,-0.176,186
605115,20130715182251,25,-0.076,-1.073,-0.199,186
605116,20130715182251,25,-0.111,-1.056,-0.202,186
605117,20130715182251,25,-0.126,-1.073,-0.188,186
605118,20130715182251,25,-0.114,-1.129,-0.155,186
605119,20130715182251,25,-0.073,-1.27,-0.032,186
605120,20130715182251,25,0.015,-1.437,0.111,186
605121,20130715182251,25,0.114,-1.484,0.17,186
605122,20130715182251,25,0.235,-1.463,0.205,186
605123,20130715182251,25,0.346,-1.434,0.317,186
605124,20130715182251,25,0.449,-1.387,0.425,186
605125,20130715182251,25,0.557,-1.32,0.455,186
605126,20130715182251,25,0.648,-1.258,0.416,186
605127,20130715182251,25,0.686,-1.15,0.302,186
605128,20130715182251,25,0.63,-1.009,0.167,186
605129,20130715182251,25,0.531,-0.853,0.091,186
605130,20130715182251,25,0.419,-0.73,0.106,186
605131,20130715182251,25,0.334,-0.669,0.182,186
