793464,20130715185414,11,0.314,-0.977,0.085,186
793465,20130715185414,11,0.29,-0.947,0.056,186
793466,20130715185414,11,0.27,-0.924,0.053,186
793467,20130715185414,11,0.24,-0.909,0.056,186
793468,20130715185414,11,0.229,-0.912,0.059,186
793469,20130715185414,11,0.22,-0.915,0.056,186
793470,20130715185414,11,0.22,-0.927,0.067,186
793471,20130715185414,11,0.232,-0.941,0.07,186
793472,20130715185414,11,0.246,-0.947,0.059,186
793473,20130715185414,11,0.255,-0.947,0.044,186
793474,20130715185414,11,0.258,-0.947,0.032,186
793475,20130715185414,11,0.258,-0.944,0.026,186
793476,20130715185414,11,0.249,-0.933,0.018,186
793477,20130715185414,11,0.246,-0.93,0.023,186
793478,20130715185414,11,0.246,-0.93,0.026,186
793479,20130715185414,11,0.243,-0.933,0.023,186
793480,20130715185414,11,0.24,-0.944,0.029,186
793481,20130715185414,11,0.24,-0.959,0.038,186
793482,20130715185414,11,0.24,-0.971,0.044,186
793483,20130715185414,11,0.24,-0.971,0.047,186
793484,20130715185414,11,0.24,-0.971,0.053,186
793485,20130715185414,11,0.243,-0.968,0.053,186
793486,20130715185414,11,0.235,-0.968,0.047,186
793487,20130715185414,11,0.235,-0.968,0.038,186
793488,20130715185414,11,0.232,-0.962,0.023,186
793489,20130715185414,11,0.229,-0.968,0.012,186
793490,20130715185414,11,0.226,-0.971,0.003,186
793491,20130715185414,11,0.226,-0.982,-0.003,186
793492,20130715185414,11,0.217,-0.991,-0.012,186
793493,20130715185414,11,0.217,-1.0,-0.015,186
793494,20130715185414,11,0.205,-1.009,-0.018,186
793495,20130715185414,11,0.188,-1.015,-0.029,186
793496,20130715185414,11,0.167,-1.009,-0.029,186
793497,20130715185414,11,0.147,-0.991,-0.026,186
793498,20130715185414,11,0.144,-0.974,-0.023,186
793499,20130715185414,11,0.144,-0.959,-0.026,186
793500,20130715185414,11,0.147,-0.947,-0.026,186
793501,20130715185414,11,0.158,-0.944,-0.029,186
793502,20130715185414,11,0.176,-0.953,-0.029,186
793503,20130715185414,11,0.191,-0.956,-0.029,186
793504,20130715185414,11,0.199,-0.974,-0.012,186
793505,20130715185414,11,0.202,-0.988,-0.003,186
793506,20130715185414,11,0.214,-1.018,0.023,186
793507,20130715185414,11,0.24,-1.062,0.059,186
793508,20130715185414,11,0.273,-1.111,0.114,186
793509,20130715185414,11,0.326,-1.141,0.147,186
793510,20130715185414,11,0.37,-1.132,0.144,186
793511,20130715185415,11,0.405,-1.111,0.141,186
793512,20130715185415,11,0.416,-1.091,0.144,186
793513,20130715185415,11,0.416,-1.082,0.144,186
793514,20130715185415,11,0.416,-1.056,0.129,186
793515,20130715185415,11,0.408,-1.044,0.106,186
793516,20130715185415,11,0.384,-1.047,0.073,186
793517,20130715185415,11,0.346,-1.047,0.047,186
793518,20130715185415,11,0.314,-1.041,0.041,186
793519,20130715185415,11,0.284,-1.026,0.053,186
793520,20130715185415,11,0.273,-1.009,0.059,186
793521,20130715185415,11,0.276,-1.012,0.088,186
793522,20130715185415,11,0.27,-1.026,0.111,186
793523,20130715185415,11,0.27,-1.029,0.129,186
793524,20130715185415,11,0.284,-1.038,0.161,186
793525,20130715185415,11,0.293,-1.018,0.185,186
793526,20130715185415,11,0.287,-0.985,0.205,186
793527,20130715185415,11,0.27,-0.947,0.243,186
793528,20130715185415,11,0.261,-0.912,0.261,186
793529,20130715185415,11,0.264,-0.865,0.276,186
793530,20130715185415,11,0.279,-0.836,0.273,186
793531,20130715185415,11,0.293,-0.821,0.252,186
793532,20130715185415,11,0.314,-0.821,0.229,186
793533,20130715185415,11,0.334,-0.842,0.211,186
793534,20130715185415,11,0.364,-0.871,0.185,186
793535,20130715185415,11,0.384,-0.912,0.161,186
793536,20130715185415,11,0.393,-0.953,0.144,186
793537,20130715185415,11,0.387,-0.991,0.129,186
793538,20130715185415,11,0.364,-1.018,0.132,186
793539,20130715185415,11,0.328,-1.041,0.126,186
793540,20130715185415,11,0.273,-1.038,0.111,186
793541,20130715185415,11,0.205,-1.032,0.111,186
793542,20130715185415,11,0.141,-1.023,0.114,186
793543,20130715185415,11,0.1,-1.003,0.126,186
793544,20130715185415,11,0.073,-0.988,0.126,186
793545,20130715185415,11,0.067,-0.974,0.129,186
793546,20130715185415,11,0.082,-0.962,0.138,186
793547,20130715185415,11,0.114,-0.947,0.138,186
793548,20130715185415,11,0.155,-0.947,0.141,186
793549,20130715185415,11,0.191,-0.953,0.132,186
793550,20130715185415,11,0.226,-0.944,0.126,186
793551,20130715185415,11,0.235,-0.953,0.141,186
793552,20130715185415,11,0.243,-0.959,0.138,186
793553,20130715185415,11,0.249,-0.971,0.138,186
793554,20130715185415,11,0.249,-0.991,0.144,186
793555,20130715185415,11,0.243,-0.997,0.138,186
793556,20130715185415,11,0.24,-0.991,0.129,186
793557,20130715185415,11,0.232,-0.991,0.129,186
793558,20130715185415,11,0.22,-0.997,0.123,186
793559,20130715185415,11,0.211,-0.991,0.114,186
793560,20130715185415,11,0.202,-0.988,0.106,186
793561,20130715185415,11,0.191,-0.988,0.103,186
793562,20130715185415,11,0.185,-0.988,0.088,186
793563,20130715185415,11,0.173,-0.988,0.082,186
793564,20130715185415,11,0.167,-0.997,0.082,186
793565,20130715185415,11,0.155,-1.0,0.073,186
793566,20130715185415,11,0.155,-1.015,0.076,186
793567,20130715185415,11,0.155,-1.032,0.088,186
793568,20130715185415,11,0.161,-1.038,0.1,186
793569,20130715185415,11,0.17,-1.041,0.111,186
793570,20130715185415,11,0.167,-1.029,0.114,186
793571,20130715185415,11,0.173,-1.018,0.111,186
793572,20130715185415,11,0.176,-1.009,0.097,186
793573,20130715185415,11,0.173,-0.991,0.088,186
793574,20130715185415,11,0.173,-0.988,0.085,186
793575,20130715185415,11,0.173,-0.985,0.076,186
793576,20130715185415,11,0.173,-0.985,0.082,186
793577,20130715185415,11,0.185,-0.977,0.076,186
793578,20130715185415,11,0.185,-0.985,0.073,186
793579,20130715185415,11,0.185,-0.988,0.076,186
793580,20130715185415,11,0.185,-0.988,0.073,186
793581,20130715185415,11,0.185,-0.985,0.07,186
793582,20130715185415,11,0.173,-0.988,0.07,186
793583,20130715185415,11,0.161,-0.977,0.067,186
793584,20130715185415,11,0.155,-0.974,0.067,186
793585,20130715185415,11,0.161,-0.974,0.07,186
793586,20130715185415,11,0.173,-0.968,0.07,186
793587,20130715185415,11,0.185,-0.977,0.07,186
793588,20130715185415,11,0.196,-0.991,0.073,186
793589,20130715185415,11,0.202,-1.009,0.07,186
793590,20130715185415,11,0.202,-1.026,0.073,186
793591,20130715185415,11,0.188,-1.053,0.073,186
793592,20130715185415,11,0.155,-1.067,0.076,186
793593,20130715185415,11,0.126,-1.073,0.091,186
793594,20130715185415,11,0.111,-1.085,0.123,186
793595,20130715185415,11,0.111,-1.088,0.144,186
793596,20130715185415,11,0.117,-1.111,0.161,186
793597,20130715185415,11,0.155,-1.147,0.22,186
793598,20130715185415,11,0.196,-1.164,0.243,186
793599,20130715185415,11,0.255,-1.176,0.27,186
793600,20130715185415,11,0.331,-1.17,0.27,186
793601,20130715185415,11,0.402,-1.15,0.252,186
793602,20130715185415,11,0.469,-1.12,0.232,186
793603,20130715185415,11,0.507,-1.062,0.185,186
793604,20130715185415,11,0.519,-0.985,0.158,186
793605,20130715185415,11,0.499,-0.9,0.152,186
793606,20130715185415,11,0.463,-0.827,0.138,186
793607,20130715185415,11,0.408,-0.786,0.129,186
793608,20130715185415,11,0.355,-0.768,0.129,186
793609,20130715185415,11,0.287,-0.768,0.126,186
793610,20130715185415,11,0.243,-0.801,0.123,186
793611,20130715185416,11,0.205,-0.874,0.144,186
793612,20130715185416,11,0.185,-0.947,0.144,186
793613,20130715185416,11,0.176,-1.015,0.138,186
793614,20130715185416,11,0.205,-1.059,0.117,186
793615,20130715185416,11,0.235,-1.091,0.103,186
793616,20130715185416,11,0.258,-1.126,0.082,186
793617,20130715185416,11,0.273,-1.141,0.062,186
793618,20130715185416,11,0.27,-1.147,0.062,186
793619,20130715185416,11,0.264,-1.15,0.085,186
793620,20130715185416,11,0.261,-1.144,0.106,186
793621,20130715185416,11,0.261,-1.12,0.126,186
793622,20130715185416,11,0.279,-1.085,0.117,186
793623,20130715185416,11,0.29,-1.032,0.106,186
793624,20130715185416,11,0.293,-0.985,0.091,186
793625,20130715185416,11,0.293,-0.953,0.073,186
793626,20130715185416,11,0.29,-0.927,0.044,186
793627,20130715185416,11,0.284,-0.9,0.018,186
793628,20130715185416,11,0.264,-0.897,0.023,186
793629,20130715185416,11,0.255,-0.909,0.032,186
793630,20130715185416,11,0.24,-0.918,0.038,186
793631,20130715185416,11,0.232,-0.944,0.059,186
793632,20130715185416,11,0.24,-0.953,0.07,186
793633,20130715185416,11,0.246,-0.944,0.085,186
793634,20130715185416,11,0.255,-0.944,0.103,186
793635,20130715185416,11,0.264,-0.933,0.103,186
793636,20130715185416,11,0.276,-0.924,0.085,186
793637,20130715185416,11,0.276,-0.924,0.053,186
793638,20130715185416,11,0.279,-0.915,0.029,186
793639,20130715185416,11,0.284,-0.924,0.032,186
793640,20130715185416,11,0.279,-0.941,0.038,186
793641,20130715185416,11,0.279,-0.956,0.044,186
793642,20130715185416,11,0.273,-0.968,0.056,186
793643,20130715185416,11,0.261,-0.982,0.062,186
793644,20130715185416,11,0.249,-0.988,0.062,186
793645,20130715185416,11,0.243,-0.988,0.056,186
793646,20130715185416,11,0.22,-0.977,0.044,186
793647,20130715185416,11,0.214,-0.971,0.041,186
793648,20130715185416,11,0.199,-0.962,0.032,186
793649,20130715185416,11,0.196,-0.953,0.026,186
793650,20130715185416,11,0.188,-0.959,0.018,186
793651,20130715185416,11,0.188,-0.977,0.015,186
793652,20130715185416,11,0.191,-1.003,0.018,186
793653,20130715185416,11,0.196,-1.026,0.018,186
793654,20130715185416,11,0.205,-1.032,0.012,186
793655,20130715185416,11,0.202,-1.023,-0.003,186
793656,20130715185416,11,0.191,-1.012,-0.018,186
793657,20130715185416,11,0.182,-0.988,-0.038,186
793658,20130715185416,11,0.161,-0.971,-0.044,186
793659,20130715185416,11,0.155,-0.947,-0.044,186
793660,20130715185416,11,0.15,-0.938,-0.044,186
793661,20130715185416,11,0.15,-0.941,-0.038,186
793662,20130715185416,11,0.161,-0.941,-0.029,186
793663,20130715185416,11,0.182,-0.959,-0.018,186
793664,20130715185416,11,0.199,-0.974,-0.003,186
793665,20130715185416,11,0.211,-0.997,0.003,186
793666,20130715185416,11,0.246,-1.023,0.026,186
793667,20130715185416,11,0.27,-1.067,0.059,186
793668,20130715185416,11,0.293,-1.117,0.111,186
793669,20130715185416,11,0.328,-1.155,0.138,186
793670,20130715185416,11,0.361,-1.158,0.138,186
793671,20130715185416,11,0.372,-1.135,0.117,186
793672,20130715185416,11,0.37,-1.117,0.117,186
793673,20130715185416,11,0.346,-1.088,0.126,186
793674,20130715185416,11,0.346,-1.056,0.129,186
793675,20130715185416,11,0.361,-1.041,0.106,186
793676,20130715185416,11,0.355,-1.047,0.085,186
793677,20130715185416,11,0.334,-1.07,0.073,186
793678,20130715185416,11,0.328,-1.076,0.091,186
793679,20130715185416,11,0.328,-1.073,0.111,186
793680,20130715185416,11,0.328,-1.047,0.123,186
793681,20130715185416,11,0.328,-1.012,0.129,186
793682,20130715185416,11,0.326,-0.974,0.129,186
793683,20130715185416,11,0.314,-0.933,0.132,186
793684,20130715185416,11,0.302,-0.903,0.144,186
793685,20130715185416,11,0.29,-0.886,0.158,186
793686,20130715185416,11,0.276,-0.865,0.173,186
793687,20130715185416,11,0.255,-0.856,0.191,186
793688,20130715185416,11,0.235,-0.859,0.214,186
793689,20130715185416,11,0.226,-0.868,0.229,186
793690,20130715185416,11,0.22,-0.883,0.243,186
793691,20130715185416,11,0.232,-0.886,0.252,186
793692,20130715185416,11,0.24,-0.894,0.255,186
793693,20130715185416,11,0.258,-0.915,0.261,186
793694,20130715185416,11,0.279,-0.933,0.246,186
793695,20130715185416,11,0.317,-0.953,0.22,186
793696,20130715185416,11,0.346,-0.974,0.205,186
793697,20130715185416,11,0.372,-0.991,0.188,186
793698,20130715185416,11,0.387,-1.003,0.161,186
793699,20130715185416,11,0.387,-1.012,0.144,186
793700,20130715185416,11,0.372,-1.018,0.117,186
793701,20130715185416,11,0.34,-1.012,0.097,186
793702,20130715185416,11,0.305,-1.009,0.1,186
793703,20130715185416,11,0.258,-1.009,0.111,186
793704,20130715185416,11,0.211,-1.0,0.111,186
793705,20130715185416,11,0.17,-1.003,0.126,186
793706,20130715185416,11,0.144,-1.009,0.132,186
793707,20130715185416,11,0.141,-1.0,0.138,186
793708,20130715185416,11,0.15,-0.985,0.141,186
793709,20130715185416,11,0.167,-0.977,0.141,186
793710,20130715185416,11,0.191,-0.959,0.129,186
793711,20130715185417,11,0.214,-0.947,0.114,186
793712,20130715185417,11,0.229,-0.933,0.111,186
793713,20130715185417,11,0.24,-0.93,0.106,186
793714,20130715185417,11,0.243,-0.93,0.114,186
793715,20130715185417,11,0.246,-0.941,0.138,186
793716,20130715185417,11,0.246,-0.959,0.138,186
793717,20130715185417,11,0.243,-0.971,0.138,186
793718,20130715185417,11,0.235,-0.985,0.147,186
793719,20130715185417,11,0.229,-0.991,0.144,186
793720,20130715185417,11,0.226,-0.991,0.144,186
793721,20130715185417,11,0.217,-0.988,0.138,186
793722,20130715185417,11,0.217,-0.988,0.126,186
793723,20130715185417,11,0.211,-0.985,0.123,186
793724,20130715185417,11,0.205,-0.997,0.126,186
793725,20130715185417,11,0.214,-1.012,0.129,186
793726,20130715185417,11,0.214,-1.026,0.132,186
793727,20130715185417,11,0.211,-1.029,0.123,186
793728,20130715185417,11,0.205,-1.023,0.114,186
793729,20130715185417,11,0.196,-1.015,0.106,186
793730,20130715185417,11,0.185,-1.003,0.103,186
793731,20130715185417,11,0.176,-0.991,0.103,186
793732,20130715185417,11,0.173,-0.971,0.103,186
793733,20130715185417,11,0.176,-0.962,0.106,186
793734,20130715185417,11,0.17,-0.962,0.106,186
793735,20130715185417,11,0.173,-0.971,0.106,186
793736,20130715185417,11,0.176,-0.985,0.123,186
793737,20130715185417,11,0.182,-0.991,0.132,186
793738,20130715185417,11,0.185,-1.0,0.126,186
793739,20130715185417,11,0.185,-1.009,0.123,186
793740,20130715185417,11,0.188,-1.0,0.114,186
793741,20130715185417,11,0.191,-1.0,0.111,186
793742,20130715185417,11,0.196,-1.0,0.103,186
793743,20130715185417,11,0.202,-0.985,0.091,186
793744,20130715185417,11,0.199,-0.974,0.088,186
793745,20130715185417,11,0.196,-0.974,0.085,186
793746,20130715185417,11,0.199,-0.974,0.076,186
793747,20130715185417,11,0.211,-0.985,0.082,186
793748,20130715185417,11,0.226,-1.009,0.076,186
793749,20130715185417,11,0.235,-1.029,0.073,186
793750,20130715185417,11,0.226,-1.056,0.067,186
793751,20130715185417,11,0.196,-1.073,0.076,186
793752,20130715185417,11,0.17,-1.082,0.091,186
793753,20130715185417,11,0.15,-1.076,0.117,186
793754,20130715185417,11,0.158,-1.07,0.141,186
793755,20130715185417,11,0.176,-1.067,0.176,186
793756,20130715185417,11,0.211,-1.067,0.22,186
793757,20130715185417,11,0.264,-1.07,0.258,186
793758,20130715185417,11,0.334,-1.085,0.27,186
793759,20130715185417,11,0.405,-1.103,0.267,186
793760,20130715185417,11,0.472,-1.114,0.243,186
793761,20130715185417,11,0.507,-1.111,0.22,186
793762,20130715185417,11,0.522,-1.088,0.199,186
793763,20130715185417,11,0.504,-1.044,0.182,186
793764,20130715185417,11,0.463,-0.997,0.176,186
793765,20130715185417,11,0.416,-0.944,0.167,186
793766,20130715185417,11,0.361,-0.894,0.144,186
793767,20130715185417,11,0.302,-0.859,0.138,186
793768,20130715185417,11,0.249,-0.842,0.123,186
793769,20130715185417,11,0.22,-0.839,0.103,186
793770,20130715185417,11,0.199,-0.85,0.088,186
793771,20130715185417,11,0.191,-0.874,0.082,186
793772,20130715185417,11,0.196,-0.915,0.076,186
793773,20130715185417,11,0.217,-0.956,0.07,186
793774,20130715185417,11,0.249,-0.997,0.07,186
793775,20130715185417,11,0.279,-1.041,0.062,186
793776,20130715185417,11,0.293,-1.082,0.067,186
793777,20130715185417,11,0.299,-1.12,0.073,186
793778,20130715185417,11,0.293,-1.147,0.097,186
793779,20130715185417,11,0.293,-1.155,0.123,186
793780,20130715185417,11,0.314,-1.135,0.129,186
793781,20130715185417,11,0.334,-1.091,0.111,186
793782,20130715185417,11,0.343,-1.041,0.1,186
793783,20130715185417,11,0.34,-1.003,0.091,186
793784,20130715185417,11,0.334,-0.959,0.062,186
793785,20130715185417,11,0.317,-0.918,0.041,186
793786,20130715185417,11,0.293,-0.9,0.038,186
793787,20130715185417,11,0.276,-0.88,0.041,186
793788,20130715185417,11,0.261,-0.883,0.047,186
793789,20130715185417,11,0.246,-0.886,0.053,186
793790,20130715185417,11,0.246,-0.9,0.053,186
793791,20130715185417,11,0.249,-0.915,0.056,186
793792,20130715185417,11,0.255,-0.918,0.062,186
793793,20130715185417,11,0.27,-0.915,0.059,186
793794,20130715185417,11,0.276,-0.909,0.047,186
793795,20130715185417,11,0.284,-0.912,0.038,186
793796,20130715185417,11,0.279,-0.909,0.023,186
793797,20130715185417,11,0.273,-0.918,0.015,186
793798,20130715185417,11,0.261,-0.944,0.012,186
793799,20130715185417,11,0.261,-0.971,0.026,186
793800,20130715185417,11,0.255,-0.988,0.041,186
793801,20130715185417,11,0.246,-1.015,0.047,186
793802,20130715185417,11,0.24,-1.026,0.047,186
793803,20130715185417,11,0.232,-1.015,0.038,186
793804,20130715185417,11,0.217,-1.003,0.032,186
793805,20130715185417,11,0.214,-0.991,0.032,186
793806,20130715185417,11,0.217,-0.985,0.032,186
793807,20130715185417,11,0.217,-0.982,0.032,186
793808,20130715185417,11,0.226,-0.985,0.038,186
793809,20130715185417,11,0.229,-0.991,0.029,186
793810,20130715185417,11,0.232,-0.997,0.029,186
793811,20130715185418,11,0.232,-1.003,0.026,186
793812,20130715185418,11,0.229,-1.0,0.012,186
793813,20130715185418,11,0.217,-0.997,-0.003,186
793814,20130715185418,11,0.205,-0.991,-0.018,186
793815,20130715185418,11,0.191,-0.982,-0.038,186
793816,20130715185418,11,0.185,-0.971,-0.044,186
793817,20130715185418,11,0.17,-0.962,-0.053,186
793818,20130715185418,11,0.158,-0.953,-0.059,186
793819,20130715185418,11,0.147,-0.941,-0.07,186
793820,20130715185418,11,0.135,-0.938,-0.07,186
793821,20130715185418,11,0.129,-0.938,-0.062,186
793822,20130715185418,11,0.126,-0.944,-0.053,186
793823,20130715185418,11,0.135,-0.959,-0.038,186
793824,20130715185418,11,0.155,-0.977,-0.029,186
793825,20130715185418,11,0.182,-1.0,-0.018,186
793826,20130715185418,11,0.214,-1.026,-0.003,186
793827,20130715185418,11,0.246,-1.053,0.026,186
793828,20130715185418,11,0.284,-1.085,0.082,186
793829,20130715185418,11,0.328,-1.114,0.138,186
793830,20130715185418,11,0.37,-1.129,0.182,186
793831,20130715185418,11,0.416,-1.141,0.188,186
793832,20130715185418,11,0.449,-1.141,0.205,186
793833,20130715185418,11,0.487,-1.144,0.238,186
793834,20130715185418,11,0.504,-1.117,0.22,186
793835,20130715185418,11,0.499,-1.103,0.17,186
793836,20130715185418,11,0.446,-1.088,0.117,186
793837,20130715185418,11,0.375,-1.053,0.091,186
793838,20130715185418,11,0.314,-1.003,0.085,186
793839,20130715185418,11,0.264,-0.971,0.1,186
793840,20130715185418,11,0.24,-0.959,0.126,186
793841,20130715185418,11,0.235,-0.959,0.141,186
793842,20130715185418,11,0.258,-0.974,0.158,186
793843,20130715185418,11,0.299,-0.985,0.17,186
793844,20130715185418,11,0.331,-0.974,0.173,186
793845,20130715185418,11,0.34,-0.944,0.182,186
793846,20130715185418,11,0.326,-0.903,0.196,186
793847,20130715185418,11,0.308,-0.889,0.217,186
793848,20130715185418,11,0.261,-0.856,0.217,186
793849,20130715185418,11,0.229,-0.83,0.211,186
793850,20130715185418,11,0.214,-0.836,0.211,186
793851,20130715185418,11,0.22,-0.859,0.217,186
793852,20130715185418,11,0.24,-0.903,0.238,186
793853,20130715185418,11,0.276,-0.933,0.205,186
793854,20130715185418,11,0.314,-0.971,0.182,186
793855,20130715185418,11,0.346,-0.997,0.147,186
793856,20130715185418,11,0.372,-1.015,0.129,186
793857,20130715185418,11,0.372,-1.023,0.117,186
793858,20130715185418,11,0.355,-1.015,0.088,186
793859,20130715185418,11,0.317,-1.015,0.082,186
793860,20130715185418,11,0.258,-1.012,0.1,186
793861,20130715185418,11,0.199,-1.0,0.126,186
793862,20130715185418,11,0.155,-0.997,0.144,186
793863,20130715185418,11,0.135,-1.012,0.167,186
793864,20130715185418,11,0.135,-1.012,0.176,186
793865,20130715185418,11,0.158,-1.009,0.155,186
793866,20130715185418,11,0.185,-0.988,0.141,186
793867,20130715185418,11,0.211,-0.971,0.123,186
793868,20130715185418,11,0.229,-0.944,0.097,186
793869,20130715185418,11,0.235,-0.927,0.085,186
793870,20130715185418,11,0.226,-0.915,0.082,186
793871,20130715185418,11,0.211,-0.909,0.091,186
793872,20130715185418,11,0.188,-0.927,0.103,186
793873,20130715185418,11,0.176,-0.962,0.138,186
793874,20130715185418,11,0.173,-0.977,0.126,186
793875,20130715185418,11,0.173,-1.0,0.141,186
793876,20130715185418,11,0.185,-1.012,0.152,186
793877,20130715185418,11,0.196,-1.015,0.144,186
793878,20130715185418,11,0.205,-1.018,0.144,186
793879,20130715185418,11,0.214,-1.015,0.132,186
793880,20130715185418,11,0.217,-1.003,0.123,186
793881,20130715185418,11,0.22,-1.003,0.114,186
793882,20130715185418,11,0.226,-1.012,0.117,186
793883,20130715185418,11,0.217,-1.015,0.114,186
793884,20130715185418,11,0.211,-1.018,0.117,186
793885,20130715185418,11,0.199,-1.018,0.126,186
793886,20130715185418,11,0.176,-1.009,0.117,186
793887,20130715185418,11,0.17,-0.997,0.117,186
793888,20130715185418,11,0.167,-0.985,0.106,186
793889,20130715185418,11,0.167,-0.977,0.097,186
793890,20130715185418,11,0.17,-0.977,0.091,186
793891,20130715185418,11,0.161,-0.985,0.088,186
793892,20130715185418,11,0.161,-0.988,0.097,186
793893,20130715185418,11,0.161,-1.0,0.103,186
793894,20130715185418,11,0.161,-1.003,0.111,186
793895,20130715185418,11,0.161,-1.003,0.111,186
793896,20130715185418,11,0.17,-1.003,0.106,186
793897,20130715185418,11,0.167,-1.003,0.111,186
793898,20130715185418,11,0.167,-0.997,0.111,186
793899,20130715185418,11,0.161,-0.997,0.111,186
793900,20130715185418,11,0.17,-0.985,0.106,186
793901,20130715185418,11,0.173,-0.977,0.106,186
793902,20130715185418,11,0.182,-0.974,0.091,186
793903,20130715185418,11,0.191,-0.974,0.082,186
793904,20130715185418,11,0.202,-0.982,0.073,186
793905,20130715185418,11,0.214,-1.003,0.056,186
793906,20130715185418,11,0.214,-1.029,0.062,186
793907,20130715185418,11,0.196,-1.047,0.056,186
793908,20130715185418,11,0.167,-1.062,0.062,186
793909,20130715185418,11,0.15,-1.062,0.073,186
793910,20130715185418,11,0.129,-1.053,0.088,186
793911,20130715185419,11,0.111,-1.047,0.1,186
793912,20130715185419,11,0.103,-1.053,0.129,186
793913,20130715185419,11,0.111,-1.076,0.167,186
793914,20130715185419,11,0.155,-1.129,0.226,186
793915,20130715185419,11,0.199,-1.161,0.22,186
793916,20130715185419,11,0.264,-1.176,0.22,186
793917,20130715185419,11,0.34,-1.17,0.205,186
793918,20130715185419,11,0.405,-1.132,0.191,186
793919,20130715185419,11,0.457,-1.073,0.167,186
793920,20130715185419,11,0.49,-1.003,0.141,186
793921,20130715185419,11,0.501,-0.93,0.114,186
793922,20130715185419,11,0.49,-0.859,0.1,186
793923,20130715185419,11,0.46,-0.812,0.085,186
793924,20130715185419,11,0.413,-0.792,0.097,186
793925,20130715185419,11,0.355,-0.786,0.111,186
793926,20130715185419,11,0.305,-0.809,0.129,186
793927,20130715185419,11,0.273,-0.871,0.173,186
793928,20130715185419,11,0.258,-0.933,0.182,186
793929,20130715185419,11,0.261,-0.968,0.176,186
793930,20130715185419,11,0.276,-0.985,0.185,186
793931,20130715185419,11,0.299,-1.0,0.182,186
793932,20130715185419,11,0.326,-1.009,0.167,186
793933,20130715185419,11,0.34,-1.012,0.152,186
793934,20130715185419,11,0.343,-1.018,0.138,186
793935,20130715185419,11,0.358,-1.026,0.123,186
793936,20130715185419,11,0.361,-1.047,0.106,186
793937,20130715185419,11,0.346,-1.07,0.097,186
793938,20130715185419,11,0.328,-1.111,0.1,186
793939,20130715185419,11,0.308,-1.135,0.117,186
793940,20130715185419,11,0.302,-1.144,0.129,186
793941,20130715185419,11,0.29,-1.129,0.141,186
793942,20130715185419,11,0.29,-1.088,0.132,186
793943,20130715185419,11,0.279,-1.044,0.114,186
793944,20130715185419,11,0.264,-1.0,0.111,186
793945,20130715185419,11,0.246,-0.962,0.085,186
793946,20130715185419,11,0.232,-0.918,0.073,186
793947,20130715185419,11,0.22,-0.894,0.056,186
793948,20130715185419,11,0.217,-0.889,0.053,186
793949,20130715185419,11,0.22,-0.918,0.056,186
793950,20130715185419,11,0.229,-0.927,0.059,186
793951,20130715185419,11,0.232,-0.938,0.062,186
793952,20130715185419,11,0.232,-0.953,0.082,186
793953,20130715185419,11,0.235,-0.962,0.091,186
793954,20130715185419,11,0.24,-0.956,0.097,186
793955,20130715185419,11,0.246,-0.947,0.1,186
793956,20130715185419,11,0.255,-0.933,0.076,186
793957,20130715185419,11,0.261,-0.918,0.062,186
793958,20130715185419,11,0.264,-0.918,0.067,186
793959,20130715185419,11,0.273,-0.918,0.059,186
793960,20130715185419,11,0.279,-0.927,0.056,186
793961,20130715185419,11,0.279,-0.944,0.059,186
793962,20130715185419,11,0.284,-0.962,0.059,186
793963,20130715185419,11,0.273,-0.974,0.067,186
793964,20130715185419,11,0.255,-0.988,0.067,186
793965,20130715185419,11,0.24,-0.982,0.073,186
793966,20130715185419,11,0.232,-0.971,0.082,186
793967,20130715185419,11,0.22,-0.962,0.076,186
793968,20130715185419,11,0.217,-0.959,0.073,186
793969,20130715185419,11,0.205,-0.968,0.062,186
793970,20130715185419,11,0.205,-0.977,0.044,186
793971,20130715185419,11,0.205,-0.985,0.026,186
793972,20130715185419,11,0.202,-0.985,0.009,186
793973,20130715185419,11,0.191,-0.982,-0.009,186
793974,20130715185419,11,0.185,-0.968,-0.038,186
793975,20130715185419,11,0.173,-0.959,-0.047,186
793976,20130715185419,11,0.15,-0.953,-0.047,186
793977,20130715185419,11,0.129,-0.944,-0.056,186
793978,20130715185419,11,0.111,-0.947,-0.044,186
793979,20130715185419,11,0.1,-0.956,-0.026,186
793980,20130715185419,11,0.088,-0.962,-0.009,186
793981,20130715185419,11,0.088,-0.968,0.003,186
793982,20130715185419,11,0.114,-0.985,0.038,186
793983,20130715185419,11,0.185,-1.015,0.103,186
793984,20130715185419,11,0.279,-1.062,0.205,186
793985,20130715185419,11,0.39,-1.126,0.261,186
793986,20130715185419,11,0.499,-1.176,0.24,186
793987,20130715185419,11,0.601,-1.205,0.214,186
793988,20130715185419,11,0.66,-1.214,0.226,186
793989,20130715185419,11,0.672,-1.188,0.205,186
793990,20130715185419,11,0.619,-1.132,0.141,186
793991,20130715185419,11,0.49,-1.07,0.062,186
793992,20130715185419,11,0.346,-1.018,0.018,186
793993,20130715185419,11,0.214,-0.985,0.023,186
793994,20130715185419,11,0.106,-0.959,0.047,186
793995,20130715185419,11,0.067,-0.938,0.062,186
793996,20130715185419,11,0.076,-0.947,0.114,186
793997,20130715185419,11,0.129,-0.971,0.176,186
793998,20130715185419,11,0.22,-0.991,0.199,186
793999,20130715185419,11,0.32,-1.012,0.196,186
