315345,20130715173433,19,0.185,-0.988,0.167,186
315346,20130715173433,19,0.182,-0.988,0.161,186
315347,20130715173433,19,0.173,-0.988,0.167,186
315348,20130715173433,19,0.17,-0.985,0.167,186
315349,20130715173433,19,0.158,-0.977,0.17,186
315350,20130715173433,19,0.167,-0.977,0.176,186
315351,20130715173433,19,0.158,-0.982,0.182,186
315352,20130715173433,19,0.161,-0.982,0.188,186
315353,20130715173433,19,0.161,-0.977,0.199,186
315354,20130715173433,19,0.17,-0.982,0.196,186
315355,20130715173433,19,0.167,-0.982,0.191,186
315356,20130715173433,19,0.17,-0.982,0.188,186
315357,20130715173433,19,0.17,-0.985,0.191,186
315358,20130715173433,19,0.173,-0.977,0.191,186
315359,20130715173433,19,0.17,-0.977,0.188,186
315360,20130715173433,19,0.17,-0.988,0.191,186
315361,20130715173433,19,0.176,-0.982,0.196,186
315362,20130715173433,19,0.173,-0.974,0.191,186
315363,20130715173433,19,0.176,-0.971,0.185,186
315364,20130715173433,19,0.182,-0.974,0.185,186
315365,20130715173433,19,0.191,-0.971,0.188,186
315366,20130715173433,19,0.191,-0.977,0.196,186
315367,20130715173433,19,0.196,-0.988,0.199,186
315368,20130715173433,19,0.199,-0.988,0.202,186
315369,20130715173433,19,0.202,-0.982,0.214,186
315370,20130715173433,19,0.196,-0.977,0.22,186
315371,20130715173433,19,0.191,-0.974,0.229,186
315372,20130715173433,19,0.185,-0.971,0.229,186
315373,20130715173433,19,0.176,-0.971,0.238,186
315374,20130715173433,19,0.17,-0.974,0.238,186
315375,20130715173433,19,0.161,-0.982,0.246,186
315376,20130715173433,19,0.155,-0.985,0.255,186
315377,20130715173433,19,0.161,-0.988,0.258,186
315378,20130715173433,19,0.17,-0.982,0.267,186
315379,20130715173433,19,0.185,-0.974,0.273,186
315380,20130715173433,19,0.191,-0.968,0.276,186
315381,20130715173433,19,0.199,-0.944,0.282,186
315382,20130715173433,19,0.196,-0.944,0.282,186
315383,20130715173433,19,0.196,-0.944,0.284,186
315384,20130715173433,19,0.188,-0.947,0.282,186
315385,20130715173433,19,0.176,-0.953,0.287,186
315386,20130715173433,19,0.173,-0.962,0.296,186
315387,20130715173433,19,0.173,-0.971,0.296,186
315388,20130715173433,19,0.17,-0.971,0.305,186
315389,20130715173433,19,0.17,-0.974,0.314,186
315390,20130715173433,19,0.173,-0.968,0.32,186
315391,20130715173433,19,0.176,-0.962,0.326,186
315392,20130715173433,19,0.173,-0.959,0.328,186
315393,20130715173433,19,0.17,-0.944,0.328,186
315394,20130715173433,19,0.167,-0.938,0.331,186
315395,20130715173433,19,0.161,-0.938,0.337,186
315396,20130715173433,19,0.15,-0.933,0.34,186
315397,20130715173433,19,0.147,-0.933,0.34,186
315398,20130715173433,19,0.15,-0.944,0.343,186
315399,20130715173433,19,0.155,-0.953,0.352,186
315400,20130715173433,19,0.161,-0.956,0.358,186
315401,20130715173433,19,0.167,-0.956,0.358,186
315402,20130715173433,19,0.17,-0.953,0.367,186
315403,20130715173433,19,0.176,-0.947,0.37,186
315404,20130715173433,19,0.176,-0.947,0.372,186
315405,20130715173433,19,0.17,-0.956,0.372,186
315406,20130715173433,19,0.176,-0.953,0.37,186
315407,20130715173433,19,0.173,-0.956,0.37,186
315408,20130715173433,19,0.173,-0.956,0.361,186
315409,20130715173433,19,0.173,-0.947,0.355,186
315410,20130715173433,19,0.173,-0.947,0.346,186
315411,20130715173434,19,0.17,-0.941,0.34,186
315412,20130715173434,19,0.167,-0.938,0.34,186
315413,20130715173434,19,0.161,-0.938,0.343,186
315414,20130715173434,19,0.158,-0.941,0.352,186
315415,20130715173434,19,0.15,-0.941,0.358,186
315416,20130715173434,19,0.155,-0.944,0.361,186
315417,20130715173434,19,0.15,-0.956,0.361,186
315418,20130715173434,19,0.158,-0.956,0.367,186
315419,20130715173434,19,0.158,-0.956,0.361,186
315420,20130715173434,19,0.161,-0.953,0.358,186
315421,20130715173434,19,0.161,-0.956,0.355,186
315422,20130715173434,19,0.161,-0.962,0.352,186
315423,20130715173434,19,0.158,-0.962,0.346,186
315424,20130715173434,19,0.158,-0.959,0.355,186
315425,20130715173434,19,0.144,-0.956,0.352,186
315426,20130715173434,19,0.135,-0.953,0.358,186
315427,20130715173434,19,0.129,-0.944,0.361,186
315428,20130715173434,19,0.117,-0.944,0.367,186
315429,20130715173434,19,0.126,-0.947,0.367,186
315430,20130715173434,19,0.129,-0.953,0.358,186
315431,20130715173434,19,0.132,-0.959,0.355,186
315432,20130715173434,19,0.141,-0.959,0.346,186
315433,20130715173434,19,0.144,-0.959,0.346,186
315434,20130715173434,19,0.144,-0.956,0.346,186
315435,20130715173434,19,0.141,-0.953,0.34,186
315436,20130715173434,19,0.15,-0.941,0.34,186
315437,20130715173434,19,0.15,-0.938,0.346,186
315438,20130715173434,19,0.141,-0.933,0.358,186
315439,20130715173434,19,0.135,-0.933,0.37,186
315440,20130715173434,19,0.132,-0.938,0.375,186
315441,20130715173434,19,0.141,-0.941,0.372,186
315442,20130715173434,19,0.144,-0.944,0.372,186
315443,20130715173434,19,0.155,-0.944,0.372,186
315444,20130715173434,19,0.161,-0.941,0.372,186
315445,20130715173434,19,0.167,-0.938,0.37,186
315446,20130715173434,19,0.161,-0.93,0.37,186
315447,20130715173434,19,0.167,-0.927,0.375,186
315448,20130715173434,19,0.161,-0.933,0.387,186
315449,20130715173434,19,0.155,-0.938,0.387,186
315450,20130715173434,19,0.161,-0.941,0.387,186
315451,20130715173434,19,0.158,-0.941,0.372,186
315452,20130715173434,19,0.158,-0.944,0.37,186
315453,20130715173434,19,0.161,-0.944,0.37,186
315454,20130715173434,19,0.158,-0.941,0.372,186
315455,20130715173434,19,0.158,-0.944,0.372,186
315456,20130715173434,19,0.158,-0.944,0.372,186
315457,20130715173434,19,0.158,-0.944,0.37,186
315458,20130715173434,19,0.155,-0.941,0.361,186
315459,20130715173434,19,0.155,-0.941,0.37,186
315460,20130715173434,19,0.15,-0.944,0.372,186
315461,20130715173434,19,0.141,-0.947,0.372,186
315462,20130715173434,19,0.132,-0.956,0.367,186
315463,20130715173434,19,0.135,-0.959,0.358,186
315464,20130715173434,19,0.141,-0.959,0.346,186
315465,20130715173434,19,0.147,-0.953,0.34,186
315466,20130715173434,19,0.155,-0.953,0.328,186
315467,20130715173434,19,0.158,-0.944,0.331,186
315468,20130715173434,19,0.15,-0.944,0.34,186
315469,20130715173434,19,0.147,-0.941,0.343,186
315470,20130715173434,19,0.141,-0.944,0.337,186
315471,20130715173434,19,0.129,-0.953,0.34,186
315472,20130715173434,19,0.126,-0.959,0.331,186
315473,20130715173434,19,0.126,-0.962,0.328,186
315474,20130715173434,19,0.129,-0.968,0.32,186
315475,20130715173434,19,0.132,-0.968,0.331,186
315476,20130715173434,19,0.132,-0.968,0.34,186
315477,20130715173434,19,0.129,-0.971,0.346,186
315478,20130715173434,19,0.126,-0.968,0.343,186
315479,20130715173434,19,0.129,-0.968,0.343,186
315480,20130715173434,19,0.126,-0.968,0.331,186
315481,20130715173434,19,0.114,-0.971,0.317,186
315482,20130715173434,19,0.1,-0.971,0.299,186
315483,20130715173434,19,0.088,-0.971,0.276,186
315484,20130715173434,19,0.088,-0.974,0.273,186
315485,20130715173434,19,0.091,-0.977,0.276,186
315486,20130715173434,19,0.1,-0.982,0.284,186
315487,20130715173434,19,0.106,-0.985,0.284,186
315488,20130715173434,19,0.106,-0.988,0.282,186
315489,20130715173434,19,0.111,-0.985,0.273,186
315490,20130715173434,19,0.114,-0.977,0.273,186
315491,20130715173434,19,0.111,-0.971,0.273,186
315492,20130715173434,19,0.111,-0.971,0.273,186
315493,20130715173434,19,0.106,-0.974,0.27,186
315494,20130715173434,19,0.1,-0.977,0.273,186
315495,20130715173434,19,0.091,-0.977,0.261,186
315496,20130715173434,19,0.085,-0.985,0.255,186
315497,20130715173434,19,0.073,-0.988,0.246,186
315498,20130715173434,19,0.082,-0.997,0.24,186
315499,20130715173434,19,0.091,-0.997,0.238,186
315500,20130715173434,19,0.1,-0.988,0.229,186
315501,20130715173434,19,0.106,-0.988,0.22,186
315502,20130715173434,19,0.111,-0.982,0.214,186
315503,20130715173434,19,0.111,-0.974,0.211,186
315504,20130715173434,19,0.111,-0.977,0.22,186
315505,20130715173434,19,0.103,-0.977,0.217,186
315506,20130715173434,19,0.088,-0.988,0.22,186
315507,20130715173434,19,0.082,-0.988,0.214,186
315508,20130715173434,19,0.082,-0.991,0.214,186
315509,20130715173434,19,0.082,-1.0,0.205,186
315510,20130715173434,19,0.088,-1.0,0.199,186
315511,20130715173435,19,0.097,-0.997,0.188,186
315512,20130715173435,19,0.106,-0.985,0.176,186
315513,20130715173435,19,0.111,-0.982,0.185,186
315514,20130715173435,19,0.103,-0.991,0.191,186
315515,20130715173435,19,0.097,-1.0,0.199,186
315516,20130715173435,19,0.085,-1.0,0.199,186
315517,20130715173435,19,0.082,-0.997,0.188,186
315518,20130715173435,19,0.073,-1.0,0.176,186
315519,20130715173435,19,0.067,-0.991,0.161,186
315520,20130715173435,19,0.059,-0.997,0.158,186
315521,20130715173435,19,0.056,-0.997,0.152,186
315522,20130715173435,19,0.059,-0.988,0.152,186
315523,20130715173435,19,0.059,-0.991,0.161,186
315524,20130715173435,19,0.059,-0.997,0.161,186
315525,20130715173435,19,0.067,-0.991,0.158,186
315526,20130715173435,19,0.067,-1.0,0.17,186
315527,20130715173435,19,0.062,-1.009,0.176,186
315528,20130715173435,19,0.062,-1.012,0.176,186
315529,20130715173435,19,0.067,-1.003,0.167,186
315530,20130715173435,19,0.073,-1.009,0.161,186
315531,20130715173435,19,0.076,-1.003,0.158,186
315532,20130715173435,19,0.091,-1.003,0.158,186
315533,20130715173435,19,0.103,-1.003,0.158,186
315534,20130715173435,19,0.111,-1.0,0.155,186
315535,20130715173435,19,0.114,-0.997,0.155,186
315536,20130715173435,19,0.111,-0.985,0.152,186
315537,20130715173435,19,0.103,-0.982,0.147,186
315538,20130715173435,19,0.091,-0.982,0.144,186
315539,20130715173435,19,0.088,-0.985,0.144,186
315540,20130715173435,19,0.082,-0.991,0.147,186
315541,20130715173435,19,0.082,-1.003,0.155,186
315542,20130715173435,19,0.076,-1.018,0.158,186
315543,20130715173435,19,0.076,-1.015,0.158,186
315544,20130715173435,19,0.076,-1.012,0.167,186
315545,20130715173435,19,0.082,-1.015,0.182,186
315546,20130715173435,19,0.073,-1.015,0.185,186
315547,20130715173435,19,0.07,-1.0,0.176,186
315548,20130715173435,19,0.067,-0.997,0.161,186
315549,20130715173435,19,0.059,-0.991,0.158,186
315550,20130715173435,19,0.059,-0.991,0.158,186
315551,20130715173435,19,0.062,-0.997,0.158,186
315552,20130715173435,19,0.067,-1.003,0.161,186
315553,20130715173435,19,0.073,-1.012,0.173,186
315554,20130715173435,19,0.076,-1.003,0.173,186
315555,20130715173435,19,0.076,-1.009,0.17,186
315556,20130715173435,19,0.076,-1.023,0.167,186
315557,20130715173435,19,0.073,-1.018,0.161,186
315558,20130715173435,19,0.073,-1.015,0.161,186
315559,20130715173435,19,0.07,-1.0,0.155,186
315560,20130715173435,19,0.073,-0.991,0.144,186
315561,20130715173435,19,0.073,-0.985,0.144,186
315562,20130715173435,19,0.082,-0.997,0.147,186
315563,20130715173435,19,0.082,-1.015,0.158,186
315564,20130715173435,19,0.073,-1.026,0.167,186
315565,20130715173435,19,0.062,-1.026,0.17,186
315566,20130715173435,19,0.053,-1.018,0.161,186
315567,20130715173435,19,0.044,-1.015,0.147,186
315568,20130715173435,19,0.041,-1.0,0.129,186
315569,20130715173435,19,0.047,-1.0,0.123,186
315570,20130715173435,19,0.059,-0.997,0.126,186
315571,20130715173435,19,0.088,-0.941,0.123,186
315572,20130715173435,19,0.097,-0.959,0.088,186
315573,20130715173435,19,0.076,-0.971,0.1,186
315574,20130715173435,19,0.073,-0.971,-0.003,186
315575,20130715173435,19,0.088,-1.12,0.217,186
315576,20130715173435,19,0.111,-1.188,0.367,186
315577,20130715173435,19,0.103,-1.097,0.255,186
315578,20130715173435,19,0.07,-1.038,0.147,186
315579,20130715173435,19,0.056,-0.962,0.082,186
315580,20130715173435,19,0.047,-0.903,0.053,186
315581,20130715173435,19,0.059,-0.9,0.062,186
315582,20130715173435,19,0.085,-0.956,0.1,186
315583,20130715173435,19,0.1,-1.012,0.141,186
315584,20130715173435,19,0.1,-1.041,0.158,186
315585,20130715173435,19,0.073,-1.026,0.155,186
315586,20130715173435,19,0.056,-1.012,0.126,186
315587,20130715173435,19,0.059,-1.023,0.114,186
315588,20130715173435,19,0.062,-1.032,0.126,186
315589,20130715173435,19,0.067,-1.023,0.132,186
315590,20130715173435,19,0.067,-1.003,0.138,186
315591,20130715173435,19,0.073,-0.991,0.129,186
315592,20130715173435,19,0.082,-0.991,0.126,186
315593,20130715173435,19,0.082,-1.0,0.123,186
315594,20130715173435,19,0.076,-1.009,0.117,186
315595,20130715173435,19,0.07,-1.012,0.117,186
315596,20130715173435,19,0.067,-1.012,0.106,186
315597,20130715173435,19,0.062,-1.012,0.1,186
315598,20130715173435,19,0.062,-1.009,0.1,186
315599,20130715173435,19,0.073,-1.012,0.097,186
315600,20130715173435,19,0.076,-1.015,0.1,186
315601,20130715173435,19,0.076,-1.015,0.103,186
315602,20130715173435,19,0.073,-1.009,0.103,186
315603,20130715173435,19,0.07,-1.003,0.106,186
315604,20130715173435,19,0.059,-1.003,0.106,186
315605,20130715173435,19,0.053,-1.012,0.106,186
315606,20130715173435,19,0.053,-1.012,0.106,186
315607,20130715173435,19,0.047,-1.012,0.1,186
315608,20130715173435,19,0.053,-1.012,0.1,186
315609,20130715173435,19,0.053,-1.015,0.097,186
315610,20130715173435,19,0.056,-1.015,0.097,186
315611,20130715173436,19,0.059,-1.012,0.103,186
315612,20130715173436,19,0.062,-1.012,0.1,186
315613,20130715173436,19,0.07,-1.009,0.103,186
315614,20130715173436,19,0.062,-1.012,0.111,186
315615,20130715173436,19,0.056,-1.015,0.111,186
315616,20130715173436,19,0.053,-1.015,0.106,186
315617,20130715173436,19,0.041,-1.018,0.114,186
315618,20130715173436,19,0.044,-1.023,0.114,186
315619,20130715173436,19,0.044,-1.023,0.117,186
315620,20130715173436,19,0.047,-1.023,0.117,186
315621,20130715173436,19,0.056,-1.012,0.114,186
315622,20130715173436,19,0.062,-1.012,0.111,186
315623,20130715173436,19,0.056,-1.003,0.111,186
315624,20130715173436,19,0.067,-1.009,0.106,186
315625,20130715173436,19,0.062,-1.009,0.103,186
315626,20130715173436,19,0.067,-1.009,0.1,186
315627,20130715173436,19,0.067,-1.009,0.097,186
315628,20130715173436,19,0.062,-1.009,0.097,186
315629,20130715173436,19,0.062,-1.012,0.091,186
315630,20130715173436,19,0.062,-1.015,0.091,186
315631,20130715173436,19,0.062,-1.023,0.091,186
315632,20130715173436,19,0.067,-1.018,0.091,186
315633,20130715173436,19,0.067,-1.015,0.097,186
315634,20130715173436,19,0.067,-1.012,0.088,186
315635,20130715173436,19,0.07,-1.015,0.085,186
315636,20130715173436,19,0.07,-1.009,0.082,186
315637,20130715173436,19,0.073,-1.003,0.082,186
315638,20130715173436,19,0.07,-1.003,0.082,186
315639,20130715173436,19,0.07,-1.009,0.085,186
315640,20130715173436,19,0.073,-1.012,0.082,186
315641,20130715173436,19,0.076,-1.015,0.082,186
315642,20130715173436,19,0.076,-1.015,0.082,186
315643,20130715173436,19,0.082,-1.012,0.082,186
315644,20130715173436,19,0.082,-1.009,0.085,186
315645,20130715173436,19,0.085,-1.009,0.085,186
315646,20130715173436,19,0.082,-1.009,0.082,186
315647,20130715173436,19,0.073,-1.003,0.082,186
315648,20130715173436,19,0.076,-1.009,0.073,186
315649,20130715173436,19,0.073,-1.009,0.07,186
315650,20130715173436,19,0.07,-1.012,0.067,186
315651,20130715173436,19,0.067,-1.012,0.062,186
315652,20130715173436,19,0.067,-1.018,0.062,186
315653,20130715173436,19,0.059,-1.023,0.062,186
315654,20130715173436,19,0.059,-1.023,0.067,186
315655,20130715173436,19,0.062,-1.023,0.062,186
315656,20130715173436,19,0.062,-1.018,0.059,186
315657,20130715173436,19,0.067,-1.012,0.059,186
315658,20130715173436,19,0.076,-1.012,0.047,186
315659,20130715173436,19,0.076,-1.009,0.047,186
315660,20130715173436,19,0.076,-1.012,0.047,186
315661,20130715173436,19,0.073,-1.012,0.053,186
315662,20130715173436,19,0.073,-1.018,0.056,186
315663,20130715173436,19,0.07,-1.018,0.059,186
315664,20130715173436,19,0.07,-1.018,0.062,186
315665,20130715173436,19,0.07,-1.015,0.062,186
315666,20130715173436,19,0.073,-1.012,0.062,186
315667,20130715173436,19,0.076,-1.009,0.07,186
315668,20130715173436,19,0.076,-1.003,0.062,186
315669,20130715173436,19,0.076,-1.009,0.067,186
315670,20130715173436,19,0.076,-1.009,0.067,186
315671,20130715173436,19,0.076,-1.009,0.067,186
315672,20130715173436,19,0.085,-1.009,0.062,186
315673,20130715173436,19,0.085,-1.009,0.067,186
315674,20130715173436,19,0.082,-1.009,0.07,186
315675,20130715173436,19,0.085,-1.012,0.073,186
315676,20130715173436,19,0.076,-1.012,0.073,186
315677,20130715173436,19,0.073,-1.015,0.073,186
315678,20130715173436,19,0.073,-1.018,0.076,186
315679,20130715173436,19,0.07,-1.018,0.082,186
315680,20130715173436,19,0.07,-1.015,0.076,186
315681,20130715173436,19,0.073,-1.015,0.073,186
315682,20130715173436,19,0.076,-1.015,0.067,186
315683,20130715173436,19,0.082,-1.012,0.059,186
315684,20130715173436,19,0.088,-1.015,0.059,186
315685,20130715173436,19,0.085,-1.009,0.062,186
315686,20130715173436,19,0.085,-1.012,0.062,186
315687,20130715173436,19,0.085,-1.015,0.059,186
315688,20130715173436,19,0.076,-1.015,0.062,186
315689,20130715173436,19,0.076,-1.015,0.062,186
315690,20130715173436,19,0.07,-1.018,0.059,186
315691,20130715173436,19,0.07,-1.018,0.059,186
315692,20130715173436,19,0.073,-1.012,0.056,186
315693,20130715173436,19,0.073,-1.009,0.053,186
315694,20130715173436,19,0.076,-1.003,0.047,186
315695,20130715173436,19,0.085,-1.0,0.044,186
315696,20130715173436,19,0.088,-1.003,0.047,186
315697,20130715173436,19,0.088,-1.003,0.053,186
315698,20130715173436,19,0.085,-1.012,0.056,186
315699,20130715173436,19,0.082,-1.015,0.056,186
315700,20130715173436,19,0.082,-1.015,0.056,186
315701,20130715173436,19,0.073,-1.003,0.056,186
315702,20130715173436,19,0.07,-1.003,0.056,186
315703,20130715173436,19,0.067,-1.012,0.062,186
315704,20130715173436,19,0.067,-1.015,0.062,186
315705,20130715173436,19,0.07,-1.015,0.062,186
315706,20130715173436,19,0.07,-1.018,0.067,186
315707,20130715173436,19,0.07,-1.015,0.067,186
315708,20130715173436,19,0.073,-1.012,0.07,186
315709,20130715173436,19,0.073,-1.012,0.067,186
315710,20130715173436,19,0.07,-1.012,0.059,186
315711,20130715173437,19,0.073,-1.018,0.062,186
315712,20130715173437,19,0.073,-1.018,0.059,186
315713,20130715173437,19,0.073,-1.018,0.059,186
315714,20130715173437,19,0.073,-1.018,0.059,186
315715,20130715173437,19,0.073,-1.018,0.059,186
315716,20130715173437,19,0.073,-1.018,0.059,186
315717,20130715173437,19,0.076,-1.023,0.059,186
315718,20130715173437,19,0.076,-1.015,0.059,186
315719,20130715173437,19,0.082,-1.009,0.062,186
315720,20130715173437,19,0.082,-1.009,0.059,186
315721,20130715173437,19,0.085,-1.009,0.059,186
315722,20130715173437,19,0.088,-1.009,0.059,186
315723,20130715173437,19,0.082,-1.015,0.062,186
315724,20130715173437,19,0.076,-1.018,0.062,186
315725,20130715173437,19,0.07,-1.018,0.067,186
315726,20130715173437,19,0.07,-1.023,0.07,186
315727,20130715173437,19,0.062,-1.018,0.062,186
315728,20130715173437,19,0.067,-1.009,0.067,186
315729,20130715173437,19,0.067,-1.003,0.062,186
315730,20130715173437,19,0.07,-1.009,0.059,186
315731,20130715173437,19,0.07,-1.012,0.062,186
315732,20130715173437,19,0.07,-1.015,0.062,186
315733,20130715173437,19,0.07,-1.023,0.07,186
315734,20130715173437,19,0.07,-1.023,0.067,186
315735,20130715173437,19,0.073,-1.018,0.062,186
315736,20130715173437,19,0.073,-1.012,0.062,186
315737,20130715173437,19,0.076,-1.012,0.053,186
315738,20130715173437,19,0.082,-1.009,0.053,186
315739,20130715173437,19,0.082,-1.009,0.053,186
315740,20130715173437,19,0.082,-1.012,0.053,186
315741,20130715173437,19,0.076,-1.015,0.056,186
315742,20130715173437,19,0.073,-1.018,0.059,186
315743,20130715173437,19,0.076,-1.023,0.067,186
315744,20130715173437,19,0.082,-1.018,0.067,186
315745,20130715173437,19,0.076,-1.023,0.07,186
315746,20130715173437,19,0.076,-1.015,0.067,186
315747,20130715173437,19,0.082,-1.015,0.059,186
315748,20130715173437,19,0.082,-1.009,0.053,186
315749,20130715173437,19,0.085,-1.003,0.047,186
315750,20130715173437,19,0.088,-1.0,0.044,186
315751,20130715173437,19,0.085,-1.009,0.047,186
315752,20130715173437,19,0.082,-1.009,0.053,186
315753,20130715173437,19,0.085,-1.018,0.056,186
315754,20130715173437,19,0.082,-1.023,0.056,186
315755,20130715173437,19,0.082,-1.023,0.059,186
315756,20130715173437,19,0.076,-1.015,0.056,186
315757,20130715173437,19,0.076,-1.012,0.047,186
315758,20130715173437,19,0.076,-1.009,0.044,186
315759,20130715173437,19,0.082,-1.003,0.038,186
315760,20130715173437,19,0.076,-1.009,0.038,186
315761,20130715173437,19,0.076,-1.012,0.041,186
315762,20130715173437,19,0.076,-1.018,0.044,186
315763,20130715173437,19,0.076,-1.023,0.044,186
315764,20130715173437,19,0.076,-1.023,0.047,186
315765,20130715173437,19,0.076,-1.015,0.053,186
315766,20130715173437,19,0.076,-1.015,0.047,186
315767,20130715173437,19,0.076,-1.012,0.044,186
315768,20130715173437,19,0.07,-1.012,0.047,186
315769,20130715173437,19,0.073,-1.003,0.047,186
315770,20130715173437,19,0.073,-1.009,0.053,186
315771,20130715173437,19,0.076,-1.015,0.053,186
315772,20130715173437,19,0.073,-1.015,0.053,186
315773,20130715173437,19,0.073,-1.015,0.047,186
315774,20130715173437,19,0.073,-1.015,0.044,186
315775,20130715173437,19,0.07,-1.015,0.041,186
315776,20130715173437,19,0.073,-1.015,0.041,186
315777,20130715173437,19,0.076,-1.018,0.041,186
315778,20130715173437,19,0.076,-1.018,0.041,186
315779,20130715173437,19,0.076,-1.018,0.044,186
315780,20130715173437,19,0.076,-1.018,0.044,186
315781,20130715173437,19,0.073,-1.018,0.047,186
315782,20130715173437,19,0.076,-1.015,0.047,186
315783,20130715173437,19,0.073,-1.015,0.044,186
315784,20130715173437,19,0.073,-1.012,0.044,186
315785,20130715173437,19,0.073,-1.018,0.044,186
315786,20130715173437,19,0.073,-1.012,0.041,186
315787,20130715173437,19,0.073,-1.012,0.032,186
315788,20130715173437,19,0.07,-1.012,0.041,186
315789,20130715173437,19,0.076,-1.012,0.038,186
315790,20130715173437,19,0.073,-1.012,0.041,186
315791,20130715173437,19,0.073,-1.009,0.041,186
315792,20130715173437,19,0.076,-1.012,0.041,186
315793,20130715173437,19,0.076,-1.015,0.044,186
315794,20130715173437,19,0.076,-1.015,0.047,186
315795,20130715173437,19,0.073,-1.015,0.044,186
315796,20130715173437,19,0.073,-1.015,0.044,186
315797,20130715173437,19,0.082,-1.015,0.041,186
315798,20130715173437,19,0.085,-1.012,0.038,186
315799,20130715173437,19,0.085,-1.009,0.032,186
315800,20130715173437,19,0.082,-1.003,0.032,186
315801,20130715173437,19,0.082,-1.012,0.029,186
315802,20130715173437,19,0.076,-1.015,0.032,186
315803,20130715173437,19,0.082,-1.015,0.032,186
315804,20130715173437,19,0.082,-1.015,0.032,186
315805,20130715173437,19,0.076,-1.012,0.029,186
315806,20130715173437,19,0.076,-1.015,0.026,186
315807,20130715173437,19,0.073,-1.015,0.026,186
315808,20130715173437,19,0.073,-1.018,0.029,186
315809,20130715173437,19,0.076,-1.015,0.029,186
315810,20130715173437,19,0.076,-1.015,0.029,186
315811,20130715173438,19,0.082,-1.012,0.032,186
315812,20130715173438,19,0.088,-1.009,0.041,186
315813,20130715173438,19,0.088,-1.012,0.041,186
315814,20130715173438,19,0.088,-1.003,0.044,186
315815,20130715173438,19,0.088,-1.009,0.047,186
315816,20130715173438,19,0.082,-1.012,0.056,186
315817,20130715173438,19,0.082,-1.012,0.047,186
315818,20130715173438,19,0.082,-1.012,0.044,186
315819,20130715173438,19,0.082,-1.012,0.044,186
315820,20130715173438,19,0.085,-1.009,0.044,186
315821,20130715173438,19,0.082,-1.012,0.044,186
315822,20130715173438,19,0.085,-1.012,0.044,186
315823,20130715173438,19,0.082,-1.015,0.047,186
315824,20130715173438,19,0.076,-1.023,0.047,186
315825,20130715173438,19,0.076,-1.023,0.047,186
315826,20130715173438,19,0.07,-1.023,0.047,186
315827,20130715173438,19,0.067,-1.023,0.047,186
315828,20130715173438,19,0.062,-1.018,0.044,186
315829,20130715173438,19,0.059,-1.018,0.038,186
315830,20130715173438,19,0.062,-1.015,0.038,186
315831,20130715173438,19,0.059,-1.012,0.032,186
315832,20130715173438,19,0.067,-1.015,0.032,186
315833,20130715173438,19,0.07,-1.012,0.032,186
315834,20130715173438,19,0.07,-1.012,0.032,186
315835,20130715173438,19,0.067,-1.015,0.032,186
315836,20130715173438,19,0.067,-1.012,0.038,186
315837,20130715173438,19,0.067,-1.015,0.044,186
315838,20130715173438,19,0.062,-1.018,0.041,186
315839,20130715173438,19,0.07,-1.023,0.044,186
315840,20130715173438,19,0.07,-1.018,0.044,186
315841,20130715173438,19,0.07,-1.018,0.041,186
315842,20130715173438,19,0.07,-1.015,0.041,186
315843,20130715173438,19,0.076,-1.009,0.032,186
315844,20130715173438,19,0.082,-1.003,0.029,186
315845,20130715173438,19,0.082,-1.009,0.038,186
315846,20130715173438,19,0.082,-1.015,0.041,186
315847,20130715173438,19,0.076,-1.015,0.047,186
315848,20130715173438,19,0.07,-1.018,0.053,186
315849,20130715173438,19,0.067,-1.023,0.059,186
315850,20130715173438,19,0.067,-1.023,0.059,186
315851,20130715173438,19,0.062,-1.018,0.053,186
315852,20130715173438,19,0.07,-1.012,0.047,186
315853,20130715173438,19,0.073,-1.009,0.044,186
315854,20130715173438,19,0.076,-1.009,0.047,186
315855,20130715173438,19,0.082,-1.012,0.053,186
315856,20130715173438,19,0.076,-1.015,0.053,186
315857,20130715173438,19,0.076,-1.018,0.053,186
315858,20130715173438,19,0.07,-1.018,0.044,186
315859,20130715173438,19,0.07,-1.015,0.041,186
315860,20130715173438,19,0.07,-1.012,0.041,186
315861,20130715173438,19,0.07,-1.012,0.032,186
315862,20130715173438,19,0.067,-1.012,0.032,186
315863,20130715173438,19,0.067,-1.015,0.038,186
315864,20130715173438,19,0.073,-1.015,0.044,186
315865,20130715173438,19,0.073,-1.015,0.047,186
315866,20130715173438,19,0.073,-1.018,0.047,186
315867,20130715173438,19,0.073,-1.012,0.047,186
315868,20130715173438,19,0.073,-1.018,0.047,186
315869,20130715173438,19,0.073,-1.018,0.044,186
315870,20130715173438,19,0.073,-1.018,0.044,186
315871,20130715173438,19,0.073,-1.015,0.047,186
315872,20130715173438,19,0.073,-1.015,0.047,186
315873,20130715173438,19,0.082,-1.009,0.047,186
315874,20130715173438,19,0.076,-1.009,0.047,186
315875,20130715173438,19,0.076,-1.015,0.047,186
315876,20130715173438,19,0.076,-1.015,0.053,186
315877,20130715173438,19,0.073,-1.015,0.056,186
315878,20130715173438,19,0.07,-1.018,0.053,186
315879,20130715173438,19,0.073,-1.018,0.053,186
315880,20130715173438,19,0.073,-1.018,0.053,186
315881,20130715173438,19,0.073,-1.012,0.047,186
315882,20130715173438,19,0.073,-1.018,0.053,186
