453860,20130715175738,34,0.038,-0.853,0.047,186
453861,20130715175738,34,0.044,-0.792,0.076,186
453862,20130715175738,34,0.047,-0.736,0.073,186
453863,20130715175738,34,0.082,-0.713,0.053,186
453864,20130715175738,34,0.155,-0.663,0.029,186
453865,20130715175738,34,0.226,-0.654,0.091,186
453866,20130715175738,34,0.355,-0.73,0.226,186
453867,20130715175738,34,0.49,-0.83,0.302,186
453868,20130715175738,34,0.595,-0.897,0.173,186
453869,20130715175738,34,0.636,-1.009,0.059,186
453870,20130715175738,34,0.61,-1.129,-0.015,186
453871,20130715175738,34,0.487,-1.299,0.082,186
453872,20130715175738,34,0.349,-1.54,0.117,186
453873,20130715175738,34,0.232,-1.868,-0.009,186
453874,20130715175738,34,0.103,-2.17,-0.176,186
453875,20130715175738,34,-0.041,-2.381,-0.041,186
453876,20130715175738,34,-0.012,-2.358,0.211,186
453877,20130715175738,34,0.17,-2.018,0.17,186
453878,20130715175738,34,0.372,-1.537,-0.053,186
453879,20130715175738,34,0.572,-1.188,-0.22,186
453880,20130715175738,34,0.724,-1.009,-0.273,186
453881,20130715175738,34,0.674,-0.85,-0.261,186
453882,20130715175738,34,0.457,-0.859,-0.132,186
453883,20130715175738,34,0.182,-0.903,-0.015,186
453884,20130715175738,34,-0.032,-0.997,-0.009,186
453885,20130715175738,34,-0.196,-1.056,-0.129,186
453886,20130715175738,34,-0.293,-1.1,-0.123,186
453887,20130715175738,34,-0.261,-1.067,-0.053,186
453888,20130715175738,34,-0.15,-0.959,-0.041,186
453889,20130715175738,34,-0.053,-0.815,-0.126,186
453890,20130715175738,34,0.029,-0.701,-0.176,186
453891,20130715175738,34,0.085,-0.625,-0.196,186
453892,20130715175738,34,0.117,-0.545,-0.196,186
453893,20130715175738,34,0.132,-0.504,-0.167,186
453894,20130715175738,34,0.147,-0.496,-0.138,186
453895,20130715175738,34,0.17,-0.516,-0.129,186
453896,20130715175738,34,0.199,-0.563,-0.147,186
453897,20130715175738,34,0.235,-0.619,-0.158,186
453898,20130715175738,34,0.249,-0.683,-0.147,186
453899,20130715175738,34,0.243,-0.751,-0.097,186
453900,20130715175738,34,0.217,-0.786,-0.073,186
453901,20130715175738,34,0.176,-0.821,-0.018,186
453902,20130715175738,34,0.15,-0.824,0.018,186
453903,20130715175738,34,0.155,-0.827,0.053,186
453904,20130715175738,34,0.205,-0.821,0.041,186
453905,20130715175738,34,0.287,-0.795,0.015,186
453906,20130715175738,34,0.378,-0.762,-0.023,186
453907,20130715175738,34,0.446,-0.707,-0.062,186
453908,20130715175738,34,0.446,-0.633,-0.029,186
453909,20130715175738,34,0.399,-0.633,0.056,186
453910,20130715175738,34,0.326,-0.677,0.138,186
453911,20130715175739,34,0.246,-0.771,0.144,186
453912,20130715175739,34,0.188,-0.886,0.199,186
453913,20130715175739,34,0.135,-0.982,0.337,186
453914,20130715175739,34,0.141,-1.07,0.519,186
453915,20130715175739,34,0.232,-1.188,0.581,186
453916,20130715175739,34,0.408,-1.416,0.589,186
453917,20130715175739,34,0.607,-2.059,0.616,186
453918,20130715175739,34,0.83,-2.51,0.443,186
453919,20130715175739,34,0.918,-2.455,0.032,186
453920,20130715175739,34,0.716,-2.147,-0.103,186
453921,20130715175739,34,0.32,-1.93,0.1,186
453922,20130715175739,34,0.07,-1.654,0.082,186
453923,20130715175739,34,-0.062,-1.408,-0.053,186
453924,20130715175739,34,-0.29,-1.129,-0.141,186
453925,20130715175739,34,-0.317,-0.93,-0.182,186
453926,20130715175739,34,-0.196,-0.915,-0.158,186
453927,20130715175739,34,-0.023,-0.959,-0.041,186
453928,20130715175739,34,0.132,-1.038,0.018,186
453929,20130715175739,34,0.214,-1.029,-0.009,186
453930,20130715175739,34,0.249,-0.985,-0.003,186
453931,20130715175739,34,0.261,-0.874,0.041,186
453932,20130715175739,34,0.199,-0.786,0.138,186
453933,20130715175739,34,0.091,-0.654,0.091,186
453934,20130715175739,34,-0.029,-0.507,0.015,186
453935,20130715175739,34,-0.111,-0.396,-0.032,186
453936,20130715175739,34,-0.158,-0.361,-0.088,186
453937,20130715175739,34,-0.155,-0.402,-0.132,186
453938,20130715175739,34,-0.111,-0.504,-0.17,186
453939,20130715175739,34,-0.082,-0.595,-0.196,186
453940,20130715175739,34,-0.076,-0.751,-0.088,186
453941,20130715175739,34,-0.091,-0.85,-0.1,186
453942,20130715175739,34,-0.082,-0.959,0.023,186
453943,20130715175739,34,-0.029,-1.009,0.155,186
453944,20130715175739,34,0.032,-1.041,0.158,186
453945,20130715175739,34,0.082,-1.026,0.076,186
453946,20130715175739,34,0.135,-1.009,0.023,186
453947,20130715175739,34,0.15,-0.903,-0.009,186
453948,20130715175739,34,0.161,-0.783,0.029,186
453949,20130715175739,34,0.161,-0.672,0.085,186
453950,20130715175739,34,0.15,-0.581,0.103,186
453951,20130715175739,34,0.103,-0.522,0.111,186
453952,20130715175739,34,0.059,-0.49,0.088,186
453953,20130715175739,34,0.067,-0.455,0.044,186
453954,20130715175739,34,0.126,-0.431,0.07,186
453955,20130715175739,34,0.214,-0.531,0.173,186
453956,20130715175739,34,0.308,-0.751,0.317,186
453957,20130715175739,34,0.37,-0.977,0.299,186
453958,20130715175739,34,0.437,-1.158,0.059,186
453959,20130715175739,34,0.478,-1.323,-0.167,186
453960,20130715175739,34,0.507,-1.437,-0.22,186
453961,20130715175739,34,0.487,-1.545,-0.161,186
453962,20130715175739,34,0.452,-1.692,-0.097,186
453963,20130715175739,34,0.422,-1.889,0.012,186
453964,20130715175739,34,0.317,-1.991,-0.023,186
453965,20130715175739,34,0.176,-2.082,0.067,186
453966,20130715175739,34,0.141,-2.047,0.059,186
453967,20130715175739,34,0.214,-1.821,-0.003,186
453968,20130715175739,34,0.299,-1.452,-0.117,186
453969,20130715175739,34,0.358,-1.202,-0.161,186
453970,20130715175739,34,0.331,-0.985,-0.141,186
453971,20130715175739,34,0.24,-0.909,-0.076,186
453972,20130715175739,34,0.111,-0.883,-0.047,186
453973,20130715175739,34,0.023,-0.909,-0.088,186
453974,20130715175739,34,-0.029,-1.038,-0.088,186
453975,20130715175739,34,-0.07,-1.073,-0.173,186
453976,20130715175739,34,-0.085,-1.053,-0.199,186
453977,20130715175739,34,-0.029,-0.997,-0.176,186
453978,20130715175739,34,0.044,-0.886,-0.17,186
453979,20130715175739,34,0.088,-0.771,-0.191,186
453980,20130715175739,34,0.12,-0.677,-0.217,186
453981,20130715175739,34,0.158,-0.578,-0.196,186
453982,20130715175739,34,0.202,-0.504,-0.161,186
453983,20130715175739,34,0.217,-0.478,-0.097,186
453984,20130715175739,34,0.202,-0.499,-0.041,186
453985,20130715175739,34,0.185,-0.545,-0.032,186
453986,20130715175739,34,0.17,-0.604,-0.023,186
453987,20130715175739,34,0.144,-0.692,-0.012,186
453988,20130715175739,34,0.12,-0.695,-0.047,186
453989,20130715175739,34,0.103,-0.672,-0.041,186
453990,20130715175739,34,0.106,-0.663,-0.015,186
453991,20130715175739,34,0.126,-0.654,0.0,186
453992,20130715175739,34,0.155,-0.628,-0.012,186
453993,20130715175739,34,0.191,-0.595,-0.012,186
453994,20130715175739,34,0.243,-0.589,0.044,186
453995,20130715175739,34,0.317,-0.648,0.182,186
453996,20130715175739,34,0.399,-0.73,0.355,186
453997,20130715175739,34,0.413,-0.871,0.331,186
453998,20130715175739,34,0.405,-1.018,0.296,186
453999,20130715175739,34,0.419,-1.117,0.337,186
454000,20130715175739,34,0.431,-1.22,0.51,186
454001,20130715175739,34,0.463,-1.375,0.528,186
454002,20130715175739,34,0.49,-1.545,0.352,186
454003,20130715175739,34,0.513,-1.812,0.232,186
454004,20130715175739,34,0.595,-2.15,0.167,186
454005,20130715175739,34,0.695,-2.252,-0.009,186
454006,20130715175739,34,0.578,-2.07,-0.191,186
454007,20130715175739,34,0.326,-1.865,-0.17,186
454008,20130715175739,34,0.085,-1.683,-0.003,186
454009,20130715175739,34,-0.003,-1.516,0.091,186
454010,20130715175739,34,-0.106,-1.334,0.029,186
454011,20130715175740,34,-0.082,-1.161,-0.032,186
454012,20130715175740,34,0.009,-1.044,-0.067,186
454013,20130715175740,34,0.167,-0.962,-0.056,186
454014,20130715175740,34,0.305,-0.883,-0.032,186
454015,20130715175740,34,0.387,-0.824,0.062,186
454016,20130715175740,34,0.416,-0.742,0.053,186
454017,20130715175740,34,0.387,-0.669,0.067,186
454018,20130715175740,34,0.299,-0.598,0.073,186
454019,20130715175740,34,0.167,-0.522,0.059,186
454020,20130715175740,34,0.003,-0.455,0.023,186
454021,20130715175740,34,-0.135,-0.431,-0.015,186
454022,20130715175740,34,-0.235,-0.434,-0.038,186
454023,20130715175740,34,-0.273,-0.484,-0.015,186
454024,20130715175740,34,-0.24,-0.534,-0.012,186
454025,20130715175740,34,-0.158,-0.607,0.026,186
454026,20130715175740,34,-0.053,-0.745,0.062,186
454027,20130715175740,34,0.015,-0.853,-0.044,186
454028,20130715175740,34,0.056,-0.918,-0.126,186
454029,20130715175740,34,0.088,-0.953,-0.103,186
454030,20130715175740,34,0.106,-0.927,-0.038,186
454031,20130715175740,34,0.07,-0.836,0.032,186
454032,20130715175740,34,0.015,-0.771,0.097,186
454033,20130715175740,34,-0.029,-0.727,0.111,186
454034,20130715175740,34,-0.032,-0.716,0.158,186
454035,20130715175740,34,0.003,-0.736,0.202,186
454036,20130715175740,34,0.076,-0.762,0.185,186
454037,20130715175740,34,0.158,-0.73,0.161,186
454038,20130715175740,34,0.255,-0.78,0.226,186
454039,20130715175740,34,0.408,-0.83,0.299,186
454040,20130715175740,34,0.519,-0.883,0.246,186
454041,20130715175740,34,0.551,-0.974,0.088,186
454042,20130715175740,34,0.548,-1.126,-0.044,186
454043,20130715175740,34,0.504,-1.273,-0.067,186
454044,20130715175740,34,0.422,-1.425,-0.053,186
454045,20130715175740,34,0.346,-1.578,-0.138,186
454046,20130715175740,34,0.273,-1.754,-0.24,186
454047,20130715175740,34,0.191,-1.933,-0.182,186
454048,20130715175740,34,0.155,-2.038,-0.059,186
454049,20130715175740,34,0.202,-2.023,0.029,186
454050,20130715175740,34,0.32,-1.865,-0.038,186
454051,20130715175740,34,0.39,-1.628,-0.144,186
454052,20130715175740,34,0.449,-1.416,-0.152,186
454053,20130715175740,34,0.419,-1.217,-0.147,186
454054,20130715175740,34,0.346,-1.029,-0.103,186
454055,20130715175740,34,0.214,-0.938,-0.038,186
454056,20130715175740,34,0.044,-0.894,-0.026,186
454057,20130715175740,34,-0.106,-0.856,-0.07,186
454058,20130715175740,34,-0.182,-0.842,-0.106,186
454059,20130715175740,34,-0.155,-0.815,-0.141,186
454060,20130715175740,34,-0.029,-0.771,-0.17,186
454061,20130715175740,34,0.067,-0.713,-0.158,186
454062,20130715175740,34,0.12,-0.686,-0.138,186
454063,20130715175740,34,0.126,-0.701,-0.106,186
454064,20130715175740,34,0.126,-0.701,-0.07,186
454065,20130715175740,34,0.15,-0.677,-0.073,186
454066,20130715175740,34,0.211,-0.639,-0.047,186
454067,20130715175740,34,0.255,-0.598,-0.053,186
454068,20130715175740,34,0.287,-0.56,-0.088,186
454069,20130715175740,34,0.317,-0.531,-0.138,186
454070,20130715175740,34,0.34,-0.54,-0.152,186
454071,20130715175740,34,0.34,-0.581,-0.114,186
454072,20130715175740,34,0.328,-0.633,-0.067,186
454073,20130715175740,34,0.287,-0.683,-0.015,186
454074,20130715175740,34,0.243,-0.742,0.029,186
454075,20130715175740,34,0.226,-0.783,0.076,186
454076,20130715175740,34,0.235,-0.795,0.111,186
454077,20130715175740,34,0.229,-0.786,0.161,186
454078,20130715175740,34,0.243,-0.771,0.211,186
454079,20130715175740,34,0.24,-0.754,0.232,186
454080,20130715175740,34,0.202,-0.762,0.199,186
454081,20130715175740,34,0.202,-0.795,0.226,186
454082,20130715175740,34,0.273,-0.83,0.317,186
454083,20130715175740,34,0.343,-0.962,0.44,186
454084,20130715175740,34,0.39,-1.199,0.355,186
454085,20130715175740,34,0.446,-1.475,0.097,186
454086,20130715175740,34,0.516,-1.765,-0.082,186
454087,20130715175740,34,0.619,-2.018,-0.003,186
454088,20130715175740,34,0.674,-2.164,0.205,186
454089,20130715175740,34,0.622,-2.205,0.202,186
454090,20130715175740,34,0.437,-2.076,-0.009,186
454091,20130715175740,34,0.196,-1.88,-0.117,186
454092,20130715175740,34,0.029,-1.701,-0.026,186
454093,20130715175740,34,-0.132,-1.452,-0.126,186
454094,20130715175740,34,-0.173,-1.097,-0.185,186
454095,20130715175740,34,-0.114,-0.827,-0.199,186
454096,20130715175740,34,-0.009,-0.713,-0.117,186
454097,20130715175740,34,0.117,-0.695,-0.053,186
454098,20130715175740,34,0.214,-0.721,0.053,186
454099,20130715175740,34,0.299,-0.824,0.252,186
454100,20130715175740,34,0.364,-0.845,0.173,186
454101,20130715175740,34,0.375,-0.795,0.111,186
454102,20130715175740,34,0.317,-0.739,0.103,186
454103,20130715175740,34,0.232,-0.724,0.114,186
454104,20130715175740,34,0.126,-0.692,0.07,186
454105,20130715175740,34,-0.015,-0.61,-0.026,186
454106,20130715175740,34,-0.135,-0.551,-0.041,186
454107,20130715175740,34,-0.214,-0.504,-0.038,186
454108,20130715175740,34,-0.226,-0.496,0.012,186
454109,20130715175740,34,-0.199,-0.525,0.053,186
454110,20130715175740,34,-0.117,-0.589,0.038,186
454111,20130715175741,34,-0.009,-0.686,-0.009,186
454112,20130715175741,34,0.088,-0.859,-0.009,186
454113,20130715175741,34,0.155,-0.971,-0.041,186
454114,20130715175741,34,0.191,-0.991,-0.032,186
454115,20130715175741,34,0.173,-0.912,0.029,186
454116,20130715175741,34,0.1,-0.801,0.056,186
454117,20130715175741,34,0.003,-0.683,0.067,186
454118,20130715175741,34,-0.056,-0.613,0.1,186
454119,20130715175741,34,-0.041,-0.575,0.082,186
454120,20130715175741,34,0.015,-0.575,0.073,186
454121,20130715175741,34,0.147,-0.625,0.067,186
454122,20130715175741,34,0.29,-0.692,0.103,186
454123,20130715175741,34,0.39,-0.83,0.1,186
454124,20130715175741,34,0.457,-0.933,-0.053,186
454125,20130715175741,34,0.507,-1.088,-0.103,186
454126,20130715175741,34,0.478,-1.32,0.038,186
454127,20130715175741,34,0.402,-1.545,0.076,186
454128,20130715175741,34,0.328,-1.768,-0.07,186
454129,20130715175741,34,0.258,-2.018,-0.176,186
454130,20130715175741,34,0.264,-2.223,-0.161,186
454131,20130715175741,34,0.387,-2.314,-0.053,186
454132,20130715175741,34,0.522,-2.15,-0.088,186
454133,20130715175741,34,0.516,-1.85,-0.205,186
454134,20130715175741,34,0.472,-1.598,-0.211,186
454135,20130715175741,34,0.355,-1.358,-0.22,186
454136,20130715175741,34,0.279,-1.158,-0.155,186
454137,20130715175741,34,0.199,-1.026,-0.1,186
454138,20130715175741,34,0.062,-0.933,-0.073,186
454139,20130715175741,34,-0.085,-0.941,-0.038,186
454140,20130715175741,34,-0.15,-0.956,-0.018,186
454141,20130715175741,34,-0.132,-0.933,-0.047,186
454142,20130715175741,34,-0.029,-0.88,-0.1,186
454143,20130715175741,34,0.073,-0.812,-0.141,186
454144,20130715175741,34,0.144,-0.754,-0.196,186
454145,20130715175741,34,0.161,-0.695,-0.246,186
454146,20130715175741,34,0.144,-0.642,-0.258,186
454147,20130715175741,34,0.135,-0.592,-0.214,186
454148,20130715175741,34,0.141,-0.545,-0.152,186
454149,20130715175741,34,0.141,-0.504,-0.103,186
454150,20130715175741,34,0.129,-0.478,-0.106,186
454151,20130715175741,34,0.103,-0.49,-0.144,186
454152,20130715175741,34,0.091,-0.54,-0.167,186
454153,20130715175741,34,0.103,-0.613,-0.117,186
454154,20130715175741,34,0.132,-0.686,-0.056,186
454155,20130715175741,34,0.167,-0.724,-0.026,186
454156,20130715175741,34,0.188,-0.754,-0.015,186
454157,20130715175741,34,0.202,-0.757,0.018,186
454158,20130715175741,34,0.214,-0.73,0.038,186
454159,20130715175741,34,0.22,-0.701,0.044,186
454160,20130715175741,34,0.232,-0.666,0.023,186
454161,20130715175741,34,0.273,-0.628,-0.009,186
454162,20130715175741,34,0.293,-0.613,0.029,186
454163,20130715175741,34,0.331,-0.642,0.088,186
454164,20130715175741,34,0.343,-0.713,0.123,186
454165,20130715175741,34,0.328,-0.845,0.155,186
454166,20130715175741,34,0.343,-0.971,0.229,186
454167,20130715175741,34,0.372,-1.07,0.384,186
454168,20130715175741,34,0.434,-1.173,0.425,186
454169,20130715175741,34,0.528,-1.422,0.431,186
454170,20130715175741,34,0.601,-1.716,0.34,186
454171,20130715175741,34,0.619,-2.029,0.375,186
454172,20130715175741,34,0.622,-2.293,0.317,186
454173,20130715175741,34,0.548,-2.32,0.044,186
454174,20130715175741,34,0.334,-2.103,-0.226,186
454175,20130715175741,34,0.059,-1.874,-0.191,186
454176,20130715175741,34,-0.062,-1.686,0.026,186
454177,20130715175741,34,-0.191,-1.431,0.012,186
454178,20130715175741,34,-0.22,-1.176,-0.091,186
454179,20130715175741,34,-0.161,-1.073,-0.196,186
454180,20130715175741,34,-0.067,-1.085,-0.229,186
454181,20130715175741,34,0.085,-1.117,-0.114,186
454182,20130715175741,34,0.205,-1.126,-0.038,186
454183,20130715175741,34,0.273,-1.047,-0.003,186
454184,20130715175741,34,0.29,-0.947,0.07,186
454185,20130715175741,34,0.284,-0.856,0.129,186
454186,20130715175741,34,0.22,-0.78,0.147,186
454187,20130715175741,34,0.117,-0.663,0.047,186
454188,20130715175741,34,0.015,-0.537,0.0,186
454189,20130715175741,34,-0.056,-0.44,-0.009,186
454190,20130715175741,34,-0.085,-0.405,0.012,186
454191,20130715175741,34,-0.076,-0.422,-0.003,186
454192,20130715175741,34,-0.041,-0.466,-0.032,186
454193,20130715175741,34,0.032,-0.525,-0.038,186
454194,20130715175741,34,0.085,-0.628,0.053,186
454195,20130715175741,34,0.103,-0.71,0.041,186
454196,20130715175741,34,0.073,-0.73,-0.003,186
454197,20130715175741,34,-0.003,-0.783,-0.018,186
454198,20130715175741,34,-0.1,-0.815,-0.062,186
454199,20130715175741,34,-0.182,-0.751,-0.123,186
454200,20130715175741,34,-0.229,-0.724,-0.056,186
454201,20130715175741,34,-0.27,-0.713,0.009,186
454202,20130715175741,34,-0.314,-0.727,0.023,186
454203,20130715175741,34,-0.308,-0.765,0.056,186
454204,20130715175741,34,-0.214,-0.771,0.158,186
454205,20130715175741,34,-0.038,-0.716,0.287,186
454206,20130715175741,34,0.182,-0.633,0.287,186
454207,20130715175741,34,0.37,-0.519,0.176,186
454208,20130715175741,34,0.572,-0.484,0.07,186
454209,20130715175741,34,0.745,-0.554,0.041,186
454210,20130715175741,34,0.806,-0.742,0.044,186
454211,20130715175742,34,0.707,-0.962,-0.062,186
454212,20130715175742,34,0.545,-1.293,-0.24,186
454213,20130715175742,34,0.378,-1.651,-0.267,186
454214,20130715175742,34,0.243,-1.947,-0.229,186
454215,20130715175742,34,0.097,-2.147,-0.053,186
454216,20130715175742,34,-0.062,-2.261,0.1,186
454217,20130715175742,34,-0.155,-2.279,0.161,186
454218,20130715175742,34,-0.056,-2.088,0.103,186
454219,20130715175742,34,0.132,-1.792,0.015,186
454220,20130715175742,34,0.328,-1.537,-0.085,186
454221,20130715175742,34,0.416,-1.308,-0.261,186
454222,20130715175742,34,0.501,-1.111,-0.317,186
454223,20130715175742,34,0.531,-0.968,-0.24,186
454224,20130715175742,34,0.452,-0.88,-0.141,186
454225,20130715175742,34,0.305,-0.839,-0.047,186
454226,20130715175742,34,0.114,-0.856,-0.009,186
454227,20130715175742,34,-0.07,-0.909,-0.07,186
454228,20130715175742,34,-0.167,-0.968,-0.047,186
454229,20130715175742,34,-0.158,-0.988,-0.015,186
454230,20130715175742,34,-0.114,-0.968,-0.032,186
454231,20130715175742,34,-0.07,-0.941,-0.067,186
454232,20130715175742,34,-0.009,-0.927,-0.103,186
454233,20130715175742,34,0.073,-0.88,-0.123,186
454234,20130715175742,34,0.132,-0.809,-0.088,186
454235,20130715175742,34,0.199,-0.713,-0.059,186
454236,20130715175742,34,0.255,-0.619,-0.029,186
454237,20130715175742,34,0.276,-0.537,0.023,186
454238,20130715175742,34,0.255,-0.475,0.029,186
454239,20130715175742,34,0.205,-0.411,-0.012,186
454240,20130715175742,34,0.129,-0.367,-0.067,186
454241,20130715175742,34,0.056,-0.334,-0.076,186
454242,20130715175742,34,0.026,-0.337,-0.053,186
454243,20130715175742,34,0.038,-0.361,-0.009,186
454244,20130715175742,34,0.085,-0.419,0.032,186
454245,20130715175742,34,0.144,-0.493,0.085,186
454246,20130715175742,34,0.211,-0.598,0.211,186
454247,20130715175742,34,0.299,-0.672,0.302,186
454248,20130715175742,34,0.358,-0.762,0.287,186
454249,20130715175742,34,0.39,-0.874,0.302,186
454250,20130715175742,34,0.428,-0.988,0.331,186
454251,20130715175742,34,0.452,-1.106,0.44,186
454252,20130715175742,34,0.499,-1.331,0.487,186
454253,20130715175742,34,0.522,-1.563,0.296,186
454254,20130715175742,34,0.531,-1.865,0.123,186
454255,20130715175742,34,0.528,-2.287,0.199,186
454256,20130715175742,34,0.587,-2.44,0.211,186
454257,20130715175742,34,0.543,-2.202,0.015,186
454258,20130715175742,34,0.408,-1.897,-0.076,186
454259,20130715175742,34,0.27,-1.651,-0.009,186
454260,20130715175742,34,0.188,-1.425,0.0,186
454261,20130715175742,34,0.103,-1.293,-0.103,186
454262,20130715175742,34,-0.041,-1.1,-0.188,186
454263,20130715175742,34,-0.073,-0.988,-0.173,186
454264,20130715175742,34,0.015,-0.968,-0.138,186
454265,20130715175742,34,0.12,-0.953,-0.041,186
454266,20130715175742,34,0.199,-0.997,0.041,186
454267,20130715175742,34,0.217,-1.0,0.029,186
454268,20130715175742,34,0.182,-1.003,0.018,186
454269,20130715175742,34,0.117,-0.977,0.015,186
454270,20130715175742,34,0.023,-0.947,0.032,186
454271,20130715175742,34,-0.082,-0.903,0.012,186
454272,20130715175742,34,-0.167,-0.821,-0.056,186
454273,20130715175742,34,-0.217,-0.751,-0.07,186
454274,20130715175742,34,-0.229,-0.707,-0.044,186
454275,20130715175742,34,-0.188,-0.672,-0.015,186
454276,20130715175742,34,-0.135,-0.625,0.023,186
454277,20130715175742,34,-0.076,-0.569,0.067,186
454278,20130715175742,34,-0.015,-0.51,0.126,186
454279,20130715175742,34,0.047,-0.463,0.138,186
454280,20130715175742,34,0.091,-0.408,0.1,186
454281,20130715175742,34,0.12,-0.378,0.056,186
454282,20130715175742,34,0.15,-0.367,0.053,186
454283,20130715175742,34,0.182,-0.346,0.073,186
454284,20130715175742,34,0.205,-0.328,0.073,186
454285,20130715175742,34,0.214,-0.293,0.056,186
454286,20130715175742,34,0.202,-0.287,0.038,186
454287,20130715175742,34,0.211,-0.405,0.073,186
454288,20130715175742,34,0.229,-0.607,0.138,186
454289,20130715175742,34,0.255,-0.859,0.144,186
454290,20130715175742,34,0.299,-1.073,-0.097,186
454291,20130715175742,34,0.328,-1.293,-0.205,186
454292,20130715175742,34,0.305,-1.475,-0.147,186
454293,20130715175742,34,0.211,-1.613,-0.023,186
454294,20130715175742,34,0.082,-1.786,0.015,186
454295,20130715175742,34,0.0,-2.0,-0.067,186
454296,20130715175742,34,0.062,-2.176,0.044,186
454297,20130715175742,34,0.246,-2.232,0.185,186
454298,20130715175742,34,0.478,-2.199,0.07,186
454299,20130715175742,34,0.636,-2.067,-0.252,186
454300,20130715175742,34,0.716,-1.924,-0.431,186
454301,20130715175742,34,0.73,-1.745,-0.431,186
454302,20130715175742,34,0.61,-1.537,-0.346,186
454303,20130715175742,34,0.331,-1.317,-0.305,186
454304,20130715175742,34,0.012,-1.188,-0.273,186
454305,20130715175742,34,-0.232,-1.088,-0.214,186
454306,20130715175742,34,-0.399,-1.0,-0.144,186
454307,20130715175742,34,-0.501,-0.915,-0.082,186
454308,20130715175742,34,-0.531,-0.815,-0.073,186
454309,20130715175742,34,-0.428,-0.762,-0.073,186
454310,20130715175742,34,-0.199,-0.762,-0.032,186
454311,20130715175743,34,0.07,-0.771,-0.023,186
454312,20130715175743,34,0.305,-0.765,-0.026,186
454313,20130715175743,34,0.469,-0.757,-0.038,186
454314,20130715175743,34,0.516,-0.721,-0.029,186
454315,20130715175743,34,0.475,-0.663,-0.026,186
454316,20130715175743,34,0.346,-0.625,0.012,186
454317,20130715175743,34,0.217,-0.578,0.012,186
454318,20130715175743,34,0.117,-0.493,-0.067,186
454319,20130715175743,34,0.032,-0.449,-0.07,186
454320,20130715175743,34,-0.009,-0.44,-0.056,186
454321,20130715175743,34,-0.009,-0.475,-0.029,186
454322,20130715175743,34,0.026,-0.525,-0.015,186
454323,20130715175743,34,0.07,-0.584,-0.003,186
454324,20130715175743,34,0.135,-0.698,0.059,186
454325,20130715175743,34,0.22,-0.751,-0.023,186
454326,20130715175743,34,0.29,-0.751,-0.067,186
454327,20130715175743,34,0.317,-0.724,-0.044,186
454328,20130715175743,34,0.293,-0.677,0.018,186
454329,20130715175743,34,0.217,-0.639,0.067,186
454330,20130715175743,34,0.126,-0.642,0.126,186
454331,20130715175743,34,0.041,-0.669,0.117,186
454332,20130715175743,34,0.023,-0.739,0.082,186
454333,20130715175743,34,0.044,-0.85,0.22,186
454334,20130715175743,34,0.12,-1.0,0.381,186
454335,20130715175743,34,0.232,-1.173,0.352,186
454336,20130715175743,34,0.293,-1.672,0.457,186
454337,20130715175743,34,0.402,-2.783,0.182,186
454338,20130715175743,34,0.695,-3.44,0.141,186
454339,20130715175743,34,0.622,-3.018,0.311,186
454340,20130715175743,34,0.534,-2.402,0.642,186
454341,20130715175743,34,0.651,-1.953,0.328,186
454342,20130715175743,34,0.78,-1.499,-0.399,186
454343,20130715175743,34,0.792,-1.179,-0.695,186
454344,20130715175743,34,0.463,-1.026,-0.63,186
454345,20130715175743,34,0.243,-0.909,-0.411,186
454346,20130715175743,34,0.114,-1.0,-0.32,186
454347,20130715175743,34,0.082,-1.208,-0.07,186
454348,20130715175743,34,0.062,-1.314,-0.029,186
454349,20130715175743,34,-0.026,-1.264,0.026,186
454350,20130715175743,34,0.132,-1.026,-0.059,186
454351,20130715175743,34,0.205,-1.117,0.302,186
454352,20130715175743,34,0.217,-1.076,0.446,186
454353,20130715175743,34,0.214,-1.032,0.425,186
454354,20130715175743,34,0.129,-0.927,0.22,186
454355,20130715175743,34,0.106,-0.695,-0.018,186
454356,20130715175743,34,0.126,-0.51,-0.1,186
454357,20130715175743,34,0.132,-0.466,-0.073,186
454358,20130715175743,34,0.106,-0.452,-0.088,186
454359,20130715175743,34,0.067,-0.419,-0.085,186
454360,20130715175743,34,0.047,-0.405,-0.07,186
454361,20130715175743,34,0.056,-0.466,-0.032,186
454362,20130715175743,34,0.047,-0.548,-0.082,186
454363,20130715175743,34,0.009,-0.592,-0.085,186
454364,20130715175743,34,-0.023,-0.636,-0.038,186
454365,20130715175743,34,-0.044,-0.695,0.029,186
454366,20130715175743,34,-0.097,-0.762,0.047,186
454367,20130715175743,34,-0.15,-0.842,0.0,186
454368,20130715175743,34,-0.188,-0.944,-0.059,186
454369,20130715175743,34,-0.199,-1.041,-0.103,186
454370,20130715175743,34,-0.188,-1.12,-0.123,186
454371,20130715175743,34,-0.191,-1.173,-0.103,186
454372,20130715175743,34,-0.217,-1.202,-0.056,186
454373,20130715175743,34,-0.243,-1.217,-0.012,186
454374,20130715175743,34,-0.229,-1.232,0.032,186
454375,20130715175743,34,-0.147,-1.261,0.032,186
454376,20130715175743,34,0.012,-1.299,0.0,186
454377,20130715175743,34,0.196,-1.343,-0.032,186
454378,20130715175743,34,0.384,-1.387,-0.038,186
454379,20130715175743,34,0.528,-1.452,-0.003,186
454380,20130715175743,34,0.587,-1.493,0.085,186
454381,20130715175743,34,0.545,-1.499,0.305,186
