289498,20130815123314,19,-0.229,-0.762,0.601,156
289499,20130815123314,19,-0.226,-0.768,0.601,156
289500,20130815123314,19,-0.22,-0.771,0.601,156
289501,20130815123314,19,-0.211,-0.771,0.607,156
289502,20130815123314,19,-0.205,-0.771,0.607,156
289503,20130815123314,19,-0.202,-0.777,0.601,156
289504,20130815123314,19,-0.199,-0.777,0.607,156
289505,20130815123314,19,-0.196,-0.771,0.607,156
289506,20130815123314,19,-0.196,-0.771,0.607,156
289507,20130815123314,19,-0.199,-0.765,0.601,156
289508,20130815123314,19,-0.196,-0.757,0.595,156
289509,20130815123314,19,-0.211,-0.754,0.607,156
289510,20130815123314,19,-0.22,-0.754,0.61,156
289511,20130815123315,19,-0.226,-0.754,0.616,156
289512,20130815123315,19,-0.238,-0.754,0.622,156
289513,20130815123315,19,-0.24,-0.754,0.625,156
289514,20130815123315,19,-0.246,-0.745,0.628,156
289515,20130815123315,19,-0.246,-0.745,0.628,156
289516,20130815123315,19,-0.243,-0.751,0.628,156
289517,20130815123315,19,-0.243,-0.754,0.628,156
289518,20130815123315,19,-0.24,-0.754,0.625,156
289519,20130815123315,19,-0.238,-0.751,0.616,156
289520,20130815123315,19,-0.24,-0.745,0.61,156
289521,20130815123315,19,-0.24,-0.754,0.61,156
289522,20130815123315,19,-0.238,-0.742,0.61,156
289523,20130815123315,19,-0.24,-0.745,0.61,156
289524,20130815123315,19,-0.243,-0.745,0.607,156
289525,20130815123315,19,-0.243,-0.742,0.61,156
289526,20130815123315,19,-0.243,-0.736,0.61,156
289527,20130815123315,19,-0.243,-0.736,0.61,156
289528,20130815123315,19,-0.246,-0.73,0.61,156
289529,20130815123315,19,-0.246,-0.73,0.61,156
289530,20130815123315,19,-0.252,-0.736,0.613,156
289531,20130815123315,19,-0.255,-0.739,0.616,156
289532,20130815123315,19,-0.255,-0.742,0.622,156
289533,20130815123315,19,-0.258,-0.751,0.625,156
289534,20130815123315,19,-0.243,-0.754,0.63,156
289535,20130815123315,19,-0.238,-0.754,0.636,156
289536,20130815123315,19,-0.229,-0.757,0.636,156
289537,20130815123315,19,-0.22,-0.757,0.642,156
289538,20130815123315,19,-0.205,-0.754,0.642,156
289539,20130815123315,19,-0.202,-0.751,0.642,156
289540,20130815123315,19,-0.199,-0.757,0.636,156
289541,20130815123315,19,-0.202,-0.757,0.636,156
289542,20130815123315,19,-0.211,-0.757,0.63,156
289543,20130815123315,19,-0.214,-0.757,0.628,156
289544,20130815123315,19,-0.214,-0.762,0.625,156
289545,20130815123315,19,-0.214,-0.762,0.625,156
289546,20130815123315,19,-0.217,-0.762,0.628,156
289547,20130815123315,19,-0.22,-0.762,0.636,156
289548,20130815123315,19,-0.217,-0.754,0.639,156
289549,20130815123315,19,-0.211,-0.751,0.636,156
289550,20130815123315,19,-0.205,-0.745,0.639,156
289551,20130815123315,19,-0.199,-0.739,0.636,156
289552,20130815123315,19,-0.199,-0.73,0.628,156
289553,20130815123315,19,-0.199,-0.727,0.622,156
289554,20130815123315,19,-0.199,-0.73,0.616,156
289555,20130815123315,19,-0.202,-0.736,0.613,156
289556,20130815123315,19,-0.202,-0.742,0.61,156
289557,20130815123315,19,-0.205,-0.745,0.61,156
289558,20130815123315,19,-0.211,-0.757,0.61,156
289559,20130815123315,19,-0.211,-0.762,0.616,156
289560,20130815123315,19,-0.217,-0.757,0.613,156
289561,20130815123315,19,-0.214,-0.762,0.61,156
289562,20130815123315,19,-0.217,-0.765,0.607,156
289563,20130815123315,19,-0.226,-0.768,0.598,156
289564,20130815123315,19,-0.232,-0.768,0.592,156
289565,20130815123315,19,-0.243,-0.777,0.584,156
289566,20130815123315,19,-0.246,-0.783,0.584,156
289567,20130815123315,19,-0.255,-0.783,0.584,156
289568,20130815123315,19,-0.261,-0.786,0.584,156
289569,20130815123315,19,-0.267,-0.783,0.581,156
289570,20130815123315,19,-0.267,-0.78,0.581,156
289571,20130815123315,19,-0.261,-0.78,0.584,156
289572,20130815123315,19,-0.258,-0.771,0.575,156
289573,20130815123315,19,-0.258,-0.771,0.566,156
289574,20130815123315,19,-0.255,-0.768,0.56,156
289575,20130815123315,19,-0.258,-0.768,0.551,156
289576,20130815123315,19,-0.255,-0.768,0.545,156
289577,20130815123315,19,-0.255,-0.771,0.543,156
289578,20130815123315,19,-0.246,-0.771,0.545,156
289579,20130815123315,19,-0.246,-0.78,0.551,156
289580,20130815123315,19,-0.24,-0.78,0.554,156
289581,20130815123315,19,-0.232,-0.78,0.554,156
289582,20130815123315,19,-0.229,-0.783,0.557,156
289583,20130815123315,19,-0.229,-0.783,0.554,156
289584,20130815123315,19,-0.232,-0.78,0.554,156
289585,20130815123315,19,-0.238,-0.783,0.557,156
289586,20130815123315,19,-0.24,-0.792,0.557,156
289587,20130815123315,19,-0.243,-0.792,0.56,156
289588,20130815123315,19,-0.243,-0.795,0.56,156
289589,20130815123315,19,-0.238,-0.795,0.566,156
289590,20130815123315,19,-0.226,-0.798,0.569,156
289591,20130815123315,19,-0.214,-0.795,0.581,156
289592,20130815123315,19,-0.199,-0.792,0.584,156
289593,20130815123315,19,-0.185,-0.792,0.587,156
289594,20130815123315,19,-0.173,-0.795,0.584,156
289595,20130815123315,19,-0.158,-0.786,0.584,156
289596,20130815123315,19,-0.144,-0.777,0.581,156
289597,20130815123315,19,-0.138,-0.771,0.572,156
289598,20130815123315,19,-0.132,-0.768,0.569,156
289599,20130815123315,19,-0.129,-0.765,0.566,156
289600,20130815123315,19,-0.132,-0.768,0.566,156
289601,20130815123315,19,-0.141,-0.771,0.566,156
289602,20130815123315,19,-0.152,-0.783,0.569,156
289603,20130815123315,19,-0.158,-0.786,0.575,156
289604,20130815123315,19,-0.17,-0.795,0.584,156
289605,20130815123315,19,-0.173,-0.795,0.584,156
289606,20130815123315,19,-0.182,-0.792,0.584,156
289607,20130815123315,19,-0.196,-0.792,0.581,156
289608,20130815123315,19,-0.205,-0.792,0.572,156
289609,20130815123315,19,-0.211,-0.792,0.566,156
289610,20130815123315,19,-0.229,-0.786,0.557,156
289611,20130815123316,19,-0.24,-0.792,0.551,156
289612,20130815123316,19,-0.255,-0.792,0.551,156
289613,20130815123316,19,-0.258,-0.786,0.545,156
289614,20130815123316,19,-0.261,-0.792,0.545,156
289615,20130815123316,19,-0.258,-0.795,0.551,156
289616,20130815123316,19,-0.252,-0.798,0.551,156
289617,20130815123316,19,-0.252,-0.798,0.554,156
289618,20130815123316,19,-0.24,-0.801,0.557,156
289619,20130815123316,19,-0.232,-0.801,0.554,156
289620,20130815123316,19,-0.226,-0.801,0.551,156
289621,20130815123316,19,-0.217,-0.801,0.551,156
289622,20130815123316,19,-0.214,-0.798,0.551,156
289623,20130815123316,19,-0.211,-0.795,0.551,156
289624,20130815123316,19,-0.199,-0.792,0.551,156
289625,20130815123316,19,-0.199,-0.792,0.551,156
289626,20130815123316,19,-0.202,-0.792,0.557,156
289627,20130815123316,19,-0.202,-0.795,0.56,156
289628,20130815123316,19,-0.199,-0.795,0.566,156
289629,20130815123316,19,-0.202,-0.792,0.56,156
289630,20130815123316,19,-0.199,-0.798,0.566,156
289631,20130815123316,19,-0.196,-0.795,0.56,156
289632,20130815123316,19,-0.196,-0.798,0.557,156
289633,20130815123316,19,-0.199,-0.795,0.557,156
289634,20130815123316,19,-0.199,-0.801,0.554,156
289635,20130815123316,19,-0.199,-0.801,0.557,156
289636,20130815123316,19,-0.191,-0.806,0.557,156
289637,20130815123316,19,-0.188,-0.809,0.557,156
289638,20130815123316,19,-0.182,-0.809,0.56,156
289639,20130815123316,19,-0.176,-0.809,0.56,156
289640,20130815123316,19,-0.167,-0.809,0.56,156
289641,20130815123316,19,-0.158,-0.809,0.56,156
289642,20130815123316,19,-0.161,-0.809,0.554,156
289643,20130815123316,19,-0.161,-0.806,0.545,156
289644,20130815123316,19,-0.17,-0.798,0.545,156
289645,20130815123316,19,-0.176,-0.795,0.54,156
289646,20130815123316,19,-0.188,-0.786,0.537,156
289647,20130815123316,19,-0.202,-0.783,0.537,156
289648,20130815123316,19,-0.22,-0.783,0.537,156
289649,20130815123316,19,-0.226,-0.783,0.54,156
289650,20130815123316,19,-0.24,-0.783,0.545,156
289651,20130815123316,19,-0.24,-0.792,0.545,156
289652,20130815123316,19,-0.243,-0.783,0.554,156
289653,20130815123316,19,-0.246,-0.783,0.554,156
289654,20130815123316,19,-0.246,-0.783,0.557,156
289655,20130815123316,19,-0.246,-0.783,0.557,156
289656,20130815123316,19,-0.252,-0.783,0.566,156
289657,20130815123316,19,-0.246,-0.783,0.566,156
289658,20130815123316,19,-0.246,-0.792,0.56,156
289659,20130815123316,19,-0.24,-0.795,0.566,156
289660,20130815123316,19,-0.24,-0.798,0.557,156
289661,20130815123316,19,-0.24,-0.806,0.554,156
289662,20130815123316,19,-0.246,-0.798,0.545,156
289663,20130815123316,19,-0.258,-0.798,0.543,156
289664,20130815123316,19,-0.27,-0.798,0.54,156
289665,20130815123316,19,-0.287,-0.795,0.537,156
289666,20130815123316,19,-0.296,-0.795,0.531,156
289667,20130815123316,19,-0.305,-0.795,0.537,156
289668,20130815123316,19,-0.305,-0.798,0.537,156
289669,20130815123316,19,-0.299,-0.809,0.537,156
289670,20130815123316,19,-0.284,-0.815,0.54,156
289671,20130815123316,19,-0.27,-0.815,0.54,156
289672,20130815123316,19,-0.243,-0.824,0.543,156
289673,20130815123316,19,-0.217,-0.821,0.545,156
289674,20130815123316,19,-0.188,-0.824,0.543,156
289675,20130815123316,19,-0.167,-0.815,0.537,156
289676,20130815123316,19,-0.155,-0.812,0.531,156
289677,20130815123316,19,-0.144,-0.806,0.528,156
289678,20130815123316,19,-0.147,-0.801,0.525,156
289679,20130815123316,19,-0.158,-0.795,0.525,156
289680,20130815123316,19,-0.167,-0.795,0.531,156
289681,20130815123316,19,-0.185,-0.798,0.543,156
289682,20130815123316,19,-0.196,-0.795,0.557,156
289683,20130815123316,19,-0.196,-0.795,0.569,156
289684,20130815123316,19,-0.196,-0.792,0.581,156
289685,20130815123316,19,-0.196,-0.786,0.587,156
289686,20130815123316,19,-0.188,-0.786,0.584,156
289687,20130815123316,19,-0.182,-0.786,0.575,156
289688,20130815123316,19,-0.182,-0.792,0.572,156
289689,20130815123316,19,-0.176,-0.795,0.569,156
289690,20130815123316,19,-0.182,-0.795,0.56,156
289691,20130815123316,19,-0.176,-0.798,0.56,156
289692,20130815123316,19,-0.182,-0.798,0.557,156
289693,20130815123316,19,-0.182,-0.801,0.56,156
289694,20130815123316,19,-0.182,-0.806,0.557,156
289695,20130815123316,19,-0.185,-0.809,0.554,156
289696,20130815123316,19,-0.191,-0.809,0.545,156
289697,20130815123316,19,-0.188,-0.806,0.543,156
289698,20130815123316,19,-0.191,-0.809,0.54,156
289699,20130815123316,19,-0.199,-0.812,0.537,156
289700,20130815123316,19,-0.202,-0.809,0.537,156
289701,20130815123316,19,-0.202,-0.812,0.537,156
289702,20130815123316,19,-0.214,-0.812,0.531,156
289703,20130815123316,19,-0.214,-0.812,0.531,156
289704,20130815123316,19,-0.217,-0.812,0.528,156
289705,20130815123316,19,-0.22,-0.815,0.531,156
289706,20130815123316,19,-0.229,-0.815,0.531,156
289707,20130815123316,19,-0.232,-0.821,0.531,156
289708,20130815123316,19,-0.238,-0.821,0.528,156
289709,20130815123316,19,-0.238,-0.827,0.516,156
289710,20130815123316,19,-0.229,-0.815,0.516,156
289711,20130815123317,19,-0.232,-0.824,0.516,156
289712,20130815123317,19,-0.232,-0.824,0.513,156
289713,20130815123317,19,-0.238,-0.824,0.51,156
289714,20130815123317,19,-0.24,-0.827,0.51,156
289715,20130815123317,19,-0.24,-0.827,0.504,156
289716,20130815123317,19,-0.238,-0.827,0.501,156
289717,20130815123317,19,-0.226,-0.824,0.499,156
289718,20130815123317,19,-0.217,-0.821,0.499,156
289719,20130815123317,19,-0.205,-0.812,0.496,156
289720,20130815123317,19,-0.202,-0.812,0.496,156
289721,20130815123317,19,-0.199,-0.815,0.496,156
289722,20130815123317,19,-0.199,-0.812,0.49,156
289723,20130815123317,19,-0.202,-0.806,0.487,156
289724,20130815123317,19,-0.211,-0.806,0.484,156
289725,20130815123317,19,-0.22,-0.806,0.481,156
289726,20130815123317,19,-0.238,-0.806,0.472,156
289727,20130815123317,19,-0.246,-0.809,0.475,156
289728,20130815123317,19,-0.258,-0.815,0.484,156
289729,20130815123317,19,-0.27,-0.824,0.484,156
289730,20130815123317,19,-0.276,-0.836,0.487,156
289731,20130815123317,19,-0.282,-0.842,0.487,156
289732,20130815123317,19,-0.276,-0.845,0.49,156
289733,20130815123317,19,-0.273,-0.853,0.484,156
289734,20130815123317,19,-0.27,-0.853,0.481,156
289735,20130815123317,19,-0.261,-0.85,0.472,156
289736,20130815123317,19,-0.252,-0.85,0.457,156
289737,20130815123317,19,-0.243,-0.85,0.443,156
289738,20130815123317,19,-0.243,-0.856,0.44,156
289739,20130815123317,19,-0.238,-0.859,0.44,156
289740,20130815123317,19,-0.232,-0.859,0.434,156
289741,20130815123317,19,-0.229,-0.853,0.434,156
289742,20130815123317,19,-0.232,-0.845,0.44,156
289743,20130815123317,19,-0.24,-0.842,0.44,156
289744,20130815123317,19,-0.252,-0.827,0.44,156
289745,20130815123317,19,-0.276,-0.821,0.431,156
289746,20130815123317,19,-0.29,-0.821,0.431,156
289747,20130815123317,19,-0.305,-0.815,0.434,156
289748,20130815123317,19,-0.317,-0.821,0.44,156
289749,20130815123317,19,-0.337,-0.821,0.443,156
289750,20130815123317,19,-0.343,-0.827,0.443,156
289751,20130815123317,19,-0.352,-0.83,0.449,156
289752,20130815123317,19,-0.346,-0.836,0.455,156
289753,20130815123317,19,-0.346,-0.842,0.457,156
289754,20130815123317,19,-0.343,-0.842,0.455,156
289755,20130815123317,19,-0.34,-0.842,0.455,156
289756,20130815123317,19,-0.337,-0.839,0.446,156
289757,20130815123317,19,-0.326,-0.827,0.446,156
289758,20130815123317,19,-0.314,-0.824,0.443,156
289759,20130815123317,19,-0.311,-0.815,0.446,156
289760,20130815123317,19,-0.314,-0.809,0.443,156
289761,20130815123317,19,-0.314,-0.809,0.446,156
289762,20130815123317,19,-0.311,-0.815,0.446,156
289763,20130815123317,19,-0.302,-0.824,0.446,156
289764,20130815123317,19,-0.299,-0.824,0.446,156
289765,20130815123317,19,-0.287,-0.827,0.457,156
289766,20130815123317,19,-0.276,-0.827,0.457,156
289767,20130815123317,19,-0.27,-0.836,0.46,156
289768,20130815123317,19,-0.261,-0.839,0.463,156
289769,20130815123317,19,-0.255,-0.839,0.472,156
289770,20130815123317,19,-0.252,-0.836,0.484,156
289771,20130815123317,19,-0.246,-0.836,0.49,156
289772,20130815123317,19,-0.252,-0.83,0.501,156
289773,20130815123317,19,-0.255,-0.827,0.504,156
289774,20130815123317,19,-0.252,-0.821,0.504,156
289775,20130815123317,19,-0.246,-0.815,0.504,156
289776,20130815123317,19,-0.243,-0.809,0.499,156
289777,20130815123317,19,-0.24,-0.806,0.496,156
289778,20130815123317,19,-0.229,-0.806,0.49,156
289779,20130815123317,19,-0.22,-0.809,0.487,156
289780,20130815123317,19,-0.214,-0.812,0.487,156
289781,20130815123317,19,-0.205,-0.815,0.487,156
289782,20130815123317,19,-0.205,-0.824,0.484,156
289783,20130815123317,19,-0.205,-0.824,0.481,156
289784,20130815123317,19,-0.214,-0.836,0.481,156
289785,20130815123317,19,-0.226,-0.839,0.481,156
289786,20130815123317,19,-0.232,-0.842,0.481,156
289787,20130815123317,19,-0.243,-0.85,0.475,156
289788,20130815123317,19,-0.252,-0.85,0.481,156
289789,20130815123317,19,-0.258,-0.853,0.475,156
289790,20130815123317,19,-0.258,-0.85,0.481,156
289791,20130815123317,19,-0.261,-0.842,0.484,156
289792,20130815123317,19,-0.261,-0.842,0.484,156
289793,20130815123317,19,-0.258,-0.836,0.475,156
289794,20130815123317,19,-0.258,-0.836,0.472,156
289795,20130815123317,19,-0.246,-0.839,0.472,156
289796,20130815123317,19,-0.243,-0.839,0.472,156
289797,20130815123317,19,-0.24,-0.83,0.481,156
289798,20130815123317,19,-0.232,-0.827,0.484,156
289799,20130815123317,19,-0.229,-0.824,0.484,156
289800,20130815123317,19,-0.232,-0.821,0.484,156
289801,20130815123317,19,-0.232,-0.824,0.487,156
289802,20130815123317,19,-0.243,-0.821,0.487,156
289803,20130815123317,19,-0.252,-0.821,0.487,156
289804,20130815123317,19,-0.258,-0.821,0.484,156
289805,20130815123317,19,-0.267,-0.824,0.487,156
289806,20130815123317,19,-0.267,-0.824,0.487,156
289807,20130815123317,19,-0.276,-0.824,0.484,156
289808,20130815123317,19,-0.273,-0.827,0.484,156
289809,20130815123317,19,-0.276,-0.83,0.475,156
289810,20130815123317,19,-0.273,-0.836,0.472,156
289811,20130815123318,19,-0.27,-0.839,0.472,156
289812,20130815123318,19,-0.261,-0.842,0.469,156
289813,20130815123318,19,-0.255,-0.842,0.463,156
289814,20130815123318,19,-0.246,-0.839,0.469,156
289815,20130815123318,19,-0.24,-0.836,0.469,156
289816,20130815123318,19,-0.229,-0.836,0.463,156
289817,20130815123318,19,-0.232,-0.83,0.463,156
289818,20130815123318,19,-0.229,-0.83,0.457,156
289819,20130815123318,19,-0.232,-0.836,0.449,156
289820,20130815123318,19,-0.24,-0.836,0.455,156
289821,20130815123318,19,-0.243,-0.842,0.446,156
289822,20130815123318,19,-0.252,-0.836,0.446,156
289823,20130815123318,19,-0.252,-0.842,0.449,156
289824,20130815123318,19,-0.252,-0.842,0.449,156
289825,20130815123318,19,-0.246,-0.85,0.449,156
289826,20130815123318,19,-0.246,-0.85,0.455,156
289827,20130815123318,19,-0.24,-0.853,0.455,156
289828,20130815123318,19,-0.232,-0.85,0.457,156
289829,20130815123318,19,-0.22,-0.85,0.46,156
289830,20130815123318,19,-0.214,-0.845,0.463,156
289831,20130815123318,19,-0.217,-0.839,0.463,156
289832,20130815123318,19,-0.22,-0.83,0.455,156
289833,20130815123318,19,-0.217,-0.83,0.446,156
289834,20130815123318,19,-0.214,-0.83,0.443,156
289835,20130815123318,19,-0.202,-0.836,0.44,156
289836,20130815123318,19,-0.202,-0.839,0.443,156
289837,20130815123318,19,-0.202,-0.839,0.449,156
289838,20130815123318,19,-0.205,-0.839,0.457,156
289839,20130815123318,19,-0.217,-0.839,0.469,156
289840,20130815123318,19,-0.229,-0.839,0.475,156
289841,20130815123318,19,-0.24,-0.839,0.481,156
289842,20130815123318,19,-0.252,-0.839,0.481,156
289843,20130815123318,19,-0.261,-0.83,0.487,156
289844,20130815123318,19,-0.27,-0.824,0.484,156
289845,20130815123318,19,-0.273,-0.821,0.49,156
289846,20130815123318,19,-0.276,-0.815,0.499,156
289847,20130815123318,19,-0.276,-0.821,0.499,156
289848,20130815123318,19,-0.27,-0.824,0.504,156
289849,20130815123318,19,-0.261,-0.83,0.501,156
289850,20130815123318,19,-0.255,-0.827,0.501,156
289851,20130815123318,19,-0.246,-0.821,0.501,156
289852,20130815123318,19,-0.252,-0.812,0.496,156
289853,20130815123318,19,-0.258,-0.809,0.487,156
289854,20130815123318,19,-0.27,-0.806,0.481,156
289855,20130815123318,19,-0.282,-0.801,0.472,156
289856,20130815123318,19,-0.284,-0.809,0.469,156
289857,20130815123318,19,-0.29,-0.812,0.463,156
289858,20130815123318,19,-0.29,-0.824,0.469,156
289859,20130815123318,19,-0.296,-0.83,0.469,156
289860,20130815123318,19,-0.302,-0.836,0.469,156
289861,20130815123318,19,-0.311,-0.842,0.472,156
289862,20130815123318,19,-0.314,-0.839,0.472,156
289863,20130815123318,19,-0.32,-0.83,0.472,156
289864,20130815123318,19,-0.331,-0.824,0.463,156
289865,20130815123318,19,-0.34,-0.815,0.463,156
289866,20130815123318,19,-0.343,-0.812,0.457,156
289867,20130815123318,19,-0.34,-0.809,0.455,156
289868,20130815123318,19,-0.34,-0.801,0.455,156
289869,20130815123318,19,-0.331,-0.798,0.455,156
289870,20130815123318,19,-0.328,-0.806,0.449,156
289871,20130815123318,19,-0.32,-0.809,0.455,156
289872,20130815123318,19,-0.317,-0.812,0.46,156
289873,20130815123318,19,-0.311,-0.815,0.463,156
289874,20130815123318,19,-0.311,-0.821,0.472,156
289875,20130815123318,19,-0.311,-0.815,0.475,156
289876,20130815123318,19,-0.305,-0.812,0.475,156
289877,20130815123318,19,-0.305,-0.809,0.475,156
289878,20130815123318,19,-0.311,-0.809,0.472,156
289879,20130815123318,19,-0.305,-0.809,0.472,156
289880,20130815123318,19,-0.305,-0.815,0.472,156
289881,20130815123318,19,-0.302,-0.815,0.475,156
289882,20130815123318,19,-0.302,-0.815,0.472,156
289883,20130815123318,19,-0.302,-0.815,0.481,156
289884,20130815123318,19,-0.305,-0.809,0.484,156
289885,20130815123318,19,-0.302,-0.801,0.484,156
289886,20130815123318,19,-0.305,-0.801,0.484,156
289887,20130815123318,19,-0.311,-0.798,0.481,156
289888,20130815123318,19,-0.314,-0.806,0.481,156
289889,20130815123318,19,-0.305,-0.812,0.484,156
289890,20130815123318,19,-0.305,-0.815,0.49,156
289891,20130815123318,19,-0.299,-0.824,0.496,156
289892,20130815123318,19,-0.287,-0.824,0.499,156
289893,20130815123318,19,-0.282,-0.821,0.504,156
289894,20130815123318,19,-0.282,-0.815,0.513,156
289895,20130815123318,19,-0.273,-0.809,0.51,156
289896,20130815123318,19,-0.276,-0.801,0.513,156
289897,20130815123318,19,-0.273,-0.792,0.516,156
289898,20130815123318,19,-0.267,-0.786,0.516,156
289899,20130815123318,19,-0.267,-0.783,0.519,156
289900,20130815123318,19,-0.273,-0.792,0.528,156
289901,20130815123318,19,-0.267,-0.786,0.537,156
289902,20130815123318,19,-0.255,-0.792,0.537,156
289903,20130815123318,19,-0.243,-0.792,0.543,156
289904,20130815123318,19,-0.24,-0.795,0.545,156
289905,20130815123318,19,-0.232,-0.795,0.554,156
289906,20130815123318,19,-0.229,-0.792,0.557,156
289907,20130815123318,19,-0.232,-0.783,0.557,156
289908,20130815123318,19,-0.24,-0.783,0.56,156
289909,20130815123318,19,-0.252,-0.78,0.56,156
289910,20130815123318,19,-0.255,-0.78,0.554,156
289911,20130815123319,19,-0.261,-0.777,0.554,156
289912,20130815123319,19,-0.267,-0.783,0.557,156
289913,20130815123319,19,-0.273,-0.783,0.554,156
289914,20130815123319,19,-0.282,-0.783,0.545,156
289915,20130815123319,19,-0.284,-0.786,0.54,156
289916,20130815123319,19,-0.296,-0.783,0.537,156
289917,20130815123319,19,-0.302,-0.786,0.537,156
289918,20130815123319,19,-0.314,-0.792,0.528,156
289919,20130815123319,19,-0.317,-0.795,0.537,156
289920,20130815123319,19,-0.314,-0.795,0.528,156
289921,20130815123319,19,-0.314,-0.795,0.525,156
289922,20130815123319,19,-0.314,-0.795,0.525,156
289923,20130815123319,19,-0.305,-0.795,0.513,156
289924,20130815123319,19,-0.305,-0.786,0.513,156
289925,20130815123319,19,-0.305,-0.783,0.504,156
289926,20130815123319,19,-0.311,-0.777,0.501,156
289927,20130815123319,19,-0.317,-0.777,0.504,156
289928,20130815123319,19,-0.32,-0.777,0.499,156
289929,20130815123319,19,-0.331,-0.78,0.499,156
289930,20130815123319,19,-0.331,-0.792,0.499,156
289931,20130815123319,19,-0.34,-0.795,0.499,156
289932,20130815123319,19,-0.34,-0.806,0.504,156
289933,20130815123319,19,-0.343,-0.806,0.516,156
289934,20130815123319,19,-0.343,-0.806,0.513,156
289935,20130815123319,19,-0.343,-0.801,0.519,156
289936,20130815123319,19,-0.337,-0.795,0.516,156
289937,20130815123319,19,-0.326,-0.786,0.513,156
289938,20130815123319,19,-0.326,-0.78,0.51,156
289939,20130815123319,19,-0.326,-0.777,0.513,156
289940,20130815123319,19,-0.317,-0.777,0.513,156
289941,20130815123319,19,-0.314,-0.78,0.516,156
289942,20130815123319,19,-0.311,-0.783,0.516,156
289943,20130815123319,19,-0.302,-0.786,0.519,156
289944,20130815123319,19,-0.296,-0.786,0.519,156
289945,20130815123319,19,-0.287,-0.792,0.525,156
289946,20130815123319,19,-0.284,-0.786,0.525,156
289947,20130815123319,19,-0.284,-0.786,0.525,156
289948,20130815123319,19,-0.284,-0.783,0.528,156
289949,20130815123319,19,-0.284,-0.78,0.525,156
289950,20130815123319,19,-0.287,-0.783,0.528,156
289951,20130815123319,19,-0.29,-0.783,0.531,156
289952,20130815123319,19,-0.287,-0.783,0.54,156
289953,20130815123319,19,-0.299,-0.777,0.543,156
289954,20130815123319,19,-0.302,-0.777,0.545,156
289955,20130815123319,19,-0.299,-0.777,0.545,156
289956,20130815123319,19,-0.302,-0.78,0.537,156
289957,20130815123319,19,-0.302,-0.78,0.531,156
289958,20130815123319,19,-0.299,-0.786,0.525,156
289959,20130815123319,19,-0.302,-0.795,0.516,156
289960,20130815123319,19,-0.299,-0.798,0.528,156
289961,20130815123319,19,-0.287,-0.792,0.543,156
289962,20130815123319,19,-0.284,-0.777,0.551,156
289963,20130815123319,19,-0.282,-0.768,0.551,156
289964,20130815123319,19,-0.284,-0.768,0.551,156
289965,20130815123319,19,-0.287,-0.771,0.545,156
289966,20130815123319,19,-0.287,-0.783,0.551,156
289967,20130815123319,19,-0.29,-0.792,0.551,156
289968,20130815123319,19,-0.302,-0.792,0.545,156
289969,20130815123319,19,-0.302,-0.783,0.537,156
289970,20130815123319,19,-0.305,-0.78,0.519,156
289971,20130815123319,19,-0.311,-0.78,0.516,156
289972,20130815123319,19,-0.311,-0.783,0.516,156
289973,20130815123319,19,-0.305,-0.777,0.525,156
289974,20130815123319,19,-0.317,-0.768,0.537,156
289975,20130815123319,19,-0.32,-0.762,0.543,156
289976,20130815123319,19,-0.331,-0.757,0.545,156
289977,20130815123319,19,-0.34,-0.765,0.551,156
289978,20130815123319,19,-0.34,-0.771,0.554,156
289979,20130815123319,19,-0.331,-0.771,0.557,156
289980,20130815123319,19,-0.326,-0.771,0.551,156
289981,20130815123319,19,-0.32,-0.777,0.551,156
289982,20130815123319,19,-0.314,-0.78,0.545,156
289983,20130815123319,19,-0.314,-0.777,0.543,156
289984,20130815123319,19,-0.311,-0.783,0.543,156
289985,20130815123319,19,-0.305,-0.783,0.543,156
289986,20130815123319,19,-0.305,-0.783,0.545,156
289987,20130815123319,19,-0.311,-0.78,0.545,156
289988,20130815123319,19,-0.305,-0.78,0.545,156
289989,20130815123319,19,-0.302,-0.78,0.551,156
289990,20130815123319,19,-0.296,-0.777,0.551,156
289991,20130815123319,19,-0.282,-0.771,0.551,156
289992,20130815123319,19,-0.276,-0.768,0.554,156
289993,20130815123319,19,-0.273,-0.768,0.557,156
289994,20130815123319,19,-0.27,-0.768,0.557,156
289995,20130815123319,19,-0.267,-0.777,0.554,156
289996,20130815123319,19,-0.261,-0.777,0.554,156
289997,20130815123319,19,-0.258,-0.783,0.557,156
289998,20130815123319,19,-0.246,-0.786,0.554,156
289999,20130815123319,19,-0.24,-0.786,0.545,156
290000,20130815123319,19,-0.24,-0.786,0.543,156
290001,20130815123319,19,-0.238,-0.792,0.543,156
290002,20130815123319,19,-0.24,-0.792,0.551,156
290003,20130815123319,19,-0.252,-0.795,0.554,156
290004,20130815123319,19,-0.261,-0.792,0.557,156
290005,20130815123319,19,-0.261,-0.786,0.551,156
290006,20130815123319,19,-0.261,-0.786,0.545,156
290007,20130815123319,19,-0.258,-0.783,0.543,156
290008,20130815123319,19,-0.258,-0.777,0.545,156
290009,20130815123319,19,-0.258,-0.777,0.545,156
290010,20130815123319,19,-0.252,-0.777,0.537,156
290011,20130815123320,19,-0.252,-0.78,0.537,156
290012,20130815123320,19,-0.246,-0.783,0.537,156
290013,20130815123320,19,-0.255,-0.783,0.537,156
290014,20130815123320,19,-0.258,-0.786,0.537,156
290015,20130815123320,19,-0.261,-0.792,0.537,156
