487578,20130815130615,23,0.029,-0.724,0.267,156
487579,20130815130615,23,0.015,-0.754,0.305,156
487580,20130815130615,23,-0.003,-0.777,0.337,156
487581,20130815130615,23,0.0,-0.786,0.361,156
487582,20130815130615,23,0.015,-0.798,0.378,156
487583,20130815130615,23,0.032,-0.812,0.378,156
487584,20130815130615,23,0.047,-0.806,0.378,156
487585,20130815130615,23,0.047,-0.821,0.384,156
487586,20130815130615,23,0.047,-0.865,0.375,156
487587,20130815130615,23,0.07,-0.897,0.387,156
487588,20130815130615,23,0.106,-0.9,0.405,156
487589,20130815130615,23,0.152,-0.93,0.378,156
487590,20130815130615,23,0.176,-0.985,0.328,156
487591,20130815130615,23,0.176,-1.038,0.279,156
487592,20130815130615,23,0.155,-1.062,0.279,156
487593,20130815130615,23,0.091,-1.012,0.334,156
487594,20130815130615,23,-0.026,-0.933,0.384,156
487595,20130815130615,23,-0.17,-0.912,0.358,156
487596,20130815130615,23,-0.255,-0.933,0.346,156
487597,20130815130615,23,-0.238,-0.997,0.372,156
487598,20130815130615,23,-0.158,-1.097,0.428,156
487599,20130815130615,23,-0.059,-1.208,0.49,156
487600,20130815130615,23,0.056,-1.305,0.554,156
487601,20130815130615,23,0.211,-1.314,0.601,156
487602,20130815130615,23,0.352,-1.246,0.628,156
487603,20130815130615,23,0.452,-1.179,0.642,156
487604,20130815130615,23,0.534,-1.132,0.63,156
487605,20130815130615,23,0.616,-1.1,0.595,156
487606,20130815130615,23,0.674,-1.059,0.51,156
487607,20130815130615,23,0.695,-0.974,0.419,156
487608,20130815130615,23,0.686,-0.918,0.346,156
487609,20130815130615,23,0.663,-0.927,0.32,156
487610,20130815130615,23,0.639,-0.974,0.317,156
487611,20130815130616,23,0.601,-1.029,0.323,156
487612,20130815130616,23,0.543,-1.091,0.331,156
487613,20130815130616,23,0.457,-1.176,0.317,156
487614,20130815130616,23,0.355,-1.235,0.305,156
487615,20130815130616,23,0.238,-1.246,0.308,156
487616,20130815130616,23,0.167,-1.229,0.334,156
487617,20130815130616,23,0.138,-1.191,0.361,156
487618,20130815130616,23,0.114,-1.141,0.364,156
487619,20130815130616,23,0.103,-1.067,0.372,156
487620,20130815130616,23,0.059,-0.974,0.334,156
487621,20130815130616,23,-0.003,-0.894,0.273,156
487622,20130815130616,23,-0.003,-0.845,0.273,156
487623,20130815130616,23,0.012,-0.792,0.208,156
487624,20130815130616,23,0.026,-0.721,0.164,156
487625,20130815130616,23,0.056,-0.648,0.129,156
487626,20130815130616,23,0.097,-0.584,0.12,156
487627,20130815130616,23,0.129,-0.537,0.109,156
487628,20130815130616,23,0.138,-0.504,0.097,156
487629,20130815130616,23,0.111,-0.493,0.085,156
487630,20130815130616,23,0.082,-0.499,0.067,156
487631,20130815130616,23,0.067,-0.51,0.056,156
487632,20130815130616,23,0.07,-0.534,0.047,156
487633,20130815130616,23,0.082,-0.545,0.053,156
487634,20130815130616,23,0.088,-0.545,0.065,156
487635,20130815130616,23,0.088,-0.551,0.079,156
487636,20130815130616,23,0.082,-0.575,0.082,156
487637,20130815130616,23,0.062,-0.598,0.065,156
487638,20130815130616,23,0.032,-0.628,0.032,156
487639,20130815130616,23,-0.003,-0.672,0.009,156
487640,20130815130616,23,-0.044,-0.739,-0.018,156
487641,20130815130616,23,-0.059,-0.83,-0.041,156
487642,20130815130616,23,-0.044,-0.93,-0.026,156
487643,20130815130616,23,-0.009,-1.015,0.082,156
487644,20130815130616,23,0.047,-1.009,0.24,156
487645,20130815130616,23,0.126,-1.015,0.375,156
487646,20130815130616,23,0.214,-1.147,0.525,156
487647,20130815130616,23,0.317,-1.346,0.677,156
487648,20130815130616,23,0.287,-1.411,0.713,156
487649,20130815130616,23,0.185,-1.51,0.525,156
487650,20130815130616,23,0.097,-1.613,0.29,156
487651,20130815130616,23,0.015,-1.619,0.211,156
487652,20130815130616,23,-0.029,-1.525,0.267,156
487653,20130815130616,23,-0.114,-1.419,0.337,156
487654,20130815130616,23,-0.261,-1.408,0.308,156
487655,20130815130616,23,-0.246,-1.431,0.311,156
487656,20130815130616,23,-0.056,-1.367,0.399,156
487657,20130815130616,23,0.114,-1.302,0.481,156
487658,20130815130616,23,0.182,-1.223,0.46,156
487659,20130815130616,23,0.273,-1.114,0.387,156
487660,20130815130616,23,0.402,-1.023,0.361,156
487661,20130815130616,23,0.51,-0.953,0.402,156
487662,20130815130616,23,0.581,-0.909,0.419,156
487663,20130815130616,23,0.598,-0.883,0.387,156
487664,20130815130616,23,0.581,-0.845,0.349,156
487665,20130815130616,23,0.528,-0.806,0.358,156
487666,20130815130616,23,0.455,-0.806,0.361,156
487667,20130815130616,23,0.343,-0.845,0.372,156
487668,20130815130616,23,0.217,-0.874,0.39,156
487669,20130815130616,23,0.123,-0.886,0.408,156
487670,20130815130616,23,0.047,-0.871,0.416,156
487671,20130815130616,23,0.023,-0.845,0.413,156
487672,20130815130616,23,0.041,-0.806,0.408,156
487673,20130815130616,23,0.076,-0.762,0.408,156
487674,20130815130616,23,0.111,-0.71,0.405,156
487675,20130815130616,23,0.132,-0.672,0.375,156
487676,20130815130616,23,0.158,-0.639,0.334,156
487677,20130815130616,23,0.182,-0.619,0.279,156
487678,20130815130616,23,0.191,-0.598,0.249,156
487679,20130815130616,23,0.202,-0.581,0.235,156
487680,20130815130616,23,0.214,-0.56,0.232,156
487681,20130815130616,23,0.214,-0.56,0.24,156
487682,20130815130616,23,0.196,-0.578,0.246,156
487683,20130815130616,23,0.152,-0.604,0.246,156
487684,20130815130616,23,0.106,-0.654,0.252,156
487685,20130815130616,23,0.07,-0.695,0.267,156
487686,20130815130616,23,0.038,-0.727,0.29,156
487687,20130815130616,23,0.009,-0.757,0.331,156
487688,20130815130616,23,-0.012,-0.777,0.358,156
487689,20130815130616,23,-0.023,-0.798,0.378,156
487690,20130815130616,23,-0.023,-0.812,0.399,156
487691,20130815130616,23,-0.018,-0.812,0.408,156
487692,20130815130616,23,-0.018,-0.821,0.402,156
487693,20130815130616,23,-0.015,-0.815,0.393,156
487694,20130815130616,23,0.0,-0.827,0.384,156
487695,20130815130616,23,0.026,-0.868,0.337,156
487696,20130815130616,23,0.07,-0.903,0.32,156
487697,20130815130616,23,0.114,-0.933,0.337,156
487698,20130815130616,23,0.17,-0.974,0.352,156
487699,20130815130616,23,0.22,-1.015,0.372,156
487700,20130815130616,23,0.252,-0.997,0.44,156
487701,20130815130616,23,0.217,-0.959,0.499,156
487702,20130815130616,23,0.141,-0.944,0.499,156
487703,20130815130616,23,0.073,-0.977,0.457,156
487704,20130815130616,23,0.062,-1.038,0.443,156
487705,20130815130616,23,0.073,-1.106,0.46,156
487706,20130815130616,23,0.103,-1.176,0.487,156
487707,20130815130616,23,0.141,-1.223,0.516,156
487708,20130815130616,23,0.202,-1.235,0.543,156
487709,20130815130616,23,0.273,-1.232,0.557,156
487710,20130815130616,23,0.343,-1.217,0.572,156
487711,20130815130617,23,0.384,-1.191,0.625,156
487712,20130815130617,23,0.402,-1.17,0.642,156
487713,20130815130617,23,0.428,-1.144,0.613,156
487714,20130815130617,23,0.457,-1.114,0.543,156
487715,20130815130617,23,0.496,-1.103,0.463,156
487716,20130815130617,23,0.516,-1.091,0.378,156
487717,20130815130617,23,0.525,-1.082,0.302,156
487718,20130815130617,23,0.519,-1.056,0.282,156
487719,20130815130617,23,0.516,-1.053,0.287,156
487720,20130815130617,23,0.472,-1.067,0.255,156
487721,20130815130617,23,0.39,-1.091,0.185,156
487722,20130815130617,23,0.296,-1.097,0.167,156
487723,20130815130617,23,0.217,-1.097,0.208,156
487724,20130815130617,23,0.17,-1.103,0.252,156
487725,20130815130617,23,0.144,-1.097,0.302,156
487726,20130815130617,23,0.141,-1.041,0.337,156
487727,20130815130617,23,0.147,-0.959,0.361,156
487728,20130815130617,23,0.138,-0.868,0.328,156
487729,20130815130617,23,0.114,-0.792,0.282,156
487730,20130815130617,23,0.097,-0.713,0.226,156
487731,20130815130617,23,0.097,-0.651,0.176,156
487732,20130815130617,23,0.106,-0.595,0.129,156
487733,20130815130617,23,0.111,-0.531,0.097,156
487734,20130815130617,23,0.129,-0.49,0.079,156
487735,20130815130617,23,0.117,-0.481,0.047,156
487736,20130815130617,23,0.103,-0.478,0.026,156
487737,20130815130617,23,0.073,-0.49,0.015,156
487738,20130815130617,23,0.047,-0.507,0.023,156
487739,20130815130617,23,0.029,-0.537,0.032,156
487740,20130815130617,23,0.023,-0.581,0.044,156
487741,20130815130617,23,0.018,-0.613,0.059,156
487742,20130815130617,23,0.026,-0.651,0.082,156
487743,20130815130617,23,0.026,-0.666,0.109,156
487744,20130815130617,23,0.003,-0.683,0.111,156
487745,20130815130617,23,-0.018,-0.727,0.047,156
487746,20130815130617,23,-0.015,-0.792,-0.009,156
487747,20130815130617,23,0.012,-0.83,0.0,156
487748,20130815130617,23,0.044,-0.865,0.029,156
487749,20130815130617,23,0.073,-0.918,0.073,156
487750,20130815130617,23,0.106,-0.971,0.138,156
487751,20130815130617,23,0.141,-0.962,0.238,156
487752,20130815130617,23,0.211,-0.947,0.361,156
487753,20130815130617,23,0.246,-1.053,0.487,156
487754,20130815130617,23,0.229,-1.258,0.572,156
487755,20130815130617,23,0.106,-1.387,0.551,156
487756,20130815130617,23,0.012,-1.499,0.367,156
487757,20130815130617,23,-0.026,-1.551,0.223,156
487758,20130815130617,23,-0.067,-1.537,0.217,156
487759,20130815130617,23,-0.1,-1.519,0.29,156
487760,20130815130617,23,-0.191,-1.548,0.311,156
487761,20130815130617,23,-0.232,-1.569,0.302,156
487762,20130815130617,23,-0.088,-1.554,0.346,156
487763,20130815130617,23,0.176,-1.449,0.528,156
487764,20130815130617,23,0.37,-1.314,0.663,156
487765,20130815130617,23,0.457,-1.17,0.575,156
487766,20130815130617,23,0.543,-1.009,0.434,156
487767,20130815130617,23,0.604,-0.874,0.361,156
487768,20130815130617,23,0.625,-0.839,0.293,156
487769,20130815130617,23,0.613,-0.815,0.276,156
487770,20130815130617,23,0.589,-0.786,0.287,156
487771,20130815130617,23,0.545,-0.812,0.302,156
487772,20130815130617,23,0.475,-0.859,0.328,156
487773,20130815130617,23,0.384,-0.886,0.352,156
487774,20130815130617,23,0.273,-0.897,0.387,156
487775,20130815130617,23,0.158,-0.889,0.416,156
487776,20130815130617,23,0.073,-0.9,0.428,156
487777,20130815130617,23,0.032,-0.912,0.419,156
487778,20130815130617,23,0.029,-0.894,0.425,156
487779,20130815130617,23,0.082,-0.853,0.443,156
487780,20130815130617,23,0.141,-0.801,0.455,156
487781,20130815130617,23,0.185,-0.73,0.413,156
487782,20130815130617,23,0.199,-0.654,0.349,156
487783,20130815130617,23,0.211,-0.595,0.279,156
487784,20130815130617,23,0.214,-0.551,0.223,156
487785,20130815130617,23,0.214,-0.522,0.194,156
487786,20130815130617,23,0.205,-0.507,0.176,156
487787,20130815130617,23,0.191,-0.519,0.179,156
487788,20130815130617,23,0.167,-0.554,0.182,156
487789,20130815130617,23,0.123,-0.613,0.196,156
487790,20130815130617,23,0.091,-0.677,0.22,156
487791,20130815130617,23,0.059,-0.73,0.255,156
487792,20130815130617,23,0.038,-0.765,0.287,156
487793,20130815130617,23,0.009,-0.765,0.323,156
487794,20130815130617,23,-0.012,-0.757,0.343,156
487795,20130815130617,23,-0.023,-0.757,0.352,156
487796,20130815130617,23,-0.018,-0.762,0.361,156
487797,20130815130617,23,0.0,-0.786,0.372,156
487798,20130815130617,23,0.023,-0.812,0.39,156
487799,20130815130617,23,0.032,-0.812,0.405,156
487800,20130815130617,23,0.047,-0.83,0.399,156
487801,20130815130617,23,0.076,-0.853,0.372,156
487802,20130815130617,23,0.114,-0.886,0.343,156
487803,20130815130617,23,0.152,-0.927,0.323,156
487804,20130815130617,23,0.211,-0.962,0.32,156
487805,20130815130617,23,0.243,-0.988,0.364,156
487806,20130815130617,23,0.238,-0.977,0.416,156
487807,20130815130617,23,0.161,-0.968,0.44,156
487808,20130815130617,23,0.07,-0.962,0.425,156
487809,20130815130617,23,0.018,-0.985,0.399,156
487810,20130815130617,23,0.026,-1.047,0.413,156
487811,20130815130618,23,0.059,-1.129,0.449,156
487812,20130815130618,23,0.097,-1.205,0.484,156
487813,20130815130618,23,0.17,-1.249,0.51,156
487814,20130815130618,23,0.273,-1.261,0.528,156
487815,20130815130618,23,0.355,-1.238,0.587,156
487816,20130815130618,23,0.402,-1.199,0.654,156
487817,20130815130618,23,0.434,-1.161,0.695,156
487818,20130815130618,23,0.452,-1.129,0.68,156
487819,20130815130618,23,0.457,-1.097,0.607,156
487820,20130815130618,23,0.475,-1.097,0.501,156
487821,20130815130618,23,0.504,-1.12,0.378,156
487822,20130815130618,23,0.554,-1.132,0.276,156
487823,20130815130618,23,0.601,-1.132,0.255,156
487824,20130815130618,23,0.648,-1.15,0.308,156
487825,20130815130618,23,0.625,-1.173,0.343,156
487826,20130815130618,23,0.51,-1.208,0.308,156
487827,20130815130618,23,0.361,-1.214,0.261,156
487828,20130815130618,23,0.22,-1.179,0.264,156
487829,20130815130618,23,0.129,-1.141,0.293,156
487830,20130815130618,23,0.088,-1.106,0.337,156
487831,20130815130618,23,0.076,-1.044,0.372,156
487832,20130815130618,23,0.082,-0.968,0.367,156
487833,20130815130618,23,0.076,-0.865,0.317,156
487834,20130815130618,23,0.032,-0.783,0.238,156
487835,20130815130618,23,0.009,-0.724,0.17,156
487836,20130815130618,23,0.038,-0.669,0.129,156
487837,20130815130618,23,0.076,-0.598,0.094,156
487838,20130815130618,23,0.091,-0.54,0.079,156
487839,20130815130618,23,0.088,-0.493,0.065,156
487840,20130815130618,23,0.07,-0.478,0.038,156
487841,20130815130618,23,0.056,-0.481,0.0,156
487842,20130815130618,23,0.029,-0.475,0.0,156
487843,20130815130618,23,0.018,-0.466,0.015,156
487844,20130815130618,23,0.012,-0.475,0.026,156
487845,20130815130618,23,0.012,-0.499,0.041,156
487846,20130815130618,23,0.026,-0.545,0.059,156
487847,20130815130618,23,0.029,-0.578,0.073,156
487848,20130815130618,23,0.026,-0.61,0.073,156
487849,20130815130618,23,0.012,-0.654,0.053,156
487850,20130815130618,23,-0.003,-0.707,0.015,156
487851,20130815130618,23,-0.009,-0.768,-0.023,156
487852,20130815130618,23,-0.018,-0.806,-0.003,156
487853,20130815130618,23,-0.015,-0.85,0.038,156
487854,20130815130618,23,0.015,-0.894,0.07,156
487855,20130815130618,23,0.082,-0.944,0.135,156
487856,20130815130618,23,0.147,-1.029,0.238,156
487857,20130815130618,23,0.255,-1.173,0.349,156
487858,20130815130618,23,0.384,-1.367,0.554,156
487859,20130815130618,23,0.455,-1.496,0.689,156
487860,20130815130618,23,0.346,-1.449,0.672,156
487861,20130815130618,23,0.152,-1.372,0.46,156
487862,20130815130618,23,-0.032,-1.408,0.126,156
487863,20130815130618,23,-0.117,-1.475,0.0,156
487864,20130815130618,23,-0.158,-1.452,0.103,156
487865,20130815130618,23,-0.287,-1.378,0.208,156
487866,20130815130618,23,-0.434,-1.337,0.217,156
487867,20130815130618,23,-0.44,-1.32,0.205,156
487868,20130815130618,23,-0.255,-1.27,0.308,156
487869,20130815130618,23,-0.023,-1.249,0.387,156
487870,20130815130618,23,0.147,-1.258,0.413,156
487871,20130815130618,23,0.29,-1.176,0.425,156
487872,20130815130618,23,0.487,-1.067,0.475,156
487873,20130815130618,23,0.698,-1.032,0.61,156
487874,20130815130618,23,0.809,-1.029,0.707,156
487875,20130815130618,23,0.824,-0.991,0.689,156
487876,20130815130618,23,0.757,-0.927,0.572,156
487877,20130815130618,23,0.613,-0.842,0.434,156
487878,20130815130618,23,0.469,-0.757,0.317,156
487879,20130815130618,23,0.314,-0.707,0.235,156
487880,20130815130618,23,0.167,-0.727,0.196,156
487881,20130815130618,23,0.059,-0.762,0.196,156
487882,20130815130618,23,0.0,-0.777,0.246,156
487883,20130815130618,23,-0.012,-0.809,0.302,156
487884,20130815130618,23,0.009,-0.83,0.384,156
487885,20130815130618,23,0.041,-0.827,0.463,156
487886,20130815130618,23,0.076,-0.809,0.516,156
487887,20130815130618,23,0.117,-0.771,0.528,156
487888,20130815130618,23,0.147,-0.736,0.484,156
487889,20130815130618,23,0.188,-0.686,0.413,156
487890,20130815130618,23,0.238,-0.633,0.334,156
487891,20130815130618,23,0.284,-0.578,0.273,156
487892,20130815130618,23,0.311,-0.551,0.223,156
487893,20130815130618,23,0.302,-0.554,0.205,156
487894,20130815130618,23,0.267,-0.578,0.194,156
487895,20130815130618,23,0.205,-0.622,0.179,156
487896,20130815130618,23,0.147,-0.663,0.182,156
487897,20130815130618,23,0.091,-0.71,0.211,156
487898,20130815130618,23,0.047,-0.751,0.261,156
487899,20130815130618,23,0.0,-0.783,0.308,156
487900,20130815130618,23,-0.044,-0.806,0.349,156
487901,20130815130618,23,-0.07,-0.812,0.372,156
487902,20130815130618,23,-0.1,-0.815,0.378,156
487903,20130815130618,23,-0.111,-0.806,0.378,156
487904,20130815130618,23,-0.117,-0.771,0.378,156
487905,20130815130618,23,-0.103,-0.762,0.372,156
487906,20130815130618,23,-0.088,-0.768,0.352,156
487907,20130815130618,23,-0.053,-0.798,0.331,156
487908,20130815130618,23,-0.012,-0.853,0.32,156
487909,20130815130618,23,0.041,-0.915,0.323,156
487910,20130815130618,23,0.097,-0.968,0.328,156
487911,20130815130619,23,0.155,-1.0,0.349,156
487912,20130815130619,23,0.217,-1.026,0.393,156
487913,20130815130619,23,0.243,-1.015,0.472,156
487914,20130815130619,23,0.191,-0.985,0.516,156
487915,20130815130619,23,0.097,-0.977,0.475,156
487916,20130815130619,23,0.023,-0.997,0.416,156
487917,20130815130619,23,0.009,-1.047,0.402,156
487918,20130815130619,23,0.032,-1.144,0.416,156
487919,20130815130619,23,0.091,-1.246,0.449,156
487920,20130815130619,23,0.185,-1.305,0.49,156
487921,20130815130619,23,0.296,-1.293,0.543,156
487922,20130815130619,23,0.372,-1.235,0.587,156
487923,20130815130619,23,0.425,-1.208,0.616,156
487924,20130815130619,23,0.443,-1.173,0.666,156
487925,20130815130619,23,0.457,-1.141,0.677,156
487926,20130815130619,23,0.481,-1.12,0.63,156
487927,20130815130619,23,0.501,-1.114,0.551,156
487928,20130815130619,23,0.519,-1.114,0.449,156
487929,20130815130619,23,0.545,-1.114,0.358,156
487930,20130815130619,23,0.575,-1.088,0.296,156
487931,20130815130619,23,0.584,-1.067,0.311,156
487932,20130815130619,23,0.557,-1.082,0.323,156
487933,20130815130619,23,0.484,-1.111,0.249,156
487934,20130815130619,23,0.384,-1.111,0.185,156
487935,20130815130619,23,0.287,-1.088,0.182,156
487936,20130815130619,23,0.205,-1.07,0.211,156
487937,20130815130619,23,0.17,-1.056,0.246,156
487938,20130815130619,23,0.161,-1.012,0.302,156
487939,20130815130619,23,0.158,-0.956,0.328,156
487940,20130815130619,23,0.141,-0.889,0.32,156
487941,20130815130619,23,0.114,-0.812,0.302,156
487942,20130815130619,23,0.097,-0.739,0.264,156
487943,20130815130619,23,0.1,-0.657,0.217,156
487944,20130815130619,23,0.106,-0.592,0.176,156
487945,20130815130619,23,0.106,-0.548,0.129,156
487946,20130815130619,23,0.103,-0.534,0.097,156
487947,20130815130619,23,0.097,-0.522,0.073,156
487948,20130815130619,23,0.082,-0.519,0.07,156
487949,20130815130619,23,0.056,-0.519,0.065,156
487950,20130815130619,23,0.023,-0.525,0.053,156
487951,20130815130619,23,0.003,-0.537,0.047,156
487952,20130815130619,23,0.0,-0.554,0.041,156
487953,20130815130619,23,0.009,-0.592,0.044,156
487954,20130815130619,23,0.015,-0.619,0.065,156
487955,20130815130619,23,0.018,-0.625,0.073,156
487956,20130815130619,23,0.012,-0.636,0.079,156
487957,20130815130619,23,-0.018,-0.669,0.029,156
487958,20130815130619,23,-0.029,-0.724,-0.003,156
487959,20130815130619,23,-0.026,-0.806,-0.015,156
487960,20130815130619,23,0.003,-0.883,0.015,156
487961,20130815130619,23,0.047,-0.953,0.065,156
487962,20130815130619,23,0.114,-1.023,0.12,156
487963,20130815130619,23,0.176,-1.032,0.22,156
487964,20130815130619,23,0.232,-1.044,0.323,156
487965,20130815130619,23,0.296,-1.164,0.475,156
487966,20130815130619,23,0.34,-1.328,0.601,156
487967,20130815130619,23,0.238,-1.39,0.625,156
487968,20130815130619,23,0.047,-1.446,0.431,156
487969,20130815130619,23,-0.088,-1.534,0.141,156
487970,20130815130619,23,-0.147,-1.537,0.047,156
487971,20130815130619,23,-0.147,-1.519,0.1,156
487972,20130815130619,23,-0.182,-1.463,0.246,156
487973,20130815130619,23,-0.229,-1.431,0.276,156
487974,20130815130619,23,-0.141,-1.416,0.29,156
487975,20130815130619,23,0.018,-1.39,0.399,156
487976,20130815130619,23,0.196,-1.346,0.504,156
487977,20130815130619,23,0.346,-1.223,0.572,156
487978,20130815130619,23,0.446,-1.0,0.575,156
487979,20130815130619,23,0.545,-0.865,0.537,156
487980,20130815130619,23,0.628,-0.856,0.51,156
487981,20130815130619,23,0.628,-0.839,0.475,156
487982,20130815130619,23,0.572,-0.845,0.405,156
487983,20130815130619,23,0.501,-0.836,0.358,156
487984,20130815130619,23,0.428,-0.812,0.328,156
487985,20130815130619,23,0.346,-0.83,0.302,156
487986,20130815130619,23,0.246,-0.865,0.293,156
487987,20130815130619,23,0.138,-0.897,0.311,156
487988,20130815130619,23,0.041,-0.912,0.352,156
487989,20130815130619,23,0.003,-0.915,0.39,156
487990,20130815130619,23,0.026,-0.9,0.431,156
487991,20130815130619,23,0.076,-0.853,0.475,156
487992,20130815130619,23,0.117,-0.809,0.472,156
487993,20130815130619,23,0.161,-0.762,0.44,156
487994,20130815130619,23,0.196,-0.707,0.384,156
487995,20130815130619,23,0.229,-0.651,0.323,156
487996,20130815130619,23,0.255,-0.598,0.267,156
487997,20130815130619,23,0.27,-0.563,0.223,156
487998,20130815130619,23,0.273,-0.537,0.196,156
487999,20130815130619,23,0.246,-0.537,0.196,156
488000,20130815130619,23,0.211,-0.56,0.205,156
488001,20130815130619,23,0.152,-0.598,0.217,156
488002,20130815130619,23,0.097,-0.642,0.235,156
488003,20130815130619,23,0.032,-0.666,0.255,156
488004,20130815130619,23,-0.012,-0.686,0.293,156
488005,20130815130619,23,-0.047,-0.721,0.331,156
488006,20130815130619,23,-0.067,-0.754,0.364,156
488007,20130815130619,23,-0.073,-0.78,0.393,156
488008,20130815130619,23,-0.073,-0.78,0.405,156
488009,20130815130619,23,-0.073,-0.78,0.408,156
488010,20130815130619,23,-0.059,-0.783,0.375,156
488011,20130815130620,23,-0.032,-0.786,0.346,156
488012,20130815130620,23,0.0,-0.792,0.334,156
488013,20130815130620,23,0.038,-0.827,0.331,156
488014,20130815130620,23,0.085,-0.88,0.331,156
488015,20130815130620,23,0.138,-0.927,0.334,156
488016,20130815130620,23,0.188,-0.971,0.331,156
488017,20130815130620,23,0.22,-1.009,0.337,156
488018,20130815130620,23,0.243,-1.023,0.39,156
488019,20130815130620,23,0.199,-1.003,0.472,156
488020,20130815130620,23,0.088,-1.0,0.49,156
488021,20130815130620,23,-0.026,-1.029,0.449,156
488022,20130815130620,23,-0.091,-1.067,0.431,156
488023,20130815130620,23,-0.088,-1.135,0.431,156
488024,20130815130620,23,-0.059,-1.223,0.455,156
488025,20130815130620,23,-0.023,-1.273,0.487,156
488026,20130815130620,23,0.07,-1.246,0.51,156
488027,20130815130620,23,0.176,-1.194,0.537,156
488028,20130815130620,23,0.276,-1.158,0.584,156
488029,20130815130620,23,0.367,-1.135,0.639,156
488030,20130815130620,23,0.446,-1.1,0.666,156
488031,20130815130620,23,0.531,-1.082,0.639,156
488032,20130815130620,23,0.581,-1.056,0.56,156
488033,20130815130620,23,0.595,-1.073,0.449,156
488034,20130815130620,23,0.613,-1.114,0.349,156
488035,20130815130620,23,0.616,-1.158,0.279,156
488036,20130815130620,23,0.595,-1.15,0.261,156
488037,20130815130620,23,0.54,-1.15,0.29,156
488038,20130815130620,23,0.443,-1.179,0.302,156
488039,20130815130620,23,0.326,-1.214,0.249,156
488040,20130815130620,23,0.199,-1.199,0.232,156
488041,20130815130620,23,0.106,-1.17,0.255,156
488042,20130815130620,23,0.062,-1.15,0.29,156
488043,20130815130620,23,0.067,-1.106,0.331,156
488044,20130815130620,23,0.085,-1.023,0.372,156
488045,20130815130620,23,0.103,-0.924,0.378,156
488046,20130815130620,23,0.103,-0.83,0.346,156
488047,20130815130620,23,0.085,-0.751,0.296,156
488048,20130815130620,23,0.088,-0.672,0.232,156
488049,20130815130620,23,0.103,-0.595,0.15,156
488050,20130815130620,23,0.129,-0.525,0.103,156
488051,20130815130620,23,0.155,-0.463,0.07,156
488052,20130815130620,23,0.182,-0.437,0.056,156
488053,20130815130620,23,0.182,-0.446,0.044,156
488054,20130815130620,23,0.158,-0.46,0.032,156
488055,20130815130620,23,0.129,-0.475,0.032,156
488056,20130815130620,23,0.103,-0.496,0.029,156
488057,20130815130620,23,0.085,-0.522,0.041,156
488058,20130815130620,23,0.067,-0.563,0.053,156
488059,20130815130620,23,0.056,-0.598,0.067,156
488060,20130815130620,23,0.041,-0.619,0.097,156
488061,20130815130620,23,0.015,-0.628,0.114,156
488062,20130815130620,23,-0.038,-0.677,0.094,156
488063,20130815130620,23,-0.07,-0.751,0.065,156
488064,20130815130620,23,-0.088,-0.815,0.059,156
488065,20130815130620,23,-0.085,-0.868,0.082,156
488066,20130815130620,23,-0.062,-0.93,0.12,156
488067,20130815130620,23,-0.032,-1.012,0.155,156
488068,20130815130620,23,-0.003,-1.059,0.22,156
488069,20130815130620,23,0.032,-1.073,0.328,156
488070,20130815130620,23,0.097,-1.15,0.496,156
488071,20130815130620,23,0.205,-1.323,0.672,156
488072,20130815130620,23,0.182,-1.387,0.736,156
488073,20130815130620,23,0.073,-1.364,0.616,156
488074,20130815130620,23,-0.091,-1.32,0.334,156
488075,20130815130620,23,-0.211,-1.367,0.047,156
488076,20130815130620,23,-0.214,-1.422,-0.009,156
488077,20130815130620,23,-0.232,-1.402,0.161,156
488078,20130815130620,23,-0.367,-1.387,0.276,156
488079,20130815130620,23,-0.396,-1.372,0.282,156
488080,20130815130620,23,-0.246,-1.328,0.32,156
488081,20130815130620,23,-0.044,-1.331,0.434,156
488082,20130815130620,23,0.161,-1.337,0.607,156
488083,20130815130620,23,0.37,-1.229,0.721,156
488084,20130815130620,23,0.598,-1.056,0.721,156
488085,20130815130620,23,0.839,-0.974,0.739,156
488086,20130815130620,23,0.968,-0.947,0.683,156
488087,20130815130620,23,0.959,-0.845,0.528,156
488088,20130815130620,23,0.862,-0.721,0.352,156
488089,20130815130620,23,0.683,-0.663,0.223,156
488090,20130815130620,23,0.475,-0.692,0.155,156
488091,20130815130620,23,0.27,-0.777,0.176,156
488092,20130815130620,23,0.088,-0.859,0.252,156
488093,20130815130620,23,-0.029,-0.927,0.358,156
488094,20130815130620,23,-0.047,-0.956,0.46,156
488095,20130815130620,23,-0.012,-0.953,0.528,156
488096,20130815130620,23,0.059,-0.909,0.572,156
488097,20130815130620,23,0.138,-0.853,0.575,156
488098,20130815130620,23,0.205,-0.824,0.543,156
488099,20130815130620,23,0.246,-0.798,0.499,156
488100,20130815130620,23,0.261,-0.765,0.431,156
488101,20130815130620,23,0.267,-0.698,0.364,156
488102,20130815130620,23,0.284,-0.625,0.296,156
488103,20130815130620,23,0.302,-0.569,0.223,156
488104,20130815130620,23,0.305,-0.537,0.167,156
488105,20130815130620,23,0.287,-0.51,0.141,156
488106,20130815130620,23,0.252,-0.499,0.15,156
488107,20130815130620,23,0.188,-0.507,0.155,156
488108,20130815130620,23,0.138,-0.525,0.179,156
488109,20130815130620,23,0.111,-0.578,0.211,156
488110,20130815130620,23,0.085,-0.625,0.261,156
488111,20130815130621,23,0.053,-0.672,0.311,156
