357719,20130815124437,33,0.226,-0.642,0.155,156
357720,20130815124437,33,0.232,-0.622,0.129,156
357721,20130815124437,33,0.243,-0.584,0.126,156
357722,20130815124437,33,0.229,-0.551,0.123,156
357723,20130815124437,33,0.188,-0.525,0.109,156
357724,20130815124437,33,0.155,-0.531,0.094,156
357725,20130815124437,33,0.138,-0.545,0.082,156
357726,20130815124437,33,0.132,-0.537,0.097,156
357727,20130815124437,33,0.117,-0.516,0.1,156
357728,20130815124437,33,0.1,-0.534,0.1,156
357729,20130815124437,33,0.088,-0.592,0.094,156
357730,20130815124437,33,0.088,-0.666,0.1,156
357731,20130815124437,33,0.085,-0.724,0.111,156
357732,20130815124437,33,0.088,-0.795,0.109,156
357733,20130815124437,33,0.103,-0.865,0.114,156
357734,20130815124437,33,0.106,-0.903,0.126,156
357735,20130815124437,33,0.091,-0.941,0.109,156
357736,20130815124437,33,0.07,-0.974,0.079,156
357737,20130815124437,33,0.038,-1.029,0.044,156
357738,20130815124437,33,0.009,-1.097,0.029,156
357739,20130815124437,33,-0.026,-1.17,0.038,156
357740,20130815124437,33,-0.053,-1.249,0.073,156
357741,20130815124437,33,-0.07,-1.358,0.103,156
357742,20130815124437,33,-0.088,-1.545,0.123,156
357743,20130815124437,33,-0.056,-1.698,0.232,156
357744,20130815124437,33,-0.015,-1.78,0.413,156
357745,20130815124437,33,0.029,-1.83,0.46,156
357746,20130815124437,33,0.152,-1.745,0.457,156
357747,20130815124437,33,0.282,-1.592,0.358,156
357748,20130815124437,33,0.352,-1.449,0.264,156
357749,20130815124437,33,0.355,-1.337,0.211,156
357750,20130815124437,33,0.361,-1.276,0.194,156
357751,20130815124437,33,0.346,-1.235,0.252,156
357752,20130815124437,33,0.299,-1.179,0.311,156
357753,20130815124437,33,0.22,-1.085,0.323,156
357754,20130815124437,33,0.144,-0.947,0.293,156
357755,20130815124437,33,0.088,-0.809,0.261,156
357756,20130815124437,33,0.059,-0.698,0.24,156
357757,20130815124437,33,0.067,-0.642,0.238,156
357758,20130815124437,33,0.085,-0.625,0.249,156
357759,20130815124437,33,0.117,-0.628,0.282,156
357760,20130815124437,33,0.161,-0.654,0.334,156
357761,20130815124437,33,0.214,-0.71,0.39,156
357762,20130815124437,33,0.267,-0.754,0.425,156
357763,20130815124437,33,0.305,-0.786,0.434,156
357764,20130815124437,33,0.337,-0.771,0.425,156
357765,20130815124437,33,0.343,-0.736,0.399,156
357766,20130815124437,33,0.358,-0.71,0.378,156
357767,20130815124437,33,0.367,-0.683,0.364,156
357768,20130815124437,33,0.372,-0.657,0.343,156
357769,20130815124437,33,0.381,-0.636,0.311,156
357770,20130815124437,33,0.367,-0.619,0.287,156
357771,20130815124437,33,0.331,-0.589,0.264,156
357772,20130815124437,33,0.29,-0.554,0.261,156
357773,20130815124437,33,0.246,-0.534,0.249,156
357774,20130815124437,33,0.22,-0.522,0.22,156
357775,20130815124437,33,0.188,-0.519,0.205,156
357776,20130815124437,33,0.152,-0.522,0.205,156
357777,20130815124437,33,0.123,-0.54,0.223,156
357778,20130815124437,33,0.088,-0.575,0.249,156
357779,20130815124437,33,0.053,-0.598,0.273,156
357780,20130815124437,33,0.023,-0.633,0.287,156
357781,20130815124437,33,-0.003,-0.68,0.287,156
357782,20130815124437,33,-0.032,-0.721,0.29,156
357783,20130815124437,33,-0.032,-0.768,0.302,156
357784,20130815124437,33,-0.026,-0.821,0.32,156
357785,20130815124437,33,-0.018,-0.868,0.349,156
357786,20130815124437,33,-0.003,-0.941,0.346,156
357787,20130815124437,33,0.003,-1.038,0.352,156
357788,20130815124437,33,0.003,-1.15,0.384,156
357789,20130815124437,33,0.012,-1.273,0.44,156
357790,20130815124437,33,0.003,-1.364,0.501,156
357791,20130815124437,33,-0.012,-1.408,0.572,156
357792,20130815124437,33,-0.023,-1.419,0.628,156
357793,20130815124437,33,0.015,-1.419,0.63,156
357794,20130815124437,33,0.147,-1.484,0.587,156
357795,20130815124437,33,0.317,-1.554,0.572,156
357796,20130815124437,33,0.446,-1.56,0.663,156
357797,20130815124437,33,0.534,-1.537,0.795,156
357798,20130815124437,33,0.61,-1.504,0.856,156
357799,20130815124437,33,0.642,-1.431,0.83,156
357800,20130815124437,33,0.663,-1.308,0.754,156
357801,20130815124437,33,0.663,-1.155,0.657,156
357802,20130815124437,33,0.669,-1.023,0.519,156
357803,20130815124437,33,0.674,-0.915,0.416,156
357804,20130815124437,33,0.672,-0.821,0.328,156
357805,20130815124437,33,0.66,-0.745,0.287,156
357806,20130815124437,33,0.639,-0.716,0.261,156
357807,20130815124437,33,0.598,-0.745,0.226,156
357808,20130815124437,33,0.548,-0.771,0.205,156
357809,20130815124437,33,0.504,-0.798,0.211,156
357810,20130815124437,33,0.44,-0.821,0.235,156
357811,20130815124438,33,0.367,-0.836,0.267,156
357812,20130815124438,33,0.282,-0.853,0.29,156
357813,20130815124438,33,0.199,-0.871,0.302,156
357814,20130815124438,33,0.138,-0.897,0.308,156
357815,20130815124438,33,0.111,-0.9,0.296,156
357816,20130815124438,33,0.091,-0.868,0.273,156
357817,20130815124438,33,0.088,-0.815,0.24,156
357818,20130815124438,33,0.091,-0.762,0.208,156
357819,20130815124438,33,0.1,-0.707,0.179,156
357820,20130815124438,33,0.111,-0.663,0.15,156
357821,20130815124438,33,0.132,-0.607,0.129,156
357822,20130815124438,33,0.152,-0.584,0.109,156
357823,20130815124438,33,0.167,-0.578,0.085,156
357824,20130815124438,33,0.176,-0.575,0.073,156
357825,20130815124438,33,0.191,-0.554,0.067,156
357826,20130815124438,33,0.202,-0.54,0.07,156
357827,20130815124438,33,0.199,-0.534,0.07,156
357828,20130815124438,33,0.199,-0.545,0.082,156
357829,20130815124438,33,0.188,-0.575,0.1,156
357830,20130815124438,33,0.173,-0.607,0.135,156
357831,20130815124438,33,0.147,-0.636,0.164,156
357832,20130815124438,33,0.138,-0.68,0.182,156
357833,20130815124438,33,0.117,-0.721,0.182,156
357834,20130815124438,33,0.097,-0.742,0.194,156
357835,20130815124438,33,0.082,-0.757,0.208,156
357836,20130815124438,33,0.053,-0.824,0.208,156
357837,20130815124438,33,0.0,-0.968,0.161,156
357838,20130815124438,33,-0.047,-1.111,0.082,156
357839,20130815124438,33,-0.059,-1.176,0.067,156
357840,20130815124438,33,-0.038,-1.135,0.12,156
357841,20130815124438,33,0.0,-1.088,0.141,156
357842,20130815124438,33,0.029,-1.1,0.12,156
357843,20130815124438,33,0.026,-1.191,0.073,156
357844,20130815124438,33,0.062,-1.328,0.015,156
357845,20130815124438,33,0.155,-1.402,0.1,156
357846,20130815124438,33,0.261,-1.434,0.311,156
357847,20130815124438,33,0.361,-1.49,0.484,156
357848,20130815124438,33,0.39,-1.478,0.525,156
357849,20130815124438,33,0.361,-1.361,0.472,156
357850,20130815124438,33,0.314,-1.299,0.364,156
357851,20130815124438,33,0.343,-1.287,0.296,156
357852,20130815124438,33,0.372,-1.246,0.279,156
357853,20130815124438,33,0.352,-1.132,0.276,156
357854,20130815124438,33,0.296,-1.026,0.261,156
357855,20130815124438,33,0.24,-0.944,0.24,156
357856,20130815124438,33,0.182,-0.871,0.223,156
357857,20130815124438,33,0.111,-0.821,0.235,156
357858,20130815124438,33,0.067,-0.795,0.261,156
357859,20130815124438,33,0.038,-0.78,0.287,156
357860,20130815124438,33,0.041,-0.795,0.317,156
357861,20130815124438,33,0.067,-0.821,0.346,156
357862,20130815124438,33,0.097,-0.853,0.384,156
357863,20130815124438,33,0.144,-0.865,0.402,156
357864,20130815124438,33,0.185,-0.856,0.416,156
357865,20130815124438,33,0.217,-0.821,0.416,156
357866,20130815124438,33,0.258,-0.78,0.39,156
357867,20130815124438,33,0.296,-0.73,0.349,156
357868,20130815124438,33,0.34,-0.695,0.32,156
357869,20130815124438,33,0.37,-0.666,0.29,156
357870,20130815124438,33,0.387,-0.654,0.279,156
357871,20130815124438,33,0.375,-0.651,0.276,156
357872,20130815124438,33,0.34,-0.639,0.276,156
357873,20130815124438,33,0.302,-0.639,0.276,156
357874,20130815124438,33,0.267,-0.636,0.267,156
357875,20130815124438,33,0.22,-0.604,0.255,156
357876,20130815124438,33,0.191,-0.569,0.252,156
357877,20130815124438,33,0.17,-0.537,0.255,156
357878,20130815124438,33,0.152,-0.519,0.267,156
357879,20130815124438,33,0.138,-0.531,0.264,156
357880,20130815124438,33,0.144,-0.563,0.255,156
357881,20130815124438,33,0.132,-0.592,0.273,156
357882,20130815124438,33,0.138,-0.61,0.267,156
357883,20130815124438,33,0.144,-0.613,0.279,156
357884,20130815124438,33,0.144,-0.625,0.328,156
357885,20130815124438,33,0.132,-0.68,0.352,156
357886,20130815124438,33,0.117,-0.757,0.378,156
357887,20130815124438,33,0.091,-0.83,0.428,156
357888,20130815124438,33,0.076,-0.933,0.463,156
357889,20130815124438,33,0.056,-1.059,0.499,156
357890,20130815124438,33,0.041,-1.208,0.528,156
357891,20130815124438,33,0.044,-1.352,0.566,156
357892,20130815124438,33,0.067,-1.466,0.613,156
357893,20130815124438,33,0.097,-1.531,0.672,156
357894,20130815124438,33,0.141,-1.554,0.689,156
357895,20130815124438,33,0.226,-1.545,0.689,156
357896,20130815124438,33,0.32,-1.54,0.68,156
357897,20130815124438,33,0.425,-1.575,0.639,156
357898,20130815124438,33,0.504,-1.551,0.654,156
357899,20130815124438,33,0.557,-1.496,0.707,156
357900,20130815124438,33,0.575,-1.411,0.721,156
357901,20130815124438,33,0.566,-1.27,0.713,156
357902,20130815124438,33,0.531,-1.132,0.616,156
357903,20130815124438,33,0.501,-1.012,0.472,156
357904,20130815124438,33,0.49,-0.953,0.293,156
357905,20130815124438,33,0.501,-0.903,0.144,156
357906,20130815124438,33,0.54,-0.83,0.085,156
357907,20130815124438,33,0.56,-0.745,0.047,156
357908,20130815124438,33,0.543,-0.701,0.009,156
357909,20130815124438,33,0.513,-0.71,-0.003,156
357910,20130815124438,33,0.466,-0.698,0.026,156
357911,20130815124439,33,0.387,-0.692,0.059,156
357912,20130815124439,33,0.276,-0.721,0.1,156
357913,20130815124439,33,0.155,-0.795,0.144,156
357914,20130815124439,33,0.026,-0.874,0.182,156
357915,20130815124439,33,-0.059,-0.941,0.235,156
357916,20130815124439,33,-0.091,-0.962,0.287,156
357917,20130815124439,33,-0.091,-0.941,0.323,156
357918,20130815124439,33,-0.07,-0.871,0.328,156
357919,20130815124439,33,-0.041,-0.792,0.287,156
357920,20130815124439,33,0.009,-0.713,0.226,156
357921,20130815124439,33,0.062,-0.651,0.176,156
357922,20130815124439,33,0.106,-0.604,0.114,156
357923,20130815124439,33,0.147,-0.592,0.067,156
357924,20130815124439,33,0.185,-0.592,0.032,156
357925,20130815124439,33,0.211,-0.589,0.012,156
357926,20130815124439,33,0.229,-0.595,0.0,156
357927,20130815124439,33,0.232,-0.607,0.003,156
357928,20130815124439,33,0.238,-0.651,0.015,156
357929,20130815124439,33,0.22,-0.707,0.032,156
357930,20130815124439,33,0.188,-0.754,0.056,156
357931,20130815124439,33,0.144,-0.801,0.079,156
357932,20130815124439,33,0.088,-0.839,0.109,156
357933,20130815124439,33,0.041,-0.9,0.12,156
357934,20130815124439,33,0.032,-0.894,0.144,156
357935,20130815124439,33,0.009,-0.83,0.232,156
357936,20130815124439,33,-0.047,-0.868,0.249,156
357937,20130815124439,33,-0.1,-0.974,0.194,156
357938,20130815124439,33,-0.103,-1.018,0.161,156
357939,20130815124439,33,-0.076,-0.997,0.144,156
357940,20130815124439,33,-0.073,-1.009,0.126,156
357941,20130815124439,33,-0.073,-1.076,0.097,156
357942,20130815124439,33,-0.038,-1.141,0.114,156
357943,20130815124439,33,0.038,-1.199,0.129,156
357944,20130815124439,33,0.097,-1.238,0.208,156
357945,20130815124439,33,0.1,-1.331,0.22,156
357946,20130815124439,33,0.111,-1.496,0.167,156
357947,20130815124439,33,0.138,-1.595,0.246,156
357948,20130815124439,33,0.132,-1.566,0.405,156
357949,20130815124439,33,0.199,-1.499,0.516,156
357950,20130815124439,33,0.282,-1.402,0.56,156
357951,20130815124439,33,0.273,-1.284,0.545,156
357952,20130815124439,33,0.27,-1.22,0.457,156
357953,20130815124439,33,0.296,-1.173,0.375,156
357954,20130815124439,33,0.302,-1.076,0.331,156
357955,20130815124439,33,0.282,-0.956,0.302,156
357956,20130815124439,33,0.243,-0.856,0.267,156
357957,20130815124439,33,0.217,-0.78,0.22,156
357958,20130815124439,33,0.214,-0.736,0.194,156
357959,20130815124439,33,0.214,-0.713,0.194,156
357960,20130815124439,33,0.217,-0.716,0.211,156
357961,20130815124439,33,0.226,-0.724,0.255,156
357962,20130815124439,33,0.24,-0.745,0.308,156
357963,20130815124439,33,0.255,-0.771,0.346,156
357964,20130815124439,33,0.276,-0.795,0.378,156
357965,20130815124439,33,0.299,-0.809,0.39,156
357966,20130815124439,33,0.314,-0.815,0.39,156
357967,20130815124439,33,0.311,-0.821,0.378,156
357968,20130815124439,33,0.299,-0.821,0.372,156
357969,20130815124439,33,0.284,-0.83,0.367,156
357970,20130815124439,33,0.261,-0.827,0.372,156
357971,20130815124439,33,0.229,-0.824,0.361,156
357972,20130815124439,33,0.185,-0.815,0.331,156
357973,20130815124439,33,0.141,-0.786,0.305,156
357974,20130815124439,33,0.1,-0.754,0.296,156
357975,20130815124439,33,0.067,-0.727,0.279,156
357976,20130815124439,33,0.047,-0.698,0.264,156
357977,20130815124439,33,0.059,-0.663,0.264,156
357978,20130815124439,33,0.076,-0.613,0.261,156
357979,20130815124439,33,0.097,-0.578,0.264,156
357980,20130815124439,33,0.1,-0.551,0.255,156
357981,20130815124439,33,0.111,-0.537,0.267,156
357982,20130815124439,33,0.123,-0.54,0.282,156
357983,20130815124439,33,0.138,-0.554,0.276,156
357984,20130815124439,33,0.147,-0.575,0.293,156
357985,20130815124439,33,0.155,-0.607,0.308,156
357986,20130815124439,33,0.155,-0.639,0.296,156
357987,20130815124439,33,0.141,-0.639,0.311,156
357988,20130815124439,33,0.103,-0.663,0.334,156
357989,20130815124439,33,0.053,-0.71,0.358,156
357990,20130815124439,33,0.015,-0.762,0.399,156
357991,20130815124439,33,-0.009,-0.83,0.428,156
357992,20130815124439,33,-0.012,-0.912,0.455,156
357993,20130815124439,33,0.009,-1.018,0.499,156
357994,20130815124439,33,0.044,-1.12,0.581,156
357995,20130815124439,33,0.07,-1.22,0.666,156
357996,20130815124439,33,0.073,-1.308,0.745,156
357997,20130815124439,33,0.106,-1.372,0.774,156
357998,20130815124439,33,0.144,-1.39,0.774,156
357999,20130815124439,33,0.185,-1.375,0.774,156
358000,20130815124439,33,0.243,-1.387,0.745,156
358001,20130815124439,33,0.343,-1.437,0.71,156
358002,20130815124439,33,0.472,-1.481,0.727,156
358003,20130815124439,33,0.575,-1.51,0.762,156
358004,20130815124439,33,0.63,-1.504,0.801,156
358005,20130815124439,33,0.63,-1.455,0.809,156
358006,20130815124439,33,0.598,-1.358,0.762,156
358007,20130815124439,33,0.548,-1.232,0.639,156
358008,20130815124439,33,0.496,-1.12,0.484,156
358009,20130815124439,33,0.452,-1.026,0.334,156
358010,20130815124439,33,0.434,-0.941,0.217,156
358011,20130815124440,33,0.455,-0.845,0.161,156
358012,20130815124440,33,0.472,-0.757,0.123,156
358013,20130815124440,33,0.49,-0.73,0.056,156
358014,20130815124440,33,0.496,-0.721,0.044,156
358015,20130815124440,33,0.469,-0.692,0.085,156
358016,20130815124440,33,0.402,-0.701,0.109,156
358017,20130815124440,33,0.317,-0.754,0.123,156
358018,20130815124440,33,0.243,-0.827,0.167,156
358019,20130815124440,33,0.199,-0.915,0.22,156
358020,20130815124440,33,0.196,-0.988,0.279,156
358021,20130815124440,33,0.226,-0.997,0.343,156
358022,20130815124440,33,0.246,-0.947,0.361,156
358023,20130815124440,33,0.24,-0.853,0.346,156
358024,20130815124440,33,0.243,-0.768,0.317,156
358025,20130815124440,33,0.243,-0.692,0.267,156
358026,20130815124440,33,0.238,-0.619,0.223,156
358027,20130815124440,33,0.214,-0.581,0.179,156
358028,20130815124440,33,0.202,-0.569,0.12,156
358029,20130815124440,33,0.214,-0.56,0.085,156
358030,20130815124440,33,0.217,-0.537,0.082,156
358031,20130815124440,33,0.214,-0.563,0.079,156
358032,20130815124440,33,0.226,-0.625,0.067,156
358033,20130815124440,33,0.217,-0.628,0.109,156
358034,20130815124440,33,0.176,-0.622,0.155,156
358035,20130815124440,33,0.132,-0.636,0.179,156
358036,20130815124440,33,0.097,-0.657,0.185,156
358037,20130815124440,33,0.062,-0.657,0.194,156
358038,20130815124440,33,0.038,-0.672,0.185,156
358039,20130815124440,33,0.018,-0.695,0.161,156
358040,20130815124440,33,0.003,-0.721,0.138,156
358041,20130815124440,33,0.009,-0.742,0.114,156
358042,20130815124440,33,0.009,-0.78,0.097,156
358043,20130815124440,33,-0.003,-0.842,0.079,156
358044,20130815124440,33,-0.038,-0.933,0.047,156
358045,20130815124440,33,-0.059,-1.023,0.009,156
358046,20130815124440,33,-0.067,-1.097,-0.003,156
358047,20130815124440,33,-0.062,-1.147,0.032,156
358048,20130815124440,33,-0.053,-1.202,0.097,156
358049,20130815124440,33,-0.056,-1.317,0.109,156
358050,20130815124440,33,-0.018,-1.481,0.109,156
358051,20130815124440,33,0.029,-1.534,0.24,156
358052,20130815124440,33,0.026,-1.563,0.375,156
358053,20130815124440,33,0.059,-1.595,0.449,156
358054,20130815124440,33,0.188,-1.563,0.525,156
358055,20130815124440,33,0.352,-1.446,0.543,156
358056,20130815124440,33,0.466,-1.372,0.446,156
358057,20130815124440,33,0.504,-1.334,0.32,156
358058,20130815124440,33,0.487,-1.261,0.238,156
358059,20130815124440,33,0.428,-1.155,0.205,156
358060,20130815124440,33,0.337,-1.041,0.196,156
358061,20130815124440,33,0.24,-0.941,0.199,156
358062,20130815124440,33,0.152,-0.856,0.191,156
358063,20130815124440,33,0.085,-0.78,0.199,156
358064,20130815124440,33,0.056,-0.716,0.235,156
358065,20130815124440,33,0.038,-0.654,0.276,156
358066,20130815124440,33,0.029,-0.61,0.302,156
358067,20130815124440,33,0.032,-0.584,0.311,156
358068,20130815124440,33,0.038,-0.584,0.323,156
358069,20130815124440,33,0.044,-0.598,0.343,156
358070,20130815124440,33,0.076,-0.633,0.375,156
358071,20130815124440,33,0.111,-0.672,0.387,156
358072,20130815124440,33,0.147,-0.716,0.378,156
358073,20130815124440,33,0.182,-0.736,0.364,156
358074,20130815124440,33,0.217,-0.739,0.367,156
358075,20130815124440,33,0.255,-0.745,0.372,156
358076,20130815124440,33,0.296,-0.742,0.387,156
358077,20130815124440,33,0.343,-0.742,0.402,156
358078,20130815124440,33,0.367,-0.762,0.405,156
358079,20130815124440,33,0.381,-0.765,0.405,156
358080,20130815124440,33,0.39,-0.768,0.393,156
358081,20130815124440,33,0.381,-0.754,0.384,156
358082,20130815124440,33,0.352,-0.73,0.367,156
358083,20130815124440,33,0.331,-0.721,0.328,156
358084,20130815124440,33,0.311,-0.707,0.302,156
358085,20130815124440,33,0.276,-0.677,0.308,156
358086,20130815124440,33,0.243,-0.654,0.323,156
358087,20130815124440,33,0.196,-0.657,0.328,156
358088,20130815124440,33,0.167,-0.677,0.337,156
358089,20130815124440,33,0.141,-0.698,0.343,156
358090,20130815124440,33,0.111,-0.736,0.384,156
358091,20130815124440,33,0.085,-0.812,0.449,156
358092,20130815124440,33,0.062,-0.9,0.496,156
358093,20130815124440,33,0.038,-0.977,0.545,156
358094,20130815124440,33,0.012,-1.047,0.607,156
358095,20130815124440,33,-0.023,-1.085,0.616,156
358096,20130815124440,33,-0.044,-1.114,0.584,156
358097,20130815124440,33,-0.041,-1.15,0.519,156
358098,20130815124440,33,-0.026,-1.179,0.457,156
358099,20130815124440,33,-0.018,-1.173,0.463,156
358100,20130815124440,33,-0.015,-1.199,0.469,156
358101,20130815124440,33,0.029,-1.252,0.46,156
358102,20130815124440,33,0.138,-1.305,0.475,156
358103,20130815124440,33,0.246,-1.393,0.487,156
358104,20130815124440,33,0.328,-1.455,0.551,156
358105,20130815124440,33,0.411,-1.49,0.669,156
358106,20130815124440,33,0.481,-1.475,0.768,156
358107,20130815124440,33,0.519,-1.393,0.806,156
358108,20130815124440,33,0.531,-1.284,0.78,156
358109,20130815124440,33,0.545,-1.176,0.689,156
358110,20130815124440,33,0.581,-1.082,0.56,156
358111,20130815124441,33,0.616,-0.985,0.419,156
358112,20130815124441,33,0.654,-0.889,0.29,156
358113,20130815124441,33,0.701,-0.806,0.185,156
358114,20130815124441,33,0.742,-0.754,0.138,156
358115,20130815124441,33,0.73,-0.754,0.114,156
358116,20130815124441,33,0.672,-0.771,0.12,156
358117,20130815124441,33,0.589,-0.783,0.15,156
358118,20130815124441,33,0.475,-0.812,0.17,156
358119,20130815124441,33,0.343,-0.85,0.185,156
358120,20130815124441,33,0.229,-0.874,0.226,156
358121,20130815124441,33,0.126,-0.903,0.264,156
358122,20130815124441,33,0.047,-0.941,0.302,156
358123,20130815124441,33,0.0,-0.953,0.317,156
358124,20130815124441,33,-0.009,-0.918,0.317,156
358125,20130815124441,33,0.018,-0.853,0.293,156
358126,20130815124441,33,0.062,-0.777,0.249,156
358127,20130815124441,33,0.097,-0.695,0.196,156
358128,20130815124441,33,0.123,-0.622,0.152,156
358129,20130815124441,33,0.141,-0.584,0.114,156
358130,20130815124441,33,0.144,-0.566,0.082,156
358131,20130815124441,33,0.144,-0.554,0.067,156
358132,20130815124441,33,0.152,-0.551,0.059,156
358133,20130815124441,33,0.155,-0.563,0.056,156
358134,20130815124441,33,0.161,-0.589,0.056,156
358135,20130815124441,33,0.176,-0.607,0.059,156
358136,20130815124441,33,0.185,-0.592,0.085,156
358137,20130815124441,33,0.167,-0.566,0.12,156
358138,20130815124441,33,0.132,-0.578,0.123,156
358139,20130815124441,33,0.088,-0.625,0.109,156
358140,20130815124441,33,0.056,-0.68,0.094,156
358141,20130815124441,33,0.056,-0.754,0.082,156
358142,20130815124441,33,0.056,-0.801,0.082,156
358143,20130815124441,33,0.044,-0.853,0.07,156
358144,20130815124441,33,0.038,-0.918,0.056,156
358145,20130815124441,33,0.047,-0.962,0.056,156
358146,20130815124441,33,0.07,-0.982,0.109,156
358147,20130815124441,33,0.062,-1.067,0.111,156
358148,20130815124441,33,0.044,-1.185,0.085,156
358149,20130815124441,33,0.038,-1.235,0.111,156
358150,20130815124441,33,0.038,-1.235,0.167,156
358151,20130815124441,33,0.023,-1.261,0.191,156
358152,20130815124441,33,0.003,-1.323,0.144,156
358153,20130815124441,33,0.029,-1.425,0.088,156
358154,20130815124441,33,0.117,-1.496,0.1,156
358155,20130815124441,33,0.238,-1.49,0.208,156
358156,20130815124441,33,0.328,-1.455,0.346,156
358157,20130815124441,33,0.384,-1.425,0.384,156
358158,20130815124441,33,0.37,-1.337,0.375,156
358159,20130815124441,33,0.331,-1.261,0.364,156
358160,20130815124441,33,0.352,-1.235,0.361,156
358161,20130815124441,33,0.358,-1.208,0.352,156
358162,20130815124441,33,0.317,-1.129,0.334,156
358163,20130815124441,33,0.246,-1.009,0.287,156
358164,20130815124441,33,0.191,-0.883,0.246,156
358165,20130815124441,33,0.155,-0.78,0.235,156
358166,20130815124441,33,0.152,-0.713,0.235,156
358167,20130815124441,33,0.147,-0.692,0.249,156
358168,20130815124441,33,0.147,-0.695,0.273,156
358169,20130815124441,33,0.152,-0.724,0.29,156
358170,20130815124441,33,0.167,-0.765,0.323,156
358171,20130815124441,33,0.202,-0.801,0.358,156
358172,20130815124441,33,0.24,-0.815,0.372,156
358173,20130815124441,33,0.273,-0.801,0.372,156
358174,20130815124441,33,0.299,-0.777,0.367,156
358175,20130815124441,33,0.32,-0.742,0.352,156
358176,20130815124441,33,0.343,-0.716,0.331,156
358177,20130815124441,33,0.361,-0.698,0.311,156
358178,20130815124441,33,0.361,-0.695,0.287,156
358179,20130815124441,33,0.355,-0.683,0.273,156
358180,20130815124441,33,0.328,-0.68,0.267,156
358181,20130815124441,33,0.296,-0.672,0.267,156
358182,20130815124441,33,0.252,-0.651,0.261,156
358183,20130815124441,33,0.214,-0.622,0.273,156
358184,20130815124441,33,0.196,-0.604,0.276,156
358185,20130815124441,33,0.17,-0.595,0.267,156
358186,20130815124441,33,0.141,-0.584,0.264,156
358187,20130815124441,33,0.117,-0.584,0.293,156
358188,20130815124441,33,0.103,-0.598,0.311,156
358189,20130815124441,33,0.085,-0.622,0.317,156
358190,20130815124441,33,0.073,-0.648,0.334,156
358191,20130815124441,33,0.073,-0.68,0.331,156
358192,20130815124441,33,0.085,-0.686,0.302,156
358193,20130815124441,33,0.097,-0.677,0.29,156
358194,20130815124441,33,0.088,-0.68,0.308,156
358195,20130815124441,33,0.062,-0.707,0.337,156
358196,20130815124441,33,0.044,-0.757,0.367,156
358197,20130815124441,33,0.023,-0.806,0.384,156
358198,20130815124441,33,0.003,-0.853,0.402,156
358199,20130815124441,33,0.003,-0.924,0.434,156
358200,20130815124441,33,0.012,-1.026,0.457,156
358201,20130815124441,33,0.029,-1.129,0.484,156
358202,20130815124441,33,0.044,-1.238,0.519,156
358203,20130815124441,33,0.053,-1.343,0.566,156
358204,20130815124441,33,0.059,-1.434,0.595,156
358205,20130815124441,33,0.082,-1.504,0.616,156
358206,20130815124441,33,0.141,-1.534,0.666,156
358207,20130815124441,33,0.226,-1.581,0.672,156
358208,20130815124441,33,0.314,-1.628,0.669,156
358209,20130815124441,33,0.39,-1.648,0.707,156
358210,20130815124441,33,0.457,-1.622,0.765,156
358211,20130815124442,33,0.504,-1.575,0.801,156
358212,20130815124442,33,0.519,-1.466,0.792,156
358213,20130815124442,33,0.525,-1.349,0.727,156
358214,20130815124442,33,0.54,-1.223,0.625,156
358215,20130815124442,33,0.548,-1.126,0.487,156
358216,20130815124442,33,0.566,-1.044,0.375,156
358217,20130815124442,33,0.604,-0.941,0.302,156
358218,20130815124442,33,0.642,-0.824,0.279,156
358219,20130815124442,33,0.654,-0.721,0.249,156
358220,20130815124442,33,0.61,-0.663,0.167,156
358221,20130815124442,33,0.545,-0.672,0.079,156
358222,20130815124442,33,0.487,-0.68,0.044,156
358223,20130815124442,33,0.413,-0.698,0.047,156
358224,20130815124442,33,0.326,-0.736,0.094,156
358225,20130815124442,33,0.229,-0.83,0.141,156
358226,20130815124442,33,0.114,-0.915,0.185,156
358227,20130815124442,33,0.018,-0.968,0.238,156
358228,20130815124442,33,-0.038,-0.977,0.287,156
358229,20130815124442,33,-0.067,-0.93,0.305,156
358230,20130815124442,33,-0.059,-0.865,0.302,156
358231,20130815124442,33,-0.044,-0.792,0.264,156
358232,20130815124442,33,-0.015,-0.701,0.22,156
358233,20130815124442,33,0.029,-0.625,0.179,156
358234,20130815124442,33,0.082,-0.575,0.144,156
358235,20130815124442,33,0.106,-0.537,0.111,156
358236,20130815124442,33,0.132,-0.507,0.088,156
358237,20130815124442,33,0.152,-0.499,0.07,156
358238,20130815124442,33,0.173,-0.493,0.056,156
358239,20130815124442,33,0.188,-0.499,0.065,156
358240,20130815124442,33,0.188,-0.519,0.082,156
358241,20130815124442,33,0.188,-0.525,0.097,156
358242,20130815124442,33,0.182,-0.566,0.1,156
358243,20130815124442,33,0.158,-0.613,0.109,156
358244,20130815124442,33,0.132,-0.654,0.109,156
358245,20130815124442,33,0.114,-0.701,0.094,156
358246,20130815124442,33,0.106,-0.751,0.082,156
358247,20130815124442,33,0.114,-0.78,0.088,156
358248,20130815124442,33,0.123,-0.78,0.114,156
358249,20130815124442,33,0.114,-0.812,0.141,156
358250,20130815124442,33,0.1,-0.889,0.135,156
358251,20130815124442,33,0.091,-0.947,0.126,156
358252,20130815124442,33,0.088,-0.988,0.123,156
358253,20130815124442,33,0.073,-1.041,0.114,156
358254,20130815124442,33,0.053,-1.1,0.103,156
