379799,20130815124817,34,0.085,-0.959,0.235,156
379800,20130815124817,34,0.088,-0.959,0.235,156
379801,20130815124817,34,0.088,-0.959,0.232,156
379802,20130815124817,34,0.082,-0.962,0.232,156
379803,20130815124817,34,0.088,-0.959,0.232,156
379804,20130815124817,34,0.091,-0.956,0.223,156
379805,20130815124817,34,0.091,-0.959,0.226,156
379806,20130815124817,34,0.1,-0.956,0.232,156
379807,20130815124817,34,0.097,-0.959,0.232,156
379808,20130815124817,34,0.097,-0.959,0.235,156
379809,20130815124817,34,0.1,-0.959,0.235,156
379810,20130815124817,34,0.1,-0.959,0.232,156
379811,20130815124818,34,0.097,-0.959,0.232,156
379812,20130815124818,34,0.097,-0.956,0.226,156
379813,20130815124818,34,0.091,-0.953,0.223,156
379814,20130815124818,34,0.091,-0.953,0.223,156
379815,20130815124818,34,0.091,-0.944,0.22,156
379816,20130815124818,34,0.088,-0.953,0.22,156
379817,20130815124818,34,0.085,-0.956,0.223,156
379818,20130815124818,34,0.085,-0.956,0.226,156
379819,20130815124818,34,0.085,-0.959,0.226,156
379820,20130815124818,34,0.085,-0.956,0.223,156
379821,20130815124818,34,0.085,-0.953,0.223,156
379822,20130815124818,34,0.088,-0.953,0.223,156
379823,20130815124818,34,0.097,-0.947,0.223,156
379824,20130815124818,34,0.097,-0.947,0.226,156
379825,20130815124818,34,0.097,-0.953,0.226,156
379826,20130815124818,34,0.091,-0.953,0.226,156
379827,20130815124818,34,0.1,-0.956,0.22,156
379828,20130815124818,34,0.091,-0.956,0.226,156
379829,20130815124818,34,0.091,-0.956,0.223,156
379830,20130815124818,34,0.088,-0.956,0.22,156
379831,20130815124818,34,0.088,-0.956,0.223,156
379832,20130815124818,34,0.085,-0.956,0.22,156
379833,20130815124818,34,0.082,-0.956,0.217,156
379834,20130815124818,34,0.085,-0.956,0.217,156
379835,20130815124818,34,0.085,-0.956,0.217,156
379836,20130815124818,34,0.088,-0.956,0.22,156
379837,20130815124818,34,0.091,-0.956,0.223,156
379838,20130815124818,34,0.097,-0.956,0.223,156
379839,20130815124818,34,0.1,-0.959,0.226,156
379840,20130815124818,34,0.1,-0.956,0.223,156
379841,20130815124818,34,0.097,-0.956,0.223,156
379842,20130815124818,34,0.103,-0.956,0.22,156
379843,20130815124818,34,0.103,-0.953,0.217,156
379844,20130815124818,34,0.103,-0.953,0.22,156
379845,20130815124818,34,0.106,-0.953,0.217,156
379846,20130815124818,34,0.111,-0.953,0.217,156
379847,20130815124818,34,0.106,-0.953,0.22,156
379848,20130815124818,34,0.111,-0.953,0.217,156
379849,20130815124818,34,0.106,-0.947,0.223,156
379850,20130815124818,34,0.103,-0.956,0.22,156
379851,20130815124818,34,0.103,-0.959,0.226,156
379852,20130815124818,34,0.103,-0.956,0.226,156
379853,20130815124818,34,0.106,-0.956,0.226,156
379854,20130815124818,34,0.106,-0.953,0.223,156
379855,20130815124818,34,0.106,-0.944,0.226,156
379856,20130815124818,34,0.106,-0.944,0.223,156
379857,20130815124818,34,0.103,-0.944,0.232,156
379858,20130815124818,34,0.106,-0.941,0.226,156
379859,20130815124818,34,0.106,-0.941,0.232,156
379860,20130815124818,34,0.106,-0.947,0.223,156
379861,20130815124818,34,0.111,-0.941,0.223,156
379862,20130815124818,34,0.114,-0.941,0.226,156
379863,20130815124818,34,0.114,-0.941,0.223,156
379864,20130815124818,34,0.111,-0.944,0.223,156
379865,20130815124818,34,0.111,-0.947,0.226,156
379866,20130815124818,34,0.103,-0.956,0.223,156
379867,20130815124818,34,0.097,-0.962,0.226,156
379868,20130815124818,34,0.097,-0.968,0.226,156
379869,20130815124818,34,0.085,-0.971,0.226,156
379870,20130815124818,34,0.076,-0.974,0.226,156
379871,20130815124818,34,0.073,-0.974,0.226,156
379872,20130815124818,34,0.07,-0.974,0.22,156
379873,20130815124818,34,0.067,-0.971,0.223,156
379874,20130815124818,34,0.067,-0.974,0.22,156
379875,20130815124818,34,0.062,-0.971,0.211,156
379876,20130815124818,34,0.062,-0.971,0.211,156
379877,20130815124818,34,0.062,-0.968,0.217,156
379878,20130815124818,34,0.067,-0.968,0.22,156
379879,20130815124818,34,0.067,-0.968,0.217,156
379880,20130815124818,34,0.07,-0.962,0.217,156
379881,20130815124818,34,0.073,-0.962,0.217,156
379882,20130815124818,34,0.076,-0.959,0.22,156
379883,20130815124818,34,0.085,-0.959,0.223,156
379884,20130815124818,34,0.085,-0.959,0.223,156
379885,20130815124818,34,0.088,-0.956,0.22,156
379886,20130815124818,34,0.091,-0.956,0.22,156
379887,20130815124818,34,0.097,-0.956,0.223,156
379888,20130815124818,34,0.091,-0.956,0.22,156
379889,20130815124818,34,0.097,-0.956,0.223,156
379890,20130815124818,34,0.1,-0.959,0.223,156
379891,20130815124818,34,0.097,-0.956,0.223,156
379892,20130815124818,34,0.1,-0.956,0.22,156
379893,20130815124818,34,0.1,-0.953,0.22,156
379894,20130815124818,34,0.1,-0.947,0.223,156
379895,20130815124818,34,0.1,-0.944,0.223,156
379896,20130815124818,34,0.1,-0.944,0.223,156
379897,20130815124818,34,0.097,-0.941,0.22,156
379898,20130815124818,34,0.1,-0.944,0.22,156
379899,20130815124818,34,0.097,-0.944,0.217,156
379900,20130815124818,34,0.091,-0.953,0.22,156
379901,20130815124818,34,0.088,-0.956,0.217,156
379902,20130815124818,34,0.088,-0.959,0.223,156
379903,20130815124818,34,0.085,-0.968,0.226,156
379904,20130815124818,34,0.085,-0.962,0.226,156
379905,20130815124818,34,0.085,-0.962,0.232,156
379906,20130815124818,34,0.085,-0.962,0.226,156
379907,20130815124818,34,0.076,-0.956,0.223,156
379908,20130815124818,34,0.076,-0.956,0.223,156
379909,20130815124818,34,0.073,-0.959,0.223,156
379910,20130815124818,34,0.067,-0.959,0.22,156
379911,20130815124819,34,0.07,-0.968,0.22,156
406911,20130815125249,34,0.17,-0.938,0.279,156
406912,20130815125249,34,0.17,-0.938,0.279,156
406913,20130815125249,34,0.17,-0.938,0.279,156
406914,20130815125249,34,0.17,-0.938,0.279,156
406915,20130815125249,34,0.17,-0.938,0.279,156
406916,20130815125249,34,0.17,-0.938,0.279,156
406917,20130815125249,34,0.17,-0.938,0.279,156
406918,20130815125249,34,0.17,-0.938,0.279,156
406919,20130815125249,34,0.17,-0.938,0.279,156
406920,20130815125249,34,0.17,-0.938,0.279,156
406921,20130815125249,34,0.17,-0.938,0.279,156
406922,20130815125249,34,0.17,-0.938,0.279,156
406923,20130815125249,34,0.17,-0.938,0.279,156
406924,20130815125249,34,0.17,-0.938,0.279,156
406925,20130815125249,34,0.17,-0.938,0.279,156
406926,20130815125249,34,0.17,-0.938,0.279,156
406927,20130815125249,34,0.17,-0.938,0.279,156
406928,20130815125249,34,0.17,-0.938,0.279,156
406929,20130815125249,34,0.17,-0.938,0.279,156
406930,20130815125249,34,0.17,-0.938,0.279,156
406931,20130815125249,34,0.17,-0.938,0.279,156
406932,20130815125249,34,0.17,-0.938,0.279,156
406933,20130815125249,34,0.17,-0.938,0.279,156
406934,20130815125249,34,0.17,-0.938,0.279,156
406935,20130815125249,34,0.17,-0.938,0.279,156
406936,20130815125249,34,0.17,-0.938,0.279,156
406937,20130815125249,34,0.17,-0.938,0.279,156
406938,20130815125249,34,0.17,-0.938,0.279,156
406939,20130815125249,34,0.17,-0.938,0.279,156
406940,20130815125249,34,0.17,-0.938,0.279,156
406941,20130815125249,34,0.17,-0.938,0.279,156
406942,20130815125249,34,0.17,-0.938,0.279,156
406943,20130815125249,34,0.17,-0.938,0.279,156
406944,20130815125249,34,0.17,-0.938,0.279,156
406945,20130815125249,34,0.17,-0.938,0.279,156
406946,20130815125249,34,0.17,-0.938,0.279,156
406947,20130815125249,34,0.17,-0.938,0.279,156
406948,20130815125249,34,0.17,-0.938,0.279,156
406949,20130815125249,34,0.17,-0.938,0.279,156
406950,20130815125249,34,0.17,-0.938,0.279,156
406951,20130815125249,34,0.17,-0.938,0.279,156
406952,20130815125249,34,0.17,-0.938,0.279,156
406953,20130815125249,34,0.17,-0.938,0.279,156
406954,20130815125249,34,0.17,-0.938,0.279,156
406955,20130815125249,34,0.17,-0.938,0.279,156
406956,20130815125249,34,0.17,-0.938,0.279,156
406957,20130815125249,34,0.17,-0.938,0.279,156
406958,20130815125249,34,0.17,-0.938,0.279,156
406959,20130815125249,34,0.17,-0.938,0.279,156
406960,20130815125249,34,0.17,-0.938,0.279,156
406961,20130815125249,34,0.17,-0.938,0.279,156
406962,20130815125249,34,0.17,-0.938,0.279,156
406963,20130815125249,34,0.17,-0.938,0.279,156
406964,20130815125249,34,0.17,-0.938,0.279,156
406965,20130815125249,34,0.17,-0.938,0.279,156
406966,20130815125249,34,0.17,-0.938,0.279,156
406967,20130815125249,34,0.17,-0.938,0.279,156
406968,20130815125249,34,0.17,-0.938,0.279,156
406969,20130815125249,34,0.17,-0.938,0.279,156
406970,20130815125249,34,0.17,-0.938,0.279,156
406971,20130815125249,34,0.17,-0.938,0.279,156
406972,20130815125249,34,0.17,-0.938,0.279,156
406973,20130815125249,34,0.17,-0.938,0.279,156
406974,20130815125249,34,0.17,-0.938,0.279,156
406975,20130815125249,34,0.17,-0.938,0.279,156
406976,20130815125249,34,0.17,-0.938,0.279,156
406977,20130815125249,34,0.17,-0.938,0.279,156
406978,20130815125249,34,0.17,-0.938,0.279,156
406979,20130815125249,34,0.17,-0.938,0.279,156
406980,20130815125249,34,0.17,-0.938,0.279,156
406981,20130815125249,34,0.17,-0.938,0.279,156
406982,20130815125249,34,0.17,-0.938,0.279,156
406983,20130815125249,34,0.17,-0.938,0.279,156
406984,20130815125249,34,0.17,-0.938,0.279,156
406985,20130815125249,34,0.17,-0.938,0.279,156
406986,20130815125249,34,0.17,-0.938,0.279,156
406987,20130815125249,34,0.17,-0.938,0.279,156
406988,20130815125249,34,0.17,-0.938,0.279,156
406989,20130815125249,34,0.17,-0.938,0.279,156
406990,20130815125249,34,0.17,-0.938,0.279,156
406991,20130815125249,34,0.17,-0.938,0.279,156
406992,20130815125249,34,0.17,-0.938,0.279,156
406993,20130815125249,34,0.17,-0.938,0.279,156
406994,20130815125249,34,0.17,-0.938,0.279,156
406995,20130815125249,34,0.17,-0.938,0.279,156
406996,20130815125249,34,0.17,-0.938,0.279,156
406997,20130815125249,34,0.17,-0.938,0.279,156
406998,20130815125249,34,0.17,-0.938,0.279,156
406999,20130815125249,34,0.17,-0.938,0.279,156
407000,20130815125249,34,0.17,-0.938,0.279,156
407001,20130815125249,34,0.17,-0.938,0.279,156
407002,20130815125249,34,0.17,-0.938,0.279,156
407003,20130815125249,34,0.17,-0.938,0.279,156
407004,20130815125249,34,0.17,-0.938,0.279,156
407005,20130815125249,34,0.17,-0.938,0.279,156
407006,20130815125249,34,0.17,-0.938,0.279,156
407007,20130815125249,34,0.17,-0.938,0.279,156
407008,20130815125249,34,0.17,-0.938,0.279,156
407009,20130815125249,34,0.17,-0.938,0.279,156
407010,20130815125249,34,0.17,-0.938,0.279,156
407011,20130815125250,34,0.17,-0.938,0.279,156
407012,20130815125250,34,0.17,-0.938,0.279,156
407013,20130815125250,34,0.17,-0.938,0.279,156
407014,20130815125250,34,0.17,-0.938,0.279,156
407015,20130815125250,34,0.17,-0.938,0.279,156
407016,20130815125250,34,0.17,-0.938,0.279,156
407017,20130815125250,34,0.17,-0.938,0.279,156
407018,20130815125250,34,0.17,-0.938,0.279,156
407019,20130815125250,34,0.17,-0.938,0.279,156
407020,20130815125250,34,0.17,-0.938,0.279,156
407021,20130815125250,34,0.17,-0.938,0.279,156
407022,20130815125250,34,0.17,-0.938,0.279,156
407023,20130815125250,34,0.17,-0.938,0.279,156
407024,20130815125250,34,0.17,-0.938,0.279,156
407025,20130815125250,34,0.17,-0.938,0.279,156
407026,20130815125250,34,0.17,-0.938,0.279,156
407027,20130815125250,34,0.17,-0.938,0.279,156
407028,20130815125250,34,0.17,-0.938,0.279,156
407029,20130815125250,34,0.17,-0.938,0.279,156
407030,20130815125250,34,0.17,-0.938,0.279,156
407031,20130815125250,34,0.17,-0.938,0.279,156
407032,20130815125250,34,0.17,-0.938,0.279,156
407033,20130815125250,34,0.17,-0.938,0.279,156
407034,20130815125250,34,0.17,-0.938,0.279,156
407035,20130815125250,34,0.17,-0.938,0.279,156
407036,20130815125250,34,0.17,-0.938,0.279,156
407037,20130815125250,34,0.17,-0.938,0.279,156
407038,20130815125250,34,0.17,-0.938,0.279,156
407039,20130815125250,34,0.17,-0.938,0.279,156
407040,20130815125250,34,0.17,-0.938,0.279,156
407041,20130815125250,34,0.17,-0.938,0.279,156
407042,20130815125250,34,0.17,-0.938,0.279,156
407043,20130815125250,34,0.17,-0.938,0.279,156
407044,20130815125250,34,0.17,-0.938,0.279,156
407045,20130815125250,34,0.17,-0.938,0.279,156
407046,20130815125250,34,0.17,-0.938,0.279,156
407047,20130815125250,34,0.17,-0.938,0.279,156
407048,20130815125250,34,0.17,-0.938,0.279,156
407049,20130815125250,34,0.17,-0.938,0.279,156
407050,20130815125250,34,0.17,-0.938,0.279,156
407051,20130815125250,34,0.17,-0.938,0.279,156
407052,20130815125250,34,0.17,-0.938,0.279,156
407053,20130815125250,34,0.17,-0.938,0.279,156
407054,20130815125250,34,0.17,-0.938,0.279,156
407055,20130815125250,34,0.17,-0.938,0.279,156
407056,20130815125250,34,0.17,-0.938,0.279,156
407057,20130815125250,34,0.17,-0.938,0.279,156
407058,20130815125250,34,0.17,-0.938,0.279,156
407059,20130815125250,34,0.17,-0.938,0.279,156
407060,20130815125250,34,0.17,-0.938,0.279,156
407061,20130815125250,34,0.17,-0.938,0.279,156
407062,20130815125250,34,0.17,-0.938,0.279,156
407063,20130815125250,34,0.17,-0.938,0.279,156
407064,20130815125250,34,0.17,-0.938,0.279,156
407065,20130815125250,34,0.17,-0.938,0.279,156
407066,20130815125250,34,0.17,-0.938,0.279,156
407067,20130815125250,34,0.17,-0.938,0.279,156
407068,20130815125250,34,0.17,-0.938,0.279,156
407069,20130815125250,34,0.17,-0.938,0.279,156
407070,20130815125250,34,0.17,-0.938,0.279,156
407071,20130815125250,34,0.17,-0.938,0.279,156
407072,20130815125250,34,0.17,-0.938,0.279,156
407073,20130815125250,34,0.17,-0.938,0.279,156
407074,20130815125250,34,0.17,-0.938,0.279,156
407075,20130815125250,34,0.17,-0.938,0.279,156
407076,20130815125250,34,0.17,-0.938,0.279,156
407077,20130815125250,34,0.17,-0.938,0.279,156
407078,20130815125250,34,0.17,-0.938,0.279,156
407079,20130815125250,34,0.17,-0.938,0.279,156
407080,20130815125250,34,0.17,-0.938,0.279,156
407081,20130815125250,34,0.17,-0.938,0.279,156
407082,20130815125250,34,0.17,-0.938,0.279,156
407083,20130815125250,34,0.17,-0.938,0.279,156
407084,20130815125250,34,0.17,-0.938,0.279,156
407085,20130815125250,34,0.17,-0.938,0.279,156
407086,20130815125250,34,0.17,-0.938,0.279,156
407087,20130815125250,34,0.17,-0.938,0.279,156
407088,20130815125250,34,0.17,-0.938,0.279,156
407089,20130815125250,34,0.17,-0.938,0.279,156
407090,20130815125250,34,0.17,-0.938,0.279,156
407091,20130815125250,34,0.17,-0.938,0.279,156
407092,20130815125250,34,0.17,-0.938,0.279,156
407093,20130815125250,34,0.17,-0.938,0.279,156
407094,20130815125250,34,0.17,-0.938,0.279,156
407095,20130815125250,34,0.17,-0.938,0.279,156
407096,20130815125250,34,0.17,-0.938,0.279,156
407097,20130815125250,34,0.17,-0.938,0.279,156
407098,20130815125250,34,0.17,-0.938,0.279,156
407099,20130815125250,34,0.17,-0.938,0.279,156
407100,20130815125250,34,0.17,-0.938,0.279,156
407101,20130815125250,34,0.17,-0.938,0.279,156
407102,20130815125250,34,0.17,-0.938,0.279,156
407103,20130815125250,34,0.17,-0.938,0.279,156
407104,20130815125250,34,0.17,-0.938,0.279,156
407105,20130815125250,34,0.17,-0.938,0.279,156
407106,20130815125250,34,0.17,-0.938,0.279,156
407107,20130815125250,34,0.17,-0.938,0.279,156
407108,20130815125250,34,0.17,-0.938,0.279,156
407109,20130815125250,34,0.17,-0.938,0.279,156
407110,20130815125250,34,0.17,-0.938,0.279,156
407111,20130815125251,34,0.17,-0.938,0.279,156
407112,20130815125251,34,0.17,-0.938,0.279,156
407113,20130815125251,34,0.17,-0.938,0.279,156
407114,20130815125251,34,0.17,-0.938,0.279,156
407115,20130815125251,34,0.17,-0.938,0.279,156
407116,20130815125251,34,0.17,-0.938,0.279,156
407117,20130815125251,34,0.17,-0.938,0.279,156
407118,20130815125251,34,0.17,-0.938,0.279,156
407119,20130815125251,34,0.17,-0.938,0.279,156
407120,20130815125251,34,0.17,-0.938,0.279,156
407121,20130815125251,34,0.17,-0.938,0.279,156
407122,20130815125251,34,0.17,-0.938,0.279,156
407123,20130815125251,34,0.17,-0.938,0.279,156
407124,20130815125251,34,0.17,-0.938,0.279,156
407125,20130815125251,34,0.17,-0.938,0.279,156
407126,20130815125251,34,0.17,-0.938,0.279,156
407127,20130815125251,34,0.17,-0.938,0.279,156
407128,20130815125251,34,0.17,-0.938,0.279,156
407129,20130815125251,34,0.17,-0.938,0.279,156
407130,20130815125251,34,0.17,-0.938,0.279,156
407131,20130815125251,34,0.17,-0.938,0.279,156
407132,20130815125251,34,0.17,-0.938,0.279,156
407133,20130815125251,34,0.17,-0.938,0.279,156
407134,20130815125251,34,0.17,-0.938,0.279,156
407135,20130815125251,34,0.17,-0.938,0.279,156
407136,20130815125251,34,0.17,-0.938,0.279,156
407137,20130815125251,34,0.17,-0.938,0.279,156
407138,20130815125251,34,0.17,-0.938,0.279,156
407139,20130815125251,34,0.17,-0.938,0.279,156
407140,20130815125251,34,0.17,-0.938,0.279,156
407141,20130815125251,34,0.17,-0.938,0.279,156
407142,20130815125251,34,0.17,-0.938,0.279,156
407143,20130815125251,34,0.17,-0.938,0.279,156
407144,20130815125251,34,0.17,-0.938,0.279,156
407145,20130815125251,34,0.17,-0.938,0.279,156
407146,20130815125251,34,0.17,-0.938,0.279,156
407147,20130815125251,34,0.17,-0.938,0.279,156
407148,20130815125251,34,0.17,-0.938,0.279,156
407149,20130815125251,34,0.17,-0.938,0.279,156
407150,20130815125251,34,0.17,-0.938,0.279,156
407151,20130815125251,34,0.17,-0.938,0.279,156
407152,20130815125251,34,0.17,-0.938,0.279,156
407153,20130815125251,34,0.17,-0.938,0.279,156
407154,20130815125251,34,0.17,-0.938,0.279,156
407155,20130815125251,34,0.17,-0.938,0.279,156
407156,20130815125251,34,0.17,-0.938,0.279,156
407157,20130815125251,34,0.17,-0.938,0.279,156
407158,20130815125251,34,0.17,-0.938,0.279,156
407159,20130815125251,34,0.17,-0.938,0.279,156
407160,20130815125251,34,0.17,-0.938,0.279,156
407161,20130815125251,34,0.17,-0.938,0.279,156
407162,20130815125251,34,0.17,-0.938,0.279,156
407163,20130815125251,34,0.17,-0.938,0.279,156
407164,20130815125251,34,0.17,-0.938,0.279,156
407165,20130815125251,34,0.17,-0.938,0.279,156
407166,20130815125251,34,0.17,-0.938,0.279,156
407167,20130815125251,34,0.17,-0.938,0.279,156
407168,20130815125251,34,0.17,-0.938,0.279,156
407169,20130815125251,34,0.17,-0.938,0.279,156
407170,20130815125251,34,0.17,-0.938,0.279,156
407171,20130815125251,34,0.17,-0.938,0.279,156
407172,20130815125251,34,0.17,-0.938,0.279,156
407173,20130815125251,34,0.17,-0.938,0.279,156
407174,20130815125251,34,0.17,-0.938,0.279,156
407175,20130815125251,34,0.17,-0.938,0.279,156
407176,20130815125251,34,0.17,-0.938,0.279,156
407177,20130815125251,34,0.17,-0.938,0.279,156
407178,20130815125251,34,0.17,-0.938,0.279,156
407179,20130815125251,34,0.17,-0.938,0.279,156
407180,20130815125251,34,0.17,-0.938,0.279,156
407181,20130815125251,34,0.17,-0.938,0.279,156
407182,20130815125251,34,0.17,-0.938,0.279,156
407183,20130815125251,34,0.17,-0.938,0.279,156
407184,20130815125251,34,0.17,-0.938,0.279,156
407185,20130815125251,34,0.17,-0.938,0.279,156
407186,20130815125251,34,0.17,-0.938,0.279,156
407187,20130815125251,34,0.17,-0.938,0.279,156
407188,20130815125251,34,0.17,-0.938,0.279,156
407189,20130815125251,34,0.17,-0.938,0.279,156
407190,20130815125251,34,0.17,-0.938,0.279,156
407191,20130815125251,34,0.17,-0.938,0.279,156
407192,20130815125251,34,0.17,-0.938,0.279,156
407193,20130815125251,34,0.17,-0.938,0.279,156
407194,20130815125251,34,0.17,-0.938,0.279,156
407195,20130815125251,34,0.17,-0.938,0.279,156
407196,20130815125251,34,0.17,-0.938,0.279,156
407197,20130815125251,34,0.17,-0.938,0.279,156
407198,20130815125251,34,0.17,-0.938,0.279,156
407199,20130815125251,34,0.17,-0.938,0.279,156
407200,20130815125251,34,0.17,-0.938,0.279,156
407201,20130815125251,34,0.17,-0.938,0.279,156
407202,20130815125251,34,0.17,-0.938,0.279,156
407203,20130815125251,34,0.17,-0.938,0.279,156
407204,20130815125251,34,0.17,-0.938,0.279,156
407205,20130815125251,34,0.17,-0.938,0.279,156
407206,20130815125251,34,0.17,-0.938,0.279,156
407207,20130815125251,34,0.17,-0.938,0.279,156
407208,20130815125251,34,0.17,-0.938,0.279,156
407209,20130815125251,34,0.17,-0.938,0.279,156
407210,20130815125251,34,0.17,-0.938,0.279,156
407211,20130815125252,34,0.17,-0.938,0.279,156
407212,20130815125252,34,0.17,-0.938,0.279,156
407213,20130815125252,34,0.17,-0.938,0.279,156
407214,20130815125252,34,0.17,-0.938,0.279,156
407215,20130815125252,34,0.17,-0.938,0.279,156
407216,20130815125252,34,0.17,-0.938,0.279,156
407217,20130815125252,34,0.17,-0.938,0.279,156
407218,20130815125252,34,0.17,-0.938,0.279,156
407219,20130815125252,34,0.17,-0.938,0.279,156
407220,20130815125252,34,0.17,-0.938,0.279,156
407221,20130815125252,34,0.17,-0.938,0.279,156
407222,20130815125252,34,0.17,-0.938,0.279,156
407223,20130815125252,34,0.17,-0.938,0.279,156
407224,20130815125252,34,0.17,-0.938,0.279,156
407225,20130815125252,34,0.17,-0.938,0.279,156
407226,20130815125252,34,0.17,-0.938,0.279,156
407227,20130815125252,34,0.17,-0.938,0.279,156
407228,20130815125252,34,0.17,-0.938,0.279,156
407229,20130815125252,34,0.17,-0.938,0.279,156
407230,20130815125252,34,0.17,-0.938,0.279,156
407231,20130815125252,34,0.17,-0.938,0.279,156
407232,20130815125252,34,0.17,-0.938,0.279,156
407233,20130815125252,34,0.17,-0.938,0.279,156
407234,20130815125252,34,0.17,-0.938,0.279,156
407235,20130815125252,34,0.17,-0.938,0.279,156
407236,20130815125252,34,0.17,-0.938,0.279,156
407237,20130815125252,34,0.17,-0.938,0.279,156
407238,20130815125252,34,0.17,-0.938,0.279,156
407239,20130815125252,34,0.17,-0.938,0.279,156
407240,20130815125252,34,0.17,-0.938,0.279,156
407241,20130815125252,34,0.17,-0.938,0.279,156
407242,20130815125252,34,0.17,-0.938,0.279,156
407243,20130815125252,34,0.17,-0.938,0.279,156
407244,20130815125252,34,0.17,-0.938,0.279,156
407245,20130815125252,34,0.17,-0.938,0.279,156
407246,20130815125252,34,0.17,-0.938,0.279,156
407247,20130815125252,34,0.17,-0.938,0.279,156
407248,20130815125252,34,0.17,-0.938,0.279,156
407249,20130815125252,34,0.17,-0.938,0.279,156
407250,20130815125252,34,0.17,-0.938,0.279,156
407251,20130815125252,34,0.17,-0.938,0.279,156
407252,20130815125252,34,0.17,-0.938,0.279,156
407253,20130815125252,34,0.17,-0.938,0.279,156
407254,20130815125252,34,0.17,-0.938,0.279,156
407255,20130815125252,34,0.17,-0.938,0.279,156
407256,20130815125252,34,0.17,-0.938,0.279,156
407257,20130815125252,34,0.17,-0.938,0.279,156
407258,20130815125252,34,0.17,-0.938,0.279,156
407259,20130815125252,34,0.17,-0.938,0.279,156
407260,20130815125252,34,0.17,-0.938,0.279,156
407261,20130815125252,34,0.17,-0.938,0.279,156
407262,20130815125252,34,0.17,-0.938,0.279,156
407263,20130815125252,34,0.17,-0.938,0.279,156
407264,20130815125252,34,0.17,-0.938,0.279,156
407265,20130815125252,34,0.17,-0.938,0.279,156
407266,20130815125252,34,0.17,-0.938,0.279,156
407267,20130815125252,34,0.17,-0.938,0.279,156
407268,20130815125252,34,0.17,-0.938,0.279,156
407269,20130815125252,34,0.17,-0.938,0.279,156
407270,20130815125252,34,0.17,-0.938,0.279,156
407271,20130815125252,34,0.17,-0.938,0.279,156
407272,20130815125252,34,0.17,-0.938,0.279,156
407273,20130815125252,34,0.17,-0.938,0.279,156
407274,20130815125252,34,0.17,-0.938,0.279,156
407275,20130815125252,34,0.17,-0.938,0.279,156
407276,20130815125252,34,0.17,-0.938,0.279,156
407277,20130815125252,34,0.17,-0.938,0.279,156
407278,20130815125252,34,0.17,-0.938,0.279,156
407279,20130815125252,34,0.17,-0.938,0.279,156
407280,20130815125252,34,0.17,-0.938,0.279,156
407281,20130815125252,34,0.17,-0.938,0.279,156
407282,20130815125252,34,0.17,-0.938,0.279,156
407283,20130815125252,34,0.17,-0.938,0.279,156
407284,20130815125252,34,0.17,-0.938,0.279,156
407285,20130815125252,34,0.17,-0.938,0.279,156
407286,20130815125252,34,0.17,-0.938,0.279,156
407287,20130815125252,34,0.17,-0.938,0.279,156
407288,20130815125252,34,0.17,-0.938,0.279,156
407289,20130815125252,34,0.17,-0.938,0.279,156
407290,20130815125252,34,0.17,-0.938,0.279,156
407291,20130815125252,34,0.17,-0.938,0.279,156
407292,20130815125252,34,0.17,-0.938,0.279,156
407293,20130815125252,34,0.17,-0.938,0.279,156
407294,20130815125252,34,0.17,-0.938,0.279,156
407295,20130815125252,34,0.17,-0.938,0.279,156
407296,20130815125252,34,0.17,-0.938,0.279,156
407297,20130815125252,34,0.17,-0.938,0.279,156
407298,20130815125252,34,0.17,-0.938,0.279,156
407299,20130815125252,34,0.17,-0.938,0.279,156
407300,20130815125252,34,0.17,-0.938,0.279,156
407301,20130815125252,34,0.17,-0.938,0.279,156
407302,20130815125252,34,0.17,-0.938,0.279,156
407303,20130815125252,34,0.17,-0.938,0.279,156
407304,20130815125252,34,0.17,-0.938,0.279,156
407305,20130815125252,34,0.17,-0.938,0.279,156
407306,20130815125252,34,0.17,-0.938,0.279,156
407307,20130815125252,34,0.17,-0.938,0.279,156
407308,20130815125252,34,0.17,-0.938,0.279,156
407309,20130815125252,34,0.17,-0.938,0.279,156
407310,20130815125252,34,0.17,-0.938,0.279,156
407311,20130815125253,34,0.17,-0.938,0.279,156
407312,20130815125253,34,0.17,-0.938,0.279,156
407313,20130815125253,34,0.17,-0.938,0.279,156
407314,20130815125253,34,0.17,-0.938,0.279,156
407315,20130815125253,34,0.17,-0.938,0.279,156
407316,20130815125253,34,0.17,-0.938,0.279,156
407317,20130815125253,34,0.17,-0.938,0.279,156
407318,20130815125253,34,0.17,-0.938,0.279,156
407319,20130815125253,34,0.17,-0.938,0.279,156
407320,20130815125253,34,0.17,-0.938,0.279,156
407321,20130815125253,34,0.17,-0.938,0.279,156
407322,20130815125253,34,0.17,-0.938,0.279,156
407323,20130815125253,34,0.17,-0.938,0.279,156
407324,20130815125253,34,0.17,-0.938,0.279,156
407325,20130815125253,34,0.17,-0.938,0.279,156
407326,20130815125253,34,0.17,-0.938,0.279,156
407327,20130815125253,34,0.17,-0.938,0.279,156
407328,20130815125253,34,0.17,-0.938,0.279,156
407329,20130815125253,34,0.17,-0.938,0.279,156
407330,20130815125253,34,0.17,-0.938,0.279,156
407331,20130815125253,34,0.17,-0.938,0.279,156
407332,20130815125253,34,0.17,-0.938,0.279,156
407333,20130815125253,34,0.17,-0.938,0.279,156
407334,20130815125253,34,0.17,-0.938,0.279,156
407335,20130815125253,34,0.17,-0.938,0.279,156
