650497,20130709160424,17,-0.463,0.581,-0.205,126
650498,20130709160424,17,-0.443,0.411,-0.047,126
650499,20130709160424,17,-0.446,0.308,0.018,126
650500,20130709160424,17,-0.446,0.208,0.029,126
650501,20130709160424,17,-0.472,0.097,0.015,126
650502,20130709160424,17,-0.499,0.018,-0.047,126
650503,20130709160424,17,-0.534,-0.029,-0.1,126
650504,20130709160424,17,-0.589,-0.076,-0.097,126
650505,20130709160424,17,-0.672,-0.117,-0.015,126
650506,20130709160424,17,-0.804,-0.155,0.103,126
650507,20130709160424,17,-0.994,-0.217,0.205,126
650508,20130709160424,17,-1.141,-0.331,0.258,126
650509,20130709160424,17,-1.147,-0.434,0.229,126
650510,20130709160424,17,-0.994,-0.481,0.161,126
650511,20130709160425,17,-0.76,-0.475,0.091,126
650512,20130709160425,17,-0.49,-0.452,0.018,126
650513,20130709160425,17,-0.229,-0.425,-0.1,126
650514,20130709160425,17,-0.047,-0.358,-0.284,126
650515,20130709160425,17,0.003,-0.191,-0.246,126
650516,20130709160425,17,-0.047,0.155,-0.305,126
650517,20130709160425,17,-0.059,0.437,-0.613,126
650518,20130709160425,17,0.135,0.657,-1.188,126
650519,20130709160425,17,-0.126,1.405,-1.17,126
650520,20130709160425,17,-0.607,1.912,-0.446,126
650521,20130709160425,17,-1.106,3.724,0.047,126
650522,20130709160425,17,-1.29,4.217,-0.217,126
650523,20130709160425,17,-1.223,3.672,-0.302,126
650524,20130709160425,17,-0.891,2.648,-0.287,126
650525,20130709160425,17,-0.384,2.642,-0.434,126
650526,20130709160425,17,-0.103,3.076,-0.519,126
650527,20130709160425,17,0.067,2.947,-0.61,126
650528,20130709160425,17,-0.114,2.135,-0.572,126
650529,20130709160425,17,-0.144,1.361,-0.387,126
650530,20130709160425,17,-0.026,1.012,-0.387,126
650531,20130709160425,17,0.085,0.947,-0.587,126
650532,20130709160425,17,0.047,0.889,-0.68,126
650533,20130709160425,17,-0.07,0.777,-0.49,126
650534,20130709160425,17,-0.191,0.663,-0.282,126
650535,20130709160425,17,-0.261,0.551,-0.185,126
650536,20130709160425,17,-0.284,0.361,-0.132,126
650537,20130709160425,17,-0.326,0.147,-0.114,126
650538,20130709160425,17,-0.37,-0.073,-0.141,126
650539,20130709160425,17,-0.387,-0.308,-0.161,126
650540,20130709160425,17,-0.343,-0.449,-0.158,126
650541,20130709160425,17,-0.232,-0.469,-0.085,126
650542,20130709160425,17,-0.067,-0.504,0.059,126
650543,20130709160425,17,0.141,-0.548,0.176,126
650544,20130709160425,17,0.217,-0.507,0.176,126
650545,20130709160425,17,0.191,-0.44,0.1,126
650546,20130709160425,17,0.106,-0.387,0.026,126
650547,20130709160425,17,0.018,-0.323,0.0,126
650548,20130709160425,17,-0.023,-0.27,0.056,126
650549,20130709160425,17,0.0,-0.158,0.062,126
650550,20130709160425,17,0.009,0.097,-0.047,126
650551,20130709160425,17,-0.059,0.51,-0.372,126
650552,20130709160425,17,-0.188,1.056,-1.07,126
650553,20130709160425,17,-0.868,1.387,-0.243,126
650554,20130709160425,17,-1.977,1.273,0.971,126
650555,20130709160425,17,-2.147,1.607,-0.894,126
650556,20130709160425,17,-1.956,1.692,-1.232,126
650557,20130709160425,17,-1.674,1.61,-1.32,126
650558,20130709160425,17,-0.88,1.721,-1.276,126
650559,20130709160425,17,-0.059,1.889,-0.982,126
650560,20130709160425,17,0.648,2.455,-1.041,126
650561,20130709160425,17,0.859,3.147,-1.147,126
650562,20130709160425,17,1.021,3.144,-0.956,126
650563,20130709160425,17,0.959,2.672,-0.628,126
650564,20130709160425,17,0.868,2.346,-0.211,126
650565,20130709160425,17,0.786,2.232,-0.22,126
650566,20130709160425,17,0.545,1.988,-0.501,126
650567,20130709160425,17,0.202,1.575,-0.589,126
650568,20130709160425,17,-0.132,1.155,-0.545,126
650569,20130709160425,17,-0.399,0.792,-0.496,126
650570,20130709160425,17,-0.545,0.581,-0.416,126
650571,20130709160425,17,-0.575,0.54,-0.276,126
650572,20130709160425,17,-0.545,0.531,-0.091,126
650573,20130709160425,17,-0.534,0.422,0.047,126
650574,20130709160425,17,-0.56,0.284,0.073,126
650575,20130709160425,17,-0.589,0.12,0.041,126
650576,20130709160425,17,-0.622,-0.023,-0.023,126
650577,20130709160425,17,-0.66,-0.12,-0.056,126
650578,20130709160425,17,-0.73,-0.199,-0.038,126
650579,20130709160425,17,-0.845,-0.27,0.038,126
650580,20130709160425,17,-0.962,-0.367,0.147,126
650581,20130709160425,17,-1.041,-0.475,0.232,126
650582,20130709160425,17,-1.041,-0.548,0.238,126
650583,20130709160425,17,-0.935,-0.56,0.182,126
650584,20130709160425,17,-0.748,-0.507,0.111,126
650585,20130709160425,17,-0.519,-0.449,0.059,126
650586,20130709160425,17,-0.249,-0.367,-0.003,126
650587,20130709160425,17,-0.003,-0.243,-0.126,126
650588,20130709160425,17,0.141,-0.111,-0.188,126
650589,20130709160425,17,0.097,0.073,-0.088,126
650590,20130709160425,17,-0.114,0.463,-0.238,126
650591,20130709160425,17,-0.17,0.724,-0.848,126
650592,20130709160425,17,-0.147,1.273,-1.616,126
650593,20130709160425,17,-0.619,1.839,-0.727,126
650594,20130709160425,17,-1.141,3.106,0.067,126
650595,20130709160425,17,-1.293,3.724,-0.328,126
650596,20130709160425,17,-1.428,3.144,-0.46,126
650597,20130709160425,17,-1.299,2.496,-0.455,126
650598,20130709160425,17,-0.765,2.147,-0.499,126
650599,20130709160425,17,-0.405,2.666,-0.54,126
650600,20130709160425,17,-0.1,3.205,-0.51,126
650601,20130709160425,17,-0.056,2.806,-0.598,126
650602,20130709160425,17,-0.103,2.111,-0.516,126
650603,20130709160425,17,-0.076,1.607,-0.475,126
650604,20130709160425,17,0.018,1.264,-0.51,126
650605,20130709160425,17,0.062,1.018,-0.628,126
650606,20130709160425,17,-0.015,0.83,-0.613,126
650607,20130709160425,17,-0.129,0.751,-0.443,126
650608,20130709160425,17,-0.261,0.657,-0.282,126
650609,20130709160425,17,-0.334,0.56,-0.202,126
650610,20130709160425,17,-0.372,0.408,-0.141,126
650611,20130709160426,17,-0.361,0.199,-0.117,126
650612,20130709160426,17,-0.29,-0.059,-0.173,126
650613,20130709160426,17,-0.103,-0.293,-0.214,126
650614,20130709160426,17,0.091,-0.425,-0.188,126
650615,20130709160426,17,0.232,-0.463,-0.155,126
650616,20130709160426,17,0.349,-0.525,-0.012,126
650617,20130709160426,17,0.405,-0.654,0.141,126
650618,20130709160426,17,0.246,-0.607,0.167,126
650619,20130709160426,17,0.023,-0.519,0.132,126
650620,20130709160426,17,-0.17,-0.437,0.106,126
650621,20130709160426,17,-0.284,-0.378,0.114,126
650622,20130709160426,17,-0.264,-0.284,0.123,126
650623,20130709160426,17,-0.173,-0.091,0.038,126
650624,20130709160426,17,-0.097,0.223,-0.152,126
650625,20130709160426,17,-0.132,0.686,-0.554,126
650626,20130709160426,17,-0.37,1.188,-0.985,126
650627,20130709160426,17,-1.155,1.258,0.111,126
650628,20130709160426,17,-1.974,0.944,0.801,126
650629,20130709160426,17,-1.982,1.493,-0.871,126
650630,20130709160426,17,-2.044,1.78,-1.091,126
650631,20130709160426,17,-1.66,1.745,-1.191,126
650632,20130709160426,17,-0.848,2.032,-1.182,126
650633,20130709160426,17,0.026,2.375,-1.009,126
650634,20130709160426,17,0.68,2.677,-0.833,126
650635,20130709160426,17,0.988,2.745,-0.801,126
650636,20130709160426,17,0.994,2.604,-0.883,126
650637,20130709160426,17,0.792,2.522,-0.839,126
650638,20130709160426,17,0.648,2.446,-0.669,126
650639,20130709160426,17,0.46,2.194,-0.569,126
650640,20130709160426,17,0.158,1.859,-0.572,126
650641,20130709160426,17,-0.085,1.49,-0.628,126
650642,20130709160426,17,-0.226,1.179,-0.587,126
650643,20130709160426,17,-0.328,0.924,-0.405,126
650644,20130709160426,17,-0.375,0.701,-0.246,126
650645,20130709160426,17,-0.413,0.554,-0.144,126
650646,20130709160426,17,-0.446,0.466,-0.062,126
650647,20130709160426,17,-0.478,0.364,-0.015,126
650648,20130709160426,17,-0.519,0.258,-0.023,126
650649,20130709160426,17,-0.519,0.161,-0.067,126
650650,20130709160426,17,-0.484,0.07,-0.106,126
650651,20130709160426,17,-0.469,0.009,-0.129,126
650652,20130709160426,17,-0.501,-0.059,-0.111,126
650653,20130709160426,17,-0.575,-0.15,-0.047,126
650654,20130709160426,17,-0.695,-0.279,0.067,126
650655,20130709160426,17,-0.868,-0.396,0.202,126
650656,20130709160426,17,-1.006,-0.475,0.258,126
650657,20130709160426,17,-1.018,-0.504,0.24,126
650658,20130709160426,17,-0.88,-0.525,0.238,126
650659,20130709160426,17,-0.651,-0.499,0.226,126
650660,20130709160426,17,-0.39,-0.449,0.147,126
650661,20130709160426,17,-0.161,-0.352,-0.059,126
650662,20130709160426,17,-0.015,-0.208,-0.29,126
650663,20130709160426,17,0.044,0.032,-0.282,126
650664,20130709160426,17,-0.003,0.352,-0.457,126
650665,20130709160426,17,0.038,0.51,-0.912,126
650666,20130709160426,17,0.047,0.765,-1.499,126
650667,20130709160426,17,-0.493,1.243,-1.103,126
650668,20130709160426,17,-1.384,2.328,-0.352,126
650669,20130709160426,17,-1.63,4.243,-0.161,126
650670,20130709160426,17,-1.422,3.701,-0.1,126
650671,20130709160426,17,-0.994,3.155,-0.155,126
650672,20130709160426,17,-0.519,2.713,-0.331,126
650673,20130709160426,17,-0.038,2.777,-0.519,126
650674,20130709160426,17,0.202,3.135,-0.496,126
650675,20130709160426,17,0.22,2.839,-0.501,126
650676,20130709160426,17,0.012,2.038,-0.425,126
650677,20130709160426,17,-0.091,1.372,-0.387,126
650678,20130709160426,17,-0.047,1.053,-0.504,126
650679,20130709160426,17,-0.041,0.962,-0.654,126
650680,20130709160426,17,-0.085,0.897,-0.669,126
650681,20130709160426,17,-0.158,0.815,-0.484,126
650682,20130709160426,17,-0.232,0.651,-0.282,126
650683,20130709160426,17,-0.302,0.478,-0.188,126
650684,20130709160426,17,-0.349,0.287,-0.138,126
650685,20130709160426,17,-0.39,0.085,-0.1,126
650686,20130709160426,17,-0.422,-0.135,-0.1,126
650687,20130709160426,17,-0.437,-0.331,-0.076,126
650688,20130709160426,17,-0.387,-0.452,-0.041,126
650689,20130709160426,17,-0.24,-0.522,0.029,126
650690,20130709160426,17,-0.047,-0.569,0.147,126
650691,20130709160426,17,0.132,-0.581,0.258,126
650692,20130709160426,17,0.211,-0.525,0.226,126
650693,20130709160426,17,0.182,-0.425,0.088,126
650694,20130709160426,17,0.053,-0.334,-0.038,126
650695,20130709160426,17,-0.032,-0.284,-0.044,126
650696,20130709160426,17,-0.056,-0.217,0.003,126
650697,20130709160426,17,-0.032,-0.1,-0.009,126
650698,20130709160426,17,-0.015,0.158,-0.132,126
650699,20130709160426,17,-0.073,0.566,-0.501,126
650700,20130709160426,17,-0.22,1.056,-1.085,126
650701,20130709160426,17,-0.912,1.173,-0.282,126
650702,20130709160426,17,-1.93,0.897,0.754,126
650703,20130709160426,17,-2.023,1.507,-0.809,126
650704,20130709160426,17,-1.71,1.903,-1.326,126
650705,20130709160426,17,-1.393,1.795,-1.358,126
650706,20130709160426,17,-0.633,2.026,-1.299,126
650707,20130709160426,17,0.185,2.1,-1.003,126
650708,20130709160426,17,0.76,2.584,-0.991,126
650709,20130709160426,17,0.894,2.947,-1.047,126
650710,20130709160426,17,0.853,2.798,-0.839,126
650711,20130709160427,17,0.666,2.46,-0.589,126
650712,20130709160427,17,0.501,2.217,-0.416,126
650713,20130709160427,17,0.39,2.012,-0.51,126
650714,20130709160427,17,0.235,1.839,-0.73,126
650715,20130709160427,17,0.082,1.551,-0.795,126
650716,20130709160427,17,-0.073,1.205,-0.71,126
650717,20130709160427,17,-0.199,0.909,-0.528,126
650718,20130709160427,17,-0.273,0.721,-0.326,126
650719,20130709160427,17,-0.29,0.628,-0.17,126
650720,20130709160427,17,-0.293,0.578,-0.082,126
650721,20130709160427,17,-0.308,0.499,-0.059,126
650722,20130709160427,17,-0.372,0.367,-0.056,126
650723,20130709160427,17,-0.446,0.202,-0.076,126
650724,20130709160427,17,-0.543,0.023,-0.07,126
650725,20130709160427,17,-0.645,-0.088,-0.091,126
650726,20130709160427,17,-0.73,-0.15,-0.076,126
650727,20130709160427,17,-0.818,-0.205,-0.009,126
650728,20130709160427,17,-0.891,-0.293,0.144,126
650729,20130709160427,17,-0.991,-0.375,0.287,126
650730,20130709160427,17,-1.067,-0.449,0.314,126
650731,20130709160427,17,-1.012,-0.484,0.246,126
650732,20130709160427,17,-0.848,-0.463,0.167,126
650733,20130709160427,17,-0.633,-0.405,0.085,126
650734,20130709160427,17,-0.39,-0.328,-0.009,126
650735,20130709160427,17,-0.17,-0.229,-0.17,126
650736,20130709160427,17,-0.015,-0.106,-0.273,126
650737,20130709160427,17,0.015,0.07,-0.176,126
650738,20130709160427,17,-0.135,0.396,-0.27,126
650739,20130709160427,17,-0.243,0.636,-0.713,126
650740,20130709160427,17,-0.185,1.023,-1.443,126
650741,20130709160427,17,-0.528,1.499,-0.853,126
650742,20130709160427,17,-1.164,2.361,-0.085,126
650743,20130709160427,17,-1.355,3.619,-0.381,126
650744,20130709160427,17,-1.452,3.252,-0.584,126
650745,20130709160427,17,-1.296,2.742,-0.46,126
650746,20130709160427,17,-0.906,2.334,-0.443,126
650747,20130709160427,17,-0.428,2.806,-0.411,126
650748,20130709160427,17,-0.202,3.434,-0.372,126
650749,20130709160427,17,-0.009,3.117,-0.372,126
650750,20130709160427,17,-0.062,2.22,-0.34,126
650751,20130709160427,17,-0.158,1.707,-0.405,126
650752,20130709160427,17,-0.1,1.378,-0.51,126
650753,20130709160427,17,-0.038,1.032,-0.63,126
650754,20130709160427,17,-0.076,0.798,-0.633,126
650755,20130709160427,17,-0.17,0.666,-0.475,126
650756,20130709160427,17,-0.249,0.548,-0.29,126
650757,20130709160427,17,-0.255,0.475,-0.199,126
650758,20130709160427,17,-0.202,0.387,-0.138,126
650759,20130709160427,17,-0.229,0.191,-0.085,126
650760,20130709160427,17,-0.199,-0.044,-0.056,126
650761,20130709160427,17,-0.211,-0.299,-0.132,126
650762,20130709160427,17,-0.235,-0.54,-0.185,126
650763,20130709160427,17,-0.185,-0.633,-0.144,126
650764,20130709160427,17,-0.097,-0.598,-0.018,126
650765,20130709160427,17,0.032,-0.545,0.132,126
650766,20130709160427,17,0.12,-0.44,0.17,126
650767,20130709160427,17,0.053,-0.387,0.085,126
650768,20130709160427,17,-0.056,-0.375,0.012,126
650769,20130709160427,17,-0.12,-0.358,-0.003,126
650770,20130709160427,17,-0.132,-0.308,0.026,126
650771,20130709160427,17,-0.097,-0.229,0.117,126
650772,20130709160427,17,-0.029,-0.076,0.111,126
650773,20130709160427,17,0.038,0.243,-0.106,126
650774,20130709160427,17,0.012,0.754,-0.616,126
650775,20130709160427,17,-0.161,1.381,-1.282,126
650776,20130709160427,17,-0.921,1.469,0.103,126
650777,20130709160427,17,-1.874,1.235,0.789,126
650778,20130709160427,17,-2.026,1.792,-1.088,126
650779,20130709160427,17,-1.795,1.625,-1.326,126
650780,20130709160427,17,-1.44,1.475,-1.273,126
650781,20130709160427,17,-0.642,1.589,-1.217,126
650782,20130709160427,17,0.126,1.953,-1.185,126
650783,20130709160427,17,0.716,2.669,-1.243,126
650784,20130709160427,17,0.836,3.111,-1.088,126
650785,20130709160427,17,0.83,2.721,-0.812,126
650786,20130709160427,17,0.575,2.308,-0.487,126
650787,20130709160427,17,0.504,2.114,-0.328,126
650788,20130709160427,17,0.446,2.067,-0.434,126
650789,20130709160427,17,0.284,1.894,-0.584,126
650790,20130709160427,17,0.085,1.595,-0.616,126
650791,20130709160427,17,-0.053,1.246,-0.61,126
650792,20130709160427,17,-0.126,0.962,-0.475,126
650793,20130709160427,17,-0.211,0.724,-0.252,126
650794,20130709160427,17,-0.299,0.537,-0.059,126
650795,20130709160427,17,-0.393,0.396,0.041,126
650796,20130709160427,17,-0.472,0.287,0.07,126
650797,20130709160427,17,-0.545,0.17,0.076,126
650798,20130709160427,17,-0.61,0.1,-0.009,126
650799,20130709160427,17,-0.666,0.041,-0.126,126
650800,20130709160427,17,-0.724,-0.023,-0.199,126
650801,20130709160427,17,-0.76,-0.088,-0.191,126
650802,20130709160427,17,-0.815,-0.158,-0.076,126
650803,20130709160427,17,-0.909,-0.255,0.085,126
650804,20130709160427,17,-1.021,-0.375,0.229,126
650805,20130709160427,17,-1.035,-0.478,0.305,126
650806,20130709160427,17,-0.953,-0.507,0.305,126
650807,20130709160427,17,-0.76,-0.496,0.255,126
650808,20130709160427,17,-0.528,-0.455,0.167,126
650809,20130709160427,17,-0.293,-0.393,0.044,126
650810,20130709160427,17,-0.097,-0.308,-0.161,126
650811,20130709160428,17,0.0,-0.173,-0.258,126
650812,20130709160428,17,-0.056,0.111,-0.296,126
650813,20130709160428,17,-0.144,0.449,-0.625,126
650814,20130709160428,17,-0.12,0.666,-1.167,126
650815,20130709160428,17,-0.331,1.331,-1.443,126
650816,20130709160428,17,-0.965,1.859,-0.557,126
650817,20130709160428,17,-1.587,3.554,0.229,126
650818,20130709160428,17,-1.51,3.93,-0.044,126
650819,20130709160428,17,-1.17,3.328,-0.252,126
650820,20130709160428,17,-0.804,2.625,-0.361,126
650821,20130709160428,17,-0.317,2.619,-0.519,126
650822,20130709160428,17,-0.073,3.097,-0.557,126
650823,20130709160428,17,0.062,3.082,-0.545,126
650824,20130709160428,17,-0.091,2.264,-0.46,126
650825,20130709160428,17,-0.15,1.507,-0.328,126
650826,20130709160428,17,-0.076,1.155,-0.434,126
650827,20130709160428,17,-0.018,1.056,-0.642,126
650828,20130709160428,17,-0.082,0.977,-0.742,126
650829,20130709160428,17,-0.147,0.924,-0.616,126
650830,20130709160428,17,-0.205,0.824,-0.37,126
650831,20130709160428,17,-0.246,0.677,-0.226,126
650832,20130709160428,17,-0.264,0.49,-0.158,126
650833,20130709160428,17,-0.308,0.273,-0.097,126
650834,20130709160428,17,-0.355,0.029,-0.106,126
650835,20130709160428,17,-0.349,-0.243,-0.161,126
650836,20130709160428,17,-0.287,-0.463,-0.176,126
650837,20130709160428,17,-0.161,-0.563,-0.097,126
650838,20130709160428,17,0.029,-0.595,0.117,126
650839,20130709160428,17,0.249,-0.625,0.296,126
650840,20130709160428,17,0.34,-0.604,0.261,126
650841,20130709160428,17,0.264,-0.516,0.126,126
650842,20130709160428,17,0.073,-0.425,0.009,126
650843,20130709160428,17,-0.067,-0.375,0.0,126
650844,20130709160428,17,-0.12,-0.314,0.041,126
650845,20130709160428,17,-0.085,-0.199,0.082,126
650846,20130709160428,17,0.023,0.032,-0.012,126
650847,20130709160428,17,0.059,0.446,-0.317,126
650848,20130709160428,17,0.003,0.956,-0.897,126
650849,20130709160428,17,-0.378,1.425,-1.188,126
650850,20130709160428,17,-1.428,1.334,0.768,126
650851,20130709160428,17,-2.038,1.082,0.287,126
650852,20130709160428,17,-1.903,1.692,-1.067,126
650853,20130709160428,17,-1.9,1.516,-1.27,126
650854,20130709160428,17,-1.358,1.669,-1.484,126
650855,20130709160428,17,-0.622,1.771,-1.317,126
650856,20130709160428,17,0.17,2.173,-1.103,126
650857,20130709160428,17,0.777,2.93,-1.144,126
650858,20130709160428,17,0.933,3.073,-0.997,126
650859,20130709160428,17,0.883,2.71,-0.777,126
650860,20130709160428,17,0.736,2.393,-0.425,126
650861,20130709160428,17,0.651,2.217,-0.27,126
650862,20130709160428,17,0.493,2.135,-0.387,126
650863,20130709160428,17,0.24,1.927,-0.545,126
650864,20130709160428,17,-0.009,1.49,-0.619,126
650865,20130709160428,17,-0.188,1.003,-0.581,126
650866,20130709160428,17,-0.314,0.628,-0.416,126
650867,20130709160428,17,-0.384,0.381,-0.243,126
650868,20130709160428,17,-0.434,0.29,-0.141,126
650869,20130709160428,17,-0.507,0.279,-0.067,126
650870,20130709160428,17,-0.563,0.276,-0.029,126
650871,20130709160428,17,-0.589,0.214,-0.015,126
650872,20130709160428,17,-0.607,0.147,-0.044,126
650873,20130709160428,17,-0.607,0.073,-0.085,126
650874,20130709160428,17,-0.601,-0.015,-0.076,126
650875,20130709160428,17,-0.648,-0.07,-0.038,126
650876,20130709160428,17,-0.754,-0.12,0.038,126
650877,20130709160428,17,-0.933,-0.217,0.161,126
650878,20130709160428,17,-1.091,-0.367,0.273,126
650879,20130709160428,17,-1.132,-0.496,0.284,126
650880,20130709160428,17,-1.023,-0.551,0.243,126
650881,20130709160428,17,-0.792,-0.531,0.173,126
650882,20130709160428,17,-0.522,-0.46,0.114,126
650883,20130709160428,17,-0.261,-0.381,0.038,126
650884,20130709160428,17,-0.026,-0.317,-0.155,126
650885,20130709160428,17,0.103,-0.199,-0.199,126
650886,20130709160428,17,0.07,0.085,-0.144,126
650887,20130709160428,17,-0.053,0.455,-0.425,126
650888,20130709160428,17,0.015,0.71,-1.141,126
650889,20130709160428,17,-0.117,1.463,-1.49,126
650890,20130709160428,17,-0.736,2.047,-0.548,126
650891,20130709160428,17,-1.349,3.78,-0.076,126
650892,20130709160428,17,-1.37,3.806,-0.475,126
650893,20130709160428,17,-1.147,2.947,-0.543,126
650894,20130709160428,17,-0.883,2.367,-0.443,126
650895,20130709160428,17,-0.399,2.481,-0.543,126
650896,20130709160428,17,-0.161,3.161,-0.504,126
650897,20130709160428,17,0.032,3.235,-0.569,126
650898,20130709160428,17,-0.038,2.475,-0.457,126
650899,20130709160428,17,-0.15,1.809,-0.44,126
650900,20130709160428,17,-0.144,1.364,-0.548,126
650901,20130709160428,17,-0.091,1.015,-0.654,126
650902,20130709160428,17,-0.132,0.757,-0.674,126
650903,20130709160428,17,-0.211,0.633,-0.54,126
650904,20130709160428,17,-0.27,0.537,-0.328,126
650905,20130709160428,17,-0.293,0.455,-0.232,126
650906,20130709160428,17,-0.27,0.343,-0.205,126
650907,20130709160428,17,-0.205,0.199,-0.185,126
650908,20130709160428,17,-0.176,0.026,-0.22,126
650909,20130709160428,17,-0.185,-0.188,-0.27,126
650910,20130709160428,17,-0.196,-0.349,-0.27,126
650911,20130709160429,17,-0.173,-0.402,-0.185,126
650912,20130709160429,17,-0.117,-0.387,-0.044,126
650913,20130709160429,17,-0.012,-0.411,0.097,126
650914,20130709160429,17,0.044,-0.425,0.196,126
650915,20130709160429,17,0.0,-0.411,0.196,126
650916,20130709160429,17,-0.082,-0.405,0.117,126
650917,20130709160429,17,-0.144,-0.393,0.056,126
650918,20130709160429,17,-0.155,-0.364,0.067,126
650919,20130709160429,17,-0.103,-0.331,0.152,126
650920,20130709160429,17,-0.012,-0.199,0.147,126
650921,20130709160429,17,0.047,0.161,-0.047,126
650922,20130709160429,17,0.009,0.751,-0.584,126
650923,20130709160429,17,-0.196,1.396,-1.261,126
650924,20130709160429,17,-0.979,1.519,0.056,126
650925,20130709160429,17,-1.903,1.299,0.358,126
650926,20130709160429,17,-1.971,1.707,-1.37,126
650927,20130709160429,17,-1.985,1.531,-1.287,126
650928,20130709160429,17,-1.63,1.481,-1.273,126
650929,20130709160429,17,-0.786,1.73,-1.273,126
650930,20130709160429,17,0.056,2.179,-1.302,126
650931,20130709160429,17,0.666,2.815,-1.358,126
650932,20130709160429,17,0.874,3.056,-1.038,126
650933,20130709160429,17,0.874,2.695,-0.83,126
650934,20130709160429,17,0.739,2.358,-0.595,126
650935,20130709160429,17,0.721,2.15,-0.469,126
650936,20130709160429,17,0.61,1.974,-0.56,126
650937,20130709160429,17,0.372,1.642,-0.628,126
650938,20130709160429,17,0.129,1.238,-0.619,126
650939,20130709160429,17,-0.097,0.941,-0.528,126
650940,20130709160429,17,-0.276,0.762,-0.337,126
650941,20130709160429,17,-0.402,0.633,-0.1,126
650942,20130709160429,17,-0.449,0.548,0.062,126
650943,20130709160429,17,-0.49,0.46,0.138,126
650944,20130709160429,17,-0.504,0.334,0.138,126
650945,20130709160429,17,-0.501,0.223,0.047,126
650946,20130709160429,17,-0.49,0.144,-0.1,126
650947,20130709160429,17,-0.522,0.073,-0.214,126
650948,20130709160429,17,-0.581,-0.012,-0.22,126
650949,20130709160429,17,-0.692,-0.103,-0.111,126
650950,20130709160429,17,-0.88,-0.22,0.059,126
650951,20130709160429,17,-1.053,-0.367,0.22,126
650952,20130709160429,17,-1.109,-0.499,0.296,126
650953,20130709160429,17,-1.012,-0.554,0.258,126
650954,20130709160429,17,-0.801,-0.545,0.211,126
650955,20130709160429,17,-0.548,-0.504,0.158,126
650956,20130709160429,17,-0.32,-0.431,0.085,126
650957,20130709160429,17,-0.114,-0.346,0.018,126
650958,20130709160429,17,0.044,-0.261,-0.114,126
650959,20130709160429,17,0.103,-0.158,-0.296,126
650960,20130709160429,17,0.029,0.015,-0.238,126
650961,20130709160429,17,-0.15,0.372,-0.361,126
650962,20130709160429,17,-0.235,0.639,-0.786,126
650963,20130709160429,17,-0.27,1.199,-1.601,126
650964,20130709160429,17,-0.833,1.924,-0.762,126
650965,20130709160429,17,-1.516,3.44,0.317,126
650966,20130709160429,17,-1.422,3.962,-0.152,126
650967,20130709160429,17,-1.27,3.176,-0.516,126
650968,20130709160429,17,-1.167,2.378,-0.534,126
650969,20130709160429,17,-0.692,2.085,-0.654,126
650970,20130709160429,17,-0.507,2.765,-0.716,126
650971,20130709160429,17,-0.243,3.314,-0.628,126
650972,20130709160429,17,-0.185,2.765,-0.519,126
650973,20130709160429,17,-0.255,2.015,-0.361,126
650974,20130709160429,17,-0.191,1.604,-0.372,126
650975,20130709160429,17,-0.053,1.466,-0.499,126
650976,20130709160429,17,-0.018,1.349,-0.63,126
650977,20130709160429,17,-0.076,1.141,-0.569,126
650978,20130709160429,17,-0.202,0.886,-0.337,126
650979,20130709160429,17,-0.299,0.68,-0.188,126
650980,20130709160429,17,-0.361,0.507,-0.138,126
650981,20130709160429,17,-0.37,0.331,-0.103,126
650982,20130709160429,17,-0.343,0.126,-0.1,126
650983,20130709160429,17,-0.299,-0.106,-0.126,126
650984,20130709160429,17,-0.176,-0.276,-0.158,126
650985,20130709160429,17,0.029,-0.334,-0.202,126
650986,20130709160429,17,0.27,-0.402,-0.147,126
650987,20130709160429,17,0.46,-0.534,0.003,126
650988,20130709160429,17,0.49,-0.651,0.117,126
650989,20130709160429,17,0.305,-0.595,0.097,126
650990,20130709160429,17,0.067,-0.51,0.044,126
650991,20130709160429,17,-0.114,-0.44,0.038,126
650992,20130709160429,17,-0.205,-0.337,0.076,126
650993,20130709160429,17,-0.211,-0.223,0.111,126
650994,20130709160429,17,-0.106,-0.129,0.147,126
650995,20130709160429,17,0.032,-0.015,0.073,126
650996,20130709160429,17,0.085,0.287,-0.267,126
650997,20130709160429,17,0.085,0.801,-0.947,126
650998,20130709160429,17,-0.287,1.308,-1.255,126
650999,20130709160429,17,-1.545,1.15,0.51,126
651000,20130709160429,17,-2.419,0.633,0.839,126
651001,20130709160429,17,-2.211,1.284,-0.51,126
651002,20130709160429,17,-2.182,1.179,-0.894,126
651003,20130709160429,17,-1.598,1.305,-1.484,126
651004,20130709160429,17,-0.938,1.821,-1.587,126
651005,20130709160429,17,-0.141,2.103,-1.287,126
651006,20130709160429,17,0.619,2.982,-1.003,126
651007,20130709160429,17,1.041,3.54,-0.739,126
651008,20130709160429,17,1.138,3.135,-0.528,126
651009,20130709160429,17,0.818,2.642,-0.238,126
651010,20130709160429,17,0.595,2.478,-0.062,126
651011,20130709160430,17,0.449,2.416,-0.255,126
651012,20130709160430,17,0.214,2.185,-0.519,126
651013,20130709160430,17,-0.059,1.686,-0.657,126
651014,20130709160430,17,-0.243,1.144,-0.66,126
651015,20130709160430,17,-0.361,0.757,-0.516,126
651016,20130709160430,17,-0.405,0.504,-0.29,126
651017,20130709160430,17,-0.408,0.352,-0.085,126
