281042,20130709150250,33,-1.199,0.61,-0.287,126
281043,20130709150250,33,-1.238,0.44,-0.229,126
281044,20130709150250,33,-1.167,0.381,-0.158,126
281045,20130709150250,33,-0.997,0.46,-0.138,126
281046,20130709150250,33,-0.815,0.633,-0.167,126
281047,20130709150250,33,-0.636,0.83,-0.24,126
281048,20130709150250,33,-0.469,1.012,-0.331,126
281049,20130709150250,33,-0.334,1.173,-0.372,126
281050,20130709150250,33,-0.217,1.252,-0.337,126
281051,20130709150250,33,-0.1,1.202,-0.226,126
281052,20130709150250,33,-0.009,1.082,-0.141,126
281053,20130709150250,33,0.056,0.959,-0.132,126
281054,20130709150250,33,0.073,0.83,-0.158,126
281055,20130709150250,33,0.053,0.721,-0.173,126
281056,20130709150250,33,0.026,0.651,-0.161,126
281057,20130709150250,33,-0.009,0.651,-0.158,126
281058,20130709150250,33,-0.012,0.692,-0.173,126
281059,20130709150250,33,-0.015,0.751,-0.196,126
281060,20130709150250,33,-0.023,0.812,-0.238,126
281061,20130709150250,33,-0.041,0.856,-0.261,126
281062,20130709150250,33,-0.038,0.874,-0.27,126
281063,20130709150250,33,-0.029,0.88,-0.282,126
281064,20130709150250,33,-0.009,0.865,-0.282,126
281065,20130709150250,33,0.032,0.845,-0.276,126
281066,20130709150250,33,0.082,0.827,-0.27,126
281067,20130709150250,33,0.117,0.839,-0.273,126
281068,20130709150250,33,0.155,0.883,-0.29,126
281069,20130709150250,33,0.185,0.927,-0.328,126
281070,20130709150250,33,0.199,0.959,-0.358,126
281071,20130709150250,33,0.22,0.956,-0.367,126
281072,20130709150250,33,0.229,0.953,-0.37,126
281073,20130709150250,33,0.243,0.953,-0.384,126
281074,20130709150250,33,0.246,0.959,-0.419,126
281075,20130709150250,33,0.243,0.971,-0.469,126
281076,20130709150250,33,0.229,0.968,-0.501,126
281077,20130709150250,33,0.173,0.938,-0.487,126
281078,20130709150250,33,0.103,0.909,-0.44,126
281079,20130709150250,33,0.032,0.903,-0.399,126
281080,20130709150250,33,-0.032,0.947,-0.372,126
281081,20130709150250,33,-0.082,1.0,-0.361,126
281082,20130709150250,33,-0.097,1.026,-0.34,126
281083,20130709150250,33,-0.085,1.085,-0.434,126
281084,20130709150250,33,-0.073,1.246,-0.66,126
281085,20130709150250,33,-0.117,1.323,-0.63,126
281086,20130709150250,33,-0.232,1.284,-0.431,126
281087,20130709150250,33,-0.334,1.238,-0.399,126
281088,20130709150250,33,-0.431,1.238,-0.405,126
281089,20130709150250,33,-0.604,1.214,-0.326,126
281090,20130709150250,33,-0.83,1.144,-0.199,126
281091,20130709150250,33,-1.047,1.067,-0.073,126
281092,20130709150250,33,-1.17,0.956,-0.053,126
281093,20130709150250,33,-1.199,0.812,-0.114,126
281094,20130709150250,33,-1.123,0.701,-0.202,126
281095,20130709150250,33,-0.962,0.61,-0.238,126
281096,20130709150250,33,-0.774,0.545,-0.276,126
281097,20130709150250,33,-0.587,0.51,-0.361,126
281098,20130709150250,33,-0.443,0.516,-0.419,126
281099,20130709150250,33,-0.358,0.548,-0.434,126
281100,20130709150250,33,-0.314,0.592,-0.431,126
281101,20130709150250,33,-0.279,0.636,-0.39,126
281102,20130709150250,33,-0.264,0.698,-0.331,126
281103,20130709150250,33,-0.279,0.742,-0.284,126
281104,20130709150250,33,-0.32,0.78,-0.258,126
281105,20130709150250,33,-0.364,0.809,-0.243,126
281106,20130709150250,33,-0.399,0.842,-0.199,126
281107,20130709150250,33,-0.416,0.871,-0.155,126
281108,20130709150250,33,-0.402,0.9,-0.091,126
281109,20130709150250,33,-0.364,0.971,-0.073,126
281110,20130709150250,33,-0.326,1.041,-0.088,126
281111,20130709150251,33,-0.273,1.076,-0.114,126
281112,20130709150251,33,-0.214,1.082,-0.152,126
281113,20130709150251,33,-0.161,1.047,-0.199,126
281114,20130709150251,33,-0.114,0.977,-0.232,126
281115,20130709150251,33,-0.085,0.894,-0.267,126
281116,20130709150251,33,-0.059,0.806,-0.276,126
281117,20130709150251,33,-0.038,0.736,-0.27,126
281118,20130709150251,33,-0.023,0.695,-0.252,126
281119,20130709150251,33,0.003,0.698,-0.22,126
281120,20130709150251,33,0.029,0.736,-0.211,126
281121,20130709150251,33,0.038,0.801,-0.188,126
281122,20130709150251,33,0.047,0.88,-0.17,126
281123,20130709150251,33,0.062,0.953,-0.144,126
281124,20130709150251,33,0.076,1.0,-0.117,126
281125,20130709150251,33,0.088,1.023,-0.106,126
281126,20130709150251,33,0.111,1.026,-0.126,126
281127,20130709150251,33,0.12,1.018,-0.17,126
281128,20130709150251,33,0.147,1.003,-0.217,126
281129,20130709150251,33,0.173,0.977,-0.246,126
281130,20130709150251,33,0.199,0.924,-0.232,126
281131,20130709150251,33,0.214,0.856,-0.214,126
281132,20130709150251,33,0.202,0.806,-0.229,126
281133,20130709150251,33,0.173,0.783,-0.243,126
281134,20130709150251,33,0.129,0.786,-0.27,126
281135,20130709150251,33,0.103,0.806,-0.29,126
281136,20130709150251,33,0.106,0.856,-0.302,126
281137,20130709150251,33,0.135,0.909,-0.29,126
281138,20130709150251,33,0.199,0.959,-0.273,126
281139,20130709150251,33,0.261,1.003,-0.252,126
281140,20130709150251,33,0.287,1.047,-0.276,126
281141,20130709150251,33,0.243,1.091,-0.328,126
281142,20130709150251,33,0.211,1.129,-0.405,126
281143,20130709150251,33,0.161,1.179,-0.516,126
281144,20130709150251,33,0.062,1.217,-0.613,126
281145,20130709150251,33,-0.085,1.179,-0.63,126
281146,20130709150251,33,-0.217,1.141,-0.548,126
281147,20130709150251,33,-0.355,1.135,-0.411,126
281148,20130709150251,33,-0.557,1.135,-0.27,126
281149,20130709150251,33,-0.762,1.12,-0.243,126
281150,20130709150251,33,-0.918,1.085,-0.299,126
281151,20130709150251,33,-1.023,0.982,-0.367,126
281152,20130709150251,33,-1.111,0.85,-0.39,126
281153,20130709150251,33,-1.135,0.701,-0.375,126
281154,20130709150251,33,-1.062,0.575,-0.337,126
281155,20130709150251,33,-0.924,0.554,-0.296,126
281156,20130709150251,33,-0.765,0.666,-0.273,126
281157,20130709150251,33,-0.589,0.9,-0.258,126
281158,20130709150251,33,-0.375,1.155,-0.296,126
281159,20130709150251,33,-0.17,1.402,-0.34,126
281160,20130709150251,33,0.041,1.516,-0.27,126
281161,20130709150251,33,0.226,1.531,-0.147,126
281162,20130709150251,33,0.343,1.478,-0.097,126
281163,20130709150251,33,0.419,1.323,-0.111,126
281164,20130709150251,33,0.402,1.097,-0.155,126
281165,20130709150251,33,0.334,0.85,-0.191,126
281166,20130709150251,33,0.243,0.672,-0.243,126
281167,20130709150251,33,0.132,0.578,-0.284,126
281168,20130709150251,33,0.026,0.525,-0.311,126
281169,20130709150251,33,-0.067,0.499,-0.317,126
281170,20130709150251,33,-0.132,0.516,-0.317,126
281171,20130709150251,33,-0.161,0.519,-0.299,126
281172,20130709150251,33,-0.161,0.56,-0.287,126
281173,20130709150251,33,-0.155,0.628,-0.296,126
281174,20130709150251,33,-0.135,0.724,-0.305,126
281175,20130709150251,33,-0.103,0.801,-0.296,126
281176,20130709150251,33,-0.062,0.83,-0.258,126
281177,20130709150251,33,-0.012,0.83,-0.229,126
281178,20130709150251,33,0.038,0.827,-0.217,126
281179,20130709150251,33,0.091,0.827,-0.238,126
281180,20130709150251,33,0.141,0.839,-0.29,126
281181,20130709150251,33,0.173,0.845,-0.343,126
281182,20130709150251,33,0.196,0.85,-0.358,126
281183,20130709150251,33,0.202,0.845,-0.331,126
281184,20130709150251,33,0.196,0.856,-0.302,126
281185,20130709150251,33,0.191,0.886,-0.296,126
281186,20130709150251,33,0.182,0.933,-0.305,126
281187,20130709150251,33,0.158,0.985,-0.311,126
281188,20130709150251,33,0.129,1.044,-0.29,126
281189,20130709150251,33,0.1,1.103,-0.276,126
281190,20130709150251,33,0.076,1.135,-0.27,126
281191,20130709150251,33,0.041,1.135,-0.27,126
281192,20130709150251,33,-0.023,1.173,-0.361,126
281193,20130709150251,33,-0.111,1.273,-0.545,126
281194,20130709150251,33,-0.229,1.39,-0.569,126
281195,20130709150251,33,-0.375,1.469,-0.381,126
281196,20130709150251,33,-0.49,1.554,-0.282,126
281197,20130709150251,33,-0.592,1.534,-0.258,126
281198,20130709150251,33,-0.721,1.387,-0.176,126
281199,20130709150251,33,-0.809,1.214,-0.132,126
281200,20130709150251,33,-0.824,1.041,-0.123,126
281201,20130709150251,33,-0.78,0.865,-0.141,126
281202,20130709150251,33,-0.718,0.698,-0.217,126
281203,20130709150251,33,-0.645,0.584,-0.284,126
281204,20130709150251,33,-0.563,0.519,-0.302,126
281205,20130709150251,33,-0.475,0.522,-0.29,126
281206,20130709150251,33,-0.375,0.566,-0.282,126
281207,20130709150251,33,-0.299,0.604,-0.299,126
281208,20130709150251,33,-0.246,0.628,-0.355,126
281209,20130709150251,33,-0.214,0.663,-0.416,126
281210,20130709150251,33,-0.22,0.716,-0.419,126
281211,20130709150252,33,-0.249,0.771,-0.387,126
281212,20130709150252,33,-0.302,0.845,-0.355,126
281213,20130709150252,33,-0.364,0.909,-0.299,126
281214,20130709150252,33,-0.437,0.956,-0.246,126
281215,20130709150252,33,-0.499,0.971,-0.196,126
281216,20130709150252,33,-0.504,0.962,-0.132,126
281217,20130709150252,33,-0.484,0.944,-0.097,126
281218,20130709150252,33,-0.437,0.947,-0.097,126
281219,20130709150252,33,-0.378,0.953,-0.126,126
281220,20130709150252,33,-0.302,0.944,-0.167,126
281221,20130709150252,33,-0.211,0.924,-0.191,126
281222,20130709150252,33,-0.114,0.9,-0.199,126
281223,20130709150252,33,-0.015,0.886,-0.191,126
281224,20130709150252,33,0.07,0.859,-0.173,126
281225,20130709150252,33,0.129,0.845,-0.17,126
281226,20130709150252,33,0.158,0.842,-0.167,126
281227,20130709150252,33,0.167,0.83,-0.167,126
281228,20130709150252,33,0.17,0.842,-0.176,126
281229,20130709150252,33,0.167,0.842,-0.176,126
281230,20130709150252,33,0.144,0.868,-0.173,126
281231,20130709150252,33,0.1,0.894,-0.17,126
281232,20130709150252,33,0.047,0.909,-0.182,126
281233,20130709150252,33,0.003,0.912,-0.191,126
281234,20130709150252,33,-0.038,0.915,-0.205,126
281235,20130709150252,33,-0.07,0.918,-0.217,126
281236,20130709150252,33,-0.085,0.941,-0.24,126
281237,20130709150252,33,-0.082,0.974,-0.252,126
281238,20130709150252,33,-0.07,1.026,-0.27,126
281239,20130709150252,33,-0.032,1.085,-0.287,126
281240,20130709150252,33,0.003,1.155,-0.337,126
281241,20130709150252,33,0.023,1.243,-0.396,126
281242,20130709150252,33,0.026,1.29,-0.443,126
281243,20130709150252,33,0.0,1.334,-0.446,126
281244,20130709150252,33,-0.082,1.411,-0.434,126
281245,20130709150252,33,-0.202,1.519,-0.446,126
281246,20130709150252,33,-0.32,1.642,-0.443,126
281247,20130709150252,33,-0.419,1.777,-0.434,126
281248,20130709150252,33,-0.557,1.827,-0.384,126
281249,20130709150252,33,-0.736,1.745,-0.255,126
281250,20130709150252,33,-0.947,1.575,-0.176,126
281251,20130709150252,33,-1.135,1.346,-0.176,126
281252,20130709150252,33,-1.252,1.097,-0.22,126
281253,20130709150252,33,-1.267,0.845,-0.287,126
281254,20130709150252,33,-1.182,0.619,-0.358,126
281255,20130709150252,33,-1.038,0.416,-0.328,126
281256,20130709150252,33,-0.868,0.302,-0.205,126
281257,20130709150252,33,-0.695,0.314,-0.111,126
281258,20130709150252,33,-0.537,0.402,-0.07,126
281259,20130709150252,33,-0.416,0.584,-0.106,126
281260,20130709150252,33,-0.328,0.839,-0.24,126
281261,20130709150252,33,-0.24,0.977,-0.311,126
281262,20130709150252,33,-0.185,1.1,-0.367,126
281263,20130709150252,33,-0.12,1.15,-0.34,126
281264,20130709150252,33,-0.076,1.158,-0.299,126
281265,20130709150252,33,-0.073,1.111,-0.27,126
281266,20130709150252,33,-0.114,1.032,-0.29,126
281267,20130709150252,33,-0.17,0.941,-0.311,126
281268,20130709150252,33,-0.217,0.853,-0.302,126
281269,20130709150252,33,-0.255,0.777,-0.276,126
281270,20130709150252,33,-0.279,0.73,-0.252,126
281271,20130709150252,33,-0.279,0.721,-0.24,126
281272,20130709150252,33,-0.264,0.742,-0.24,126
281273,20130709150252,33,-0.24,0.786,-0.258,126
281274,20130709150252,33,-0.217,0.815,-0.284,126
281275,20130709150252,33,-0.199,0.821,-0.29,126
281276,20130709150252,33,-0.182,0.815,-0.299,126
281277,20130709150252,33,-0.176,0.83,-0.317,126
281278,20130709150252,33,-0.161,0.83,-0.305,126
281279,20130709150252,33,-0.161,0.9,-0.317,126
281280,20130709150252,33,-0.196,1.018,-0.343,126
281281,20130709150252,33,-0.232,1.117,-0.352,126
281282,20130709150252,33,-0.258,1.185,-0.299,126
281283,20130709150252,33,-0.299,1.205,-0.217,126
281284,20130709150252,33,-0.331,1.164,-0.191,126
281285,20130709150252,33,-0.334,1.053,-0.243,126
281286,20130709150252,33,-0.29,0.883,-0.331,126
281287,20130709150252,33,-0.196,0.721,-0.431,126
281288,20130709150252,33,-0.082,0.584,-0.481,126
281289,20130709150252,33,0.018,0.519,-0.54,126
281290,20130709150252,33,0.029,0.545,-0.642,126
281291,20130709150252,33,0.009,0.56,-0.739,126
281292,20130709150252,33,-0.056,0.589,-0.704,126
281293,20130709150252,33,-0.243,0.625,-0.543,126
281294,20130709150252,33,-0.469,0.692,-0.358,126
281295,20130709150252,33,-0.73,0.886,-0.167,126
281296,20130709150252,33,-0.933,0.933,-0.059,126
281297,20130709150252,33,-1.006,0.845,-0.059,126
281298,20130709150252,33,-0.953,0.783,-0.147,126
281299,20130709150252,33,-0.809,0.777,-0.261,126
281300,20130709150252,33,-0.663,0.83,-0.361,126
281301,20130709150252,33,-0.548,0.868,-0.443,126
281302,20130709150252,33,-0.478,0.868,-0.466,126
281303,20130709150252,33,-0.443,0.865,-0.44,126
281304,20130709150252,33,-0.408,0.85,-0.375,126
281305,20130709150252,33,-0.375,0.827,-0.284,126
281306,20130709150252,33,-0.355,0.783,-0.205,126
281307,20130709150252,33,-0.34,0.736,-0.167,126
281308,20130709150252,33,-0.334,0.698,-0.185,126
281309,20130709150252,33,-0.32,0.663,-0.226,126
281310,20130709150252,33,-0.308,0.633,-0.267,126
281311,20130709150253,33,-0.284,0.604,-0.27,126
281312,20130709150253,33,-0.255,0.581,-0.246,126
281313,20130709150253,33,-0.214,0.566,-0.214,126
281314,20130709150253,33,-0.182,0.563,-0.182,126
281315,20130709150253,33,-0.155,0.56,-0.158,126
281316,20130709150253,33,-0.135,0.551,-0.158,126
281317,20130709150253,33,-0.15,0.537,-0.158,126
281318,20130709150253,33,-0.17,0.525,-0.176,126
281319,20130709150253,33,-0.182,0.525,-0.196,126
281320,20130709150253,33,-0.199,0.531,-0.205,126
281321,20130709150253,33,-0.217,0.554,-0.217,126
281322,20130709150253,33,-0.243,0.607,-0.229,126
281323,20130709150253,33,-0.279,0.654,-0.232,126
281324,20130709150253,33,-0.302,0.736,-0.24,126
281325,20130709150253,33,-0.328,0.827,-0.252,126
281326,20130709150253,33,-0.355,0.924,-0.273,126
281327,20130709150253,33,-0.378,1.012,-0.284,126
281328,20130709150253,33,-0.413,1.082,-0.273,126
281329,20130709150253,33,-0.428,1.132,-0.258,126
281330,20130709150253,33,-0.422,1.176,-0.238,126
281331,20130709150253,33,-0.393,1.232,-0.232,126
281332,20130709150253,33,-0.355,1.284,-0.229,126
281333,20130709150253,33,-0.32,1.323,-0.24,126
281334,20130709150253,33,-0.302,1.367,-0.258,126
281335,20130709150253,33,-0.32,1.408,-0.282,126
281336,20130709150253,33,-0.387,1.422,-0.302,126
281337,20130709150253,33,-0.472,1.396,-0.311,126
281338,20130709150253,33,-0.575,1.367,-0.343,126
281339,20130709150253,33,-0.686,1.314,-0.372,126
281340,20130709150253,33,-0.804,1.217,-0.367,126
281341,20130709150253,33,-0.921,1.097,-0.34,126
281342,20130709150253,33,-1.009,0.962,-0.326,126
281343,20130709150253,33,-1.056,0.85,-0.343,126
281344,20130709150253,33,-1.053,0.751,-0.384,126
281345,20130709150253,33,-0.988,0.654,-0.402,126
281346,20130709150253,33,-0.894,0.604,-0.358,126
281347,20130709150253,33,-0.789,0.589,-0.287,126
281348,20130709150253,33,-0.689,0.569,-0.22,126
281349,20130709150253,33,-0.589,0.584,-0.185,126
281350,20130709150253,33,-0.49,0.642,-0.202,126
281351,20130709150253,33,-0.402,0.724,-0.255,126
281352,20130709150253,33,-0.326,0.792,-0.29,126
281353,20130709150253,33,-0.249,0.839,-0.305,126
281354,20130709150253,33,-0.182,0.897,-0.314,126
281355,20130709150253,33,-0.12,0.971,-0.314,126
281356,20130709150253,33,-0.07,1.038,-0.302,126
281357,20130709150253,33,-0.047,1.067,-0.296,126
281358,20130709150253,33,-0.073,1.023,-0.296,126
281359,20130709150253,33,-0.129,0.93,-0.287,126
281360,20130709150253,33,-0.191,0.845,-0.27,126
281361,20130709150253,33,-0.235,0.757,-0.243,126
281362,20130709150253,33,-0.27,0.68,-0.214,126
281363,20130709150253,33,-0.293,0.628,-0.211,126
281364,20130709150253,33,-0.314,0.581,-0.229,126
281365,20130709150253,33,-0.308,0.537,-0.24,126
281366,20130709150253,33,-0.308,0.531,-0.267,126
281367,20130709150253,33,-0.308,0.54,-0.284,126
281368,20130709150253,33,-0.314,0.569,-0.305,126
281369,20130709150253,33,-0.328,0.61,-0.331,126
281370,20130709150253,33,-0.346,0.677,-0.358,126
281371,20130709150253,33,-0.355,0.751,-0.375,126
281372,20130709150253,33,-0.355,0.85,-0.384,126
281373,20130709150253,33,-0.349,0.953,-0.37,126
281374,20130709150253,33,-0.349,1.026,-0.343,126
281375,20130709150253,33,-0.34,1.067,-0.317,126
281376,20130709150253,33,-0.29,1.059,-0.311,126
281377,20130709150253,33,-0.205,1.053,-0.326,126
281378,20130709150253,33,-0.114,1.029,-0.372,126
281379,20130709150253,33,-0.041,0.953,-0.419,126
281380,20130709150253,33,-0.012,0.856,-0.469,126
281381,20130709150253,33,0.0,0.78,-0.519,126
281382,20130709150253,33,-0.047,0.771,-0.604,126
281383,20130709150253,33,-0.126,0.771,-0.663,126
281384,20130709150253,33,-0.185,0.821,-0.713,126
281385,20130709150253,33,-0.346,0.845,-0.545,126
281386,20130709150253,33,-0.592,0.953,-0.299,126
281387,20130709150253,33,-0.809,1.059,-0.111,126
281388,20130709150253,33,-0.883,0.991,-0.053,126
281389,20130709150253,33,-0.853,0.85,-0.126,126
281390,20130709150253,33,-0.718,0.745,-0.276,126
281391,20130709150253,33,-0.557,0.721,-0.416,126
281392,20130709150253,33,-0.428,0.739,-0.516,126
281393,20130709150253,33,-0.34,0.698,-0.525,126
281394,20130709150253,33,-0.284,0.654,-0.496,126
281395,20130709150253,33,-0.276,0.666,-0.457,126
281396,20130709150253,33,-0.299,0.751,-0.416,126
281397,20130709150253,33,-0.343,0.836,-0.358,126
281398,20130709150253,33,-0.384,0.88,-0.284,126
281399,20130709150253,33,-0.419,0.874,-0.229,126
281400,20130709150253,33,-0.446,0.856,-0.217,126
281401,20130709150253,33,-0.469,0.827,-0.24,126
281402,20130709150253,33,-0.487,0.792,-0.267,126
281403,20130709150253,33,-0.49,0.739,-0.284,126
281404,20130709150253,33,-0.472,0.695,-0.282,126
281405,20130709150253,33,-0.428,0.669,-0.273,126
281406,20130709150253,33,-0.37,0.666,-0.252,126
281407,20130709150253,33,-0.287,0.692,-0.24,126
281408,20130709150253,33,-0.214,0.707,-0.232,126
281409,20130709150253,33,-0.161,0.701,-0.205,126
281410,20130709150253,33,-0.126,0.672,-0.188,126
281411,20130709150254,33,-0.1,0.648,-0.173,126
281412,20130709150254,33,-0.097,0.622,-0.167,126
281413,20130709150254,33,-0.117,0.595,-0.17,126
281414,20130709150254,33,-0.155,0.575,-0.185,126
281415,20130709150254,33,-0.202,0.575,-0.196,126
281416,20130709150254,33,-0.243,0.595,-0.22,126
281417,20130709150254,33,-0.276,0.642,-0.246,126
281418,20130709150254,33,-0.302,0.707,-0.276,126
281419,20130709150254,33,-0.317,0.786,-0.311,126
281420,20130709150254,33,-0.34,0.883,-0.343,126
281421,20130709150254,33,-0.361,0.982,-0.343,126
281422,20130709150254,33,-0.37,1.076,-0.32,126
281423,20130709150254,33,-0.364,1.158,-0.284,126
281424,20130709150254,33,-0.358,1.22,-0.246,126
281425,20130709150254,33,-0.355,1.252,-0.22,126
281426,20130709150254,33,-0.355,1.264,-0.214,126
281427,20130709150254,33,-0.361,1.279,-0.202,126
281428,20130709150254,33,-0.372,1.29,-0.191,126
281429,20130709150254,33,-0.375,1.299,-0.196,126
281430,20130709150254,33,-0.393,1.314,-0.214,126
281431,20130709150254,33,-0.46,1.323,-0.243,126
281432,20130709150254,33,-0.551,1.299,-0.276,126
281433,20130709150254,33,-0.645,1.246,-0.311,126
281434,20130709150254,33,-0.721,1.179,-0.346,126
281435,20130709150254,33,-0.804,1.088,-0.34,126
281436,20130709150254,33,-0.868,0.962,-0.276,126
281437,20130709150254,33,-0.909,0.824,-0.238,126
281438,20130709150254,33,-0.924,0.698,-0.24,126
281439,20130709150254,33,-0.938,0.598,-0.273,126
281440,20130709150254,33,-0.933,0.531,-0.299,126
281441,20130709150254,33,-0.897,0.493,-0.305,126
281442,20130709150254,33,-0.83,0.481,-0.273,126
281443,20130709150254,33,-0.721,0.507,-0.214,126
281444,20130709150254,33,-0.595,0.589,-0.176,126
281445,20130709150254,33,-0.475,0.713,-0.191,126
281446,20130709150254,33,-0.378,0.868,-0.232,126
281447,20130709150254,33,-0.29,1.0,-0.252,126
281448,20130709150254,33,-0.205,1.103,-0.252,126
281449,20130709150254,33,-0.135,1.161,-0.243,126
281450,20130709150254,33,-0.088,1.17,-0.238,126
281451,20130709150254,33,-0.07,1.129,-0.258,126
281452,20130709150254,33,-0.088,1.044,-0.29,126
281453,20130709150254,33,-0.132,0.933,-0.317,126
281454,20130709150254,33,-0.196,0.815,-0.32,126
281455,20130709150254,33,-0.258,0.707,-0.299,126
281456,20130709150254,33,-0.305,0.636,-0.276,126
281457,20130709150254,33,-0.34,0.604,-0.267,126
281458,20130709150254,33,-0.34,0.595,-0.267,126
281459,20130709150254,33,-0.34,0.625,-0.27,126
281460,20130709150254,33,-0.32,0.648,-0.273,126
281461,20130709150254,33,-0.299,0.663,-0.261,126
281462,20130709150254,33,-0.27,0.669,-0.246,126
281463,20130709150254,33,-0.243,0.672,-0.246,126
281464,20130709150254,33,-0.232,0.68,-0.255,126
281465,20130709150254,33,-0.22,0.707,-0.267,126
281466,20130709150254,33,-0.211,0.739,-0.282,126
281467,20130709150254,33,-0.199,0.798,-0.302,126
281468,20130709150254,33,-0.202,0.871,-0.337,126
281469,20130709150254,33,-0.202,0.962,-0.358,126
281470,20130709150254,33,-0.205,1.041,-0.372,126
281471,20130709150254,33,-0.217,1.097,-0.37,126
281472,20130709150254,33,-0.229,1.141,-0.367,126
281473,20130709150254,33,-0.217,1.158,-0.352,126
281474,20130709150254,33,-0.191,1.141,-0.346,126
281475,20130709150254,33,-0.147,1.07,-0.372,126
281476,20130709150254,33,-0.126,0.956,-0.419,126
281477,20130709150254,33,-0.129,0.886,-0.513,126
281478,20130709150254,33,-0.158,0.868,-0.61,126
281479,20130709150254,33,-0.205,0.845,-0.639,126
281480,20130709150254,33,-0.24,0.83,-0.648,126
281481,20130709150254,33,-0.34,0.903,-0.545,126
281482,20130709150254,33,-0.499,1.023,-0.331,126
281483,20130709150254,33,-0.636,1.082,-0.126,126
281484,20130709150254,33,-0.692,0.962,0.0,126
281485,20130709150254,33,-0.677,0.85,-0.07,126
281486,20130709150254,33,-0.604,0.801,-0.205,126
281487,20130709150254,33,-0.49,0.768,-0.337,126
281488,20130709150254,33,-0.384,0.762,-0.416,126
281489,20130709150254,33,-0.299,0.762,-0.466,126
281490,20130709150254,33,-0.235,0.757,-0.452,126
281491,20130709150254,33,-0.211,0.78,-0.413,126
281492,20130709150254,33,-0.217,0.845,-0.358,126
281493,20130709150254,33,-0.246,0.927,-0.299,126
281494,20130709150254,33,-0.29,0.962,-0.226,126
281495,20130709150254,33,-0.328,0.953,-0.17,126
281496,20130709150254,33,-0.361,0.909,-0.155,126
281497,20130709150254,33,-0.39,0.853,-0.182,126
281498,20130709150254,33,-0.419,0.78,-0.214,126
281499,20130709150254,33,-0.443,0.71,-0.252,126
281500,20130709150254,33,-0.437,0.642,-0.267,126
281501,20130709150254,33,-0.416,0.592,-0.273,126
281502,20130709150254,33,-0.378,0.575,-0.267,126
281503,20130709150254,33,-0.331,0.575,-0.246,126
281504,20130709150254,33,-0.287,0.575,-0.22,126
281505,20130709150254,33,-0.24,0.575,-0.196,126
281506,20130709150254,33,-0.199,0.578,-0.158,126
281507,20130709150254,33,-0.173,0.589,-0.141,126
281508,20130709150254,33,-0.176,0.598,-0.129,126
281509,20130709150254,33,-0.196,0.595,-0.129,126
281510,20130709150254,33,-0.22,0.598,-0.155,126
281511,20130709150255,33,-0.249,0.619,-0.185,126
281512,20130709150255,33,-0.287,0.639,-0.22,126
281513,20130709150255,33,-0.314,0.683,-0.27,126
281514,20130709150255,33,-0.328,0.754,-0.328,126
281515,20130709150255,33,-0.34,0.839,-0.387,126
281516,20130709150255,33,-0.346,0.912,-0.416,126
281517,20130709150255,33,-0.355,1.0,-0.402,126
281518,20130709150255,33,-0.355,1.088,-0.343,126
281519,20130709150255,33,-0.346,1.185,-0.284,126
281520,20130709150255,33,-0.334,1.264,-0.246,126
281521,20130709150255,33,-0.334,1.317,-0.226,126
281522,20130709150255,33,-0.343,1.328,-0.202,126
281523,20130709150255,33,-0.349,1.302,-0.158,126
281524,20130709150255,33,-0.343,1.276,-0.129,126
281525,20130709150255,33,-0.343,1.273,-0.141,126
281526,20130709150255,33,-0.372,1.279,-0.185,126
281527,20130709150255,33,-0.457,1.293,-0.226,126
281528,20130709150255,33,-0.56,1.287,-0.261,126
281529,20130709150255,33,-0.666,1.27,-0.299,126
281530,20130709150255,33,-0.76,1.232,-0.287,126
281531,20130709150255,33,-0.836,1.15,-0.238,126
281532,20130709150255,33,-0.859,1.026,-0.202,126
281533,20130709150255,33,-0.85,0.886,-0.232,126
281534,20130709150255,33,-0.845,0.73,-0.287,126
281535,20130709150255,33,-0.824,0.604,-0.343,126
281536,20130709150255,33,-0.801,0.496,-0.367,126
281537,20130709150255,33,-0.76,0.449,-0.358,126
281538,20130709150255,33,-0.692,0.452,-0.328,126
281539,20130709150255,33,-0.628,0.504,-0.305,126
281540,20130709150255,33,-0.563,0.604,-0.302,126
281541,20130709150255,33,-0.507,0.727,-0.317,126
281542,20130709150255,33,-0.463,0.842,-0.331,126
281543,20130709150255,33,-0.416,0.93,-0.326,126
281544,20130709150255,33,-0.361,0.977,-0.282,126
281545,20130709150255,33,-0.299,0.988,-0.24,126
281546,20130709150255,33,-0.243,0.974,-0.22,126
281547,20130709150255,33,-0.205,0.953,-0.229,126
281548,20130709150255,33,-0.199,0.933,-0.243,126
281549,20130709150255,33,-0.196,0.903,-0.258,126
281550,20130709150255,33,-0.205,0.85,-0.261,126
281551,20130709150255,33,-0.217,0.78,-0.252,126
281552,20130709150255,33,-0.226,0.721,-0.24,126
281553,20130709150255,33,-0.24,0.677,-0.24,126
281554,20130709150255,33,-0.249,0.628,-0.238,126
281555,20130709150255,33,-0.255,0.604,-0.255,126
281556,20130709150255,33,-0.255,0.584,-0.276,126
281557,20130709150255,33,-0.249,0.584,-0.299,126
281558,20130709150255,33,-0.261,0.595,-0.305,126
281559,20130709150255,33,-0.264,0.619,-0.314,126
281560,20130709150255,33,-0.27,0.648,-0.32,126
281561,20130709150255,33,-0.279,0.683,-0.331,126
281562,20130709150255,33,-0.287,0.742,-0.346,126
