162699,20130709144306,19,-0.097,0.889,-0.367,126
162700,20130709144306,19,-0.1,0.903,-0.355,126
162701,20130709144306,19,-0.1,0.924,-0.343,126
162702,20130709144306,19,-0.106,0.938,-0.328,126
162703,20130709144306,19,-0.103,0.947,-0.317,126
162704,20130709144306,19,-0.111,0.953,-0.305,126
162705,20130709144306,19,-0.111,0.953,-0.302,126
162706,20130709144306,19,-0.114,0.947,-0.299,126
162707,20130709144306,19,-0.111,0.944,-0.302,126
162708,20130709144306,19,-0.111,0.941,-0.302,126
162709,20130709144306,19,-0.111,0.941,-0.302,126
162710,20130709144306,19,-0.114,0.953,-0.299,126
162711,20130709144307,19,-0.111,0.962,-0.284,126
162712,20130709144307,19,-0.106,0.982,-0.267,126
162713,20130709144307,19,-0.111,0.988,-0.258,126
162714,20130709144307,19,-0.103,0.988,-0.261,126
162715,20130709144307,19,-0.091,0.991,-0.276,126
162716,20130709144307,19,-0.088,0.988,-0.287,126
162717,20130709144307,19,-0.073,0.991,-0.296,126
162718,20130709144307,19,-0.062,0.991,-0.29,126
162719,20130709144307,19,-0.062,0.982,-0.29,126
162720,20130709144307,19,-0.059,0.974,-0.296,126
162721,20130709144307,19,-0.056,0.974,-0.305,126
162722,20130709144307,19,-0.047,0.985,-0.317,126
162723,20130709144307,19,-0.038,1.003,-0.326,126
162724,20130709144307,19,-0.029,1.018,-0.331,126
162725,20130709144307,19,-0.029,1.023,-0.337,126
162726,20130709144307,19,-0.023,1.009,-0.34,126
162727,20130709144307,19,-0.023,0.988,-0.337,126
162728,20130709144307,19,-0.032,0.968,-0.343,126
162729,20130709144307,19,-0.044,0.944,-0.352,126
162730,20130709144307,19,-0.059,0.938,-0.367,126
162731,20130709144307,19,-0.088,0.941,-0.375,126
162732,20130709144307,19,-0.111,0.944,-0.367,126
162733,20130709144307,19,-0.132,0.953,-0.352,126
162734,20130709144307,19,-0.141,0.938,-0.326,126
162735,20130709144307,19,-0.141,0.915,-0.314,126
162736,20130709144307,19,-0.126,0.889,-0.32,126
162737,20130709144307,19,-0.117,0.859,-0.337,126
162738,20130709144307,19,-0.106,0.83,-0.358,126
162739,20130709144307,19,-0.097,0.809,-0.381,126
162740,20130709144307,19,-0.088,0.786,-0.402,126
162741,20130709144307,19,-0.082,0.783,-0.411,126
162742,20130709144307,19,-0.097,0.786,-0.416,126
162743,20130709144307,19,-0.12,0.792,-0.431,126
162744,20130709144307,19,-0.15,0.806,-0.425,126
162745,20130709144307,19,-0.182,0.812,-0.425,126
162746,20130709144307,19,-0.214,0.809,-0.419,126
162747,20130709144307,19,-0.232,0.801,-0.419,126
162748,20130709144307,19,-0.24,0.801,-0.425,126
162749,20130709144307,19,-0.235,0.806,-0.434,126
162750,20130709144307,19,-0.226,0.812,-0.434,126
162751,20130709144307,19,-0.205,0.812,-0.443,126
162752,20130709144307,19,-0.188,0.809,-0.443,126
162753,20130709144307,19,-0.185,0.809,-0.452,126
162754,20130709144307,19,-0.176,0.812,-0.443,126
162755,20130709144307,19,-0.176,0.821,-0.44,126
162756,20130709144307,19,-0.182,0.83,-0.428,126
162757,20130709144307,19,-0.188,0.839,-0.416,126
162758,20130709144307,19,-0.196,0.842,-0.402,126
162759,20130709144307,19,-0.205,0.839,-0.396,126
162760,20130709144307,19,-0.211,0.827,-0.39,126
162761,20130709144307,19,-0.217,0.806,-0.39,126
162762,20130709144307,19,-0.217,0.795,-0.39,126
162763,20130709144307,19,-0.214,0.792,-0.39,126
162764,20130709144307,19,-0.202,0.798,-0.396,126
162765,20130709144307,19,-0.191,0.815,-0.396,126
162766,20130709144307,19,-0.185,0.836,-0.399,126
162767,20130709144307,19,-0.173,0.865,-0.399,126
162768,20130709144307,19,-0.17,0.886,-0.396,126
162769,20130709144307,19,-0.167,0.894,-0.387,126
162770,20130709144307,19,-0.167,0.897,-0.387,126
162771,20130709144307,19,-0.173,0.897,-0.387,126
162772,20130709144307,19,-0.185,0.9,-0.387,126
162773,20130709144307,19,-0.196,0.9,-0.387,126
162774,20130709144307,19,-0.202,0.909,-0.387,126
162775,20130709144307,19,-0.199,0.915,-0.384,126
162776,20130709144307,19,-0.196,0.909,-0.375,126
162777,20130709144307,19,-0.196,0.903,-0.361,126
162778,20130709144307,19,-0.202,0.889,-0.355,126
162779,20130709144307,19,-0.22,0.871,-0.346,126
162780,20130709144307,19,-0.24,0.859,-0.34,126
162781,20130709144307,19,-0.246,0.856,-0.34,126
162782,20130709144307,19,-0.249,0.859,-0.331,126
162783,20130709144307,19,-0.243,0.88,-0.326,126
162784,20130709144307,19,-0.235,0.903,-0.317,126
162785,20130709144307,19,-0.229,0.93,-0.311,126
162786,20130709144307,19,-0.217,0.944,-0.302,126
162787,20130709144307,19,-0.211,0.956,-0.29,126
162788,20130709144307,19,-0.199,0.959,-0.29,126
162789,20130709144307,19,-0.188,0.971,-0.287,126
162790,20130709144307,19,-0.182,0.974,-0.29,126
162791,20130709144307,19,-0.17,0.968,-0.29,126
162792,20130709144307,19,-0.158,0.959,-0.29,126
162793,20130709144307,19,-0.144,0.959,-0.299,126
162794,20130709144307,19,-0.135,0.956,-0.299,126
162795,20130709144307,19,-0.12,0.956,-0.299,126
162796,20130709144307,19,-0.106,0.956,-0.296,126
162797,20130709144307,19,-0.091,0.953,-0.296,126
162798,20130709144307,19,-0.085,0.947,-0.296,126
162799,20130709144307,19,-0.082,0.941,-0.302,126
162800,20130709144307,19,-0.082,0.941,-0.305,126
162801,20130709144307,19,-0.082,0.947,-0.314,126
162802,20130709144307,19,-0.082,0.959,-0.314,126
162803,20130709144307,19,-0.082,0.982,-0.305,126
162804,20130709144307,19,-0.082,0.988,-0.299,126
162805,20130709144307,19,-0.088,0.982,-0.29,126
162806,20130709144307,19,-0.088,0.971,-0.287,126
162807,20130709144307,19,-0.097,0.962,-0.284,126
162808,20130709144307,19,-0.1,0.956,-0.29,126
162809,20130709144307,19,-0.106,0.953,-0.296,126
162810,20130709144307,19,-0.111,0.956,-0.302,126
162811,20130709144308,19,-0.114,0.956,-0.302,126
162812,20130709144308,19,-0.111,0.953,-0.302,126
162813,20130709144308,19,-0.106,0.959,-0.296,126
162814,20130709144308,19,-0.106,0.959,-0.29,126
162815,20130709144308,19,-0.111,0.959,-0.287,126
162816,20130709144308,19,-0.111,0.956,-0.284,126
162817,20130709144308,19,-0.117,0.953,-0.284,126
162818,20130709144308,19,-0.12,0.941,-0.284,126
162819,20130709144308,19,-0.12,0.947,-0.29,126
162820,20130709144308,19,-0.126,0.953,-0.296,126
162821,20130709144308,19,-0.129,0.947,-0.287,126
162822,20130709144308,19,-0.135,0.944,-0.276,126
162823,20130709144308,19,-0.141,0.93,-0.273,126
162824,20130709144308,19,-0.135,0.927,-0.273,126
162825,20130709144308,19,-0.141,0.927,-0.282,126
162826,20130709144308,19,-0.141,0.933,-0.284,126
162827,20130709144308,19,-0.144,0.941,-0.284,126
162828,20130709144308,19,-0.144,0.944,-0.276,126
162829,20130709144308,19,-0.15,0.944,-0.276,126
162830,20130709144308,19,-0.158,0.941,-0.284,126
162831,20130709144308,19,-0.173,0.938,-0.296,126
162832,20130709144308,19,-0.185,0.933,-0.296,126
162833,20130709144308,19,-0.199,0.927,-0.296,126
162834,20130709144308,19,-0.205,0.909,-0.299,126
162835,20130709144308,19,-0.205,0.889,-0.299,126
162836,20130709144308,19,-0.205,0.871,-0.314,126
162837,20130709144308,19,-0.199,0.868,-0.328,126
162838,20130709144308,19,-0.199,0.865,-0.346,126
162839,20130709144308,19,-0.196,0.868,-0.358,126
162840,20130709144308,19,-0.188,0.88,-0.367,126
162841,20130709144308,19,-0.182,0.889,-0.355,126
162842,20130709144308,19,-0.173,0.903,-0.358,126
162843,20130709144308,19,-0.161,0.912,-0.355,126
162844,20130709144308,19,-0.158,0.918,-0.367,126
162845,20130709144308,19,-0.155,0.915,-0.367,126
162846,20130709144308,19,-0.158,0.912,-0.361,126
162847,20130709144308,19,-0.155,0.903,-0.358,126
162848,20130709144308,19,-0.155,0.894,-0.358,126
162849,20130709144308,19,-0.158,0.886,-0.358,126
162850,20130709144308,19,-0.155,0.871,-0.358,126
162851,20130709144308,19,-0.147,0.865,-0.367,126
162852,20130709144308,19,-0.141,0.859,-0.37,126
162853,20130709144308,19,-0.135,0.859,-0.367,126
162854,20130709144308,19,-0.144,0.865,-0.367,126
162855,20130709144308,19,-0.144,0.868,-0.361,126
162856,20130709144308,19,-0.147,0.871,-0.367,126
162857,20130709144308,19,-0.15,0.883,-0.37,126
162858,20130709144308,19,-0.147,0.897,-0.37,126
162859,20130709144308,19,-0.147,0.909,-0.37,126
162860,20130709144308,19,-0.15,0.912,-0.361,126
162861,20130709144308,19,-0.15,0.915,-0.352,126
162862,20130709144308,19,-0.141,0.918,-0.343,126
162863,20130709144308,19,-0.132,0.918,-0.34,126
162864,20130709144308,19,-0.117,0.93,-0.34,126
162865,20130709144308,19,-0.103,0.927,-0.346,126
162866,20130709144308,19,-0.088,0.918,-0.343,126
162867,20130709144308,19,-0.082,0.903,-0.34,126
162868,20130709144308,19,-0.073,0.897,-0.34,126
162869,20130709144308,19,-0.07,0.903,-0.343,126
162870,20130709144308,19,-0.067,0.915,-0.346,126
162871,20130709144308,19,-0.056,0.918,-0.346,126
162872,20130709144308,19,-0.044,0.93,-0.34,126
162873,20130709144308,19,-0.038,0.933,-0.337,126
162874,20130709144308,19,-0.038,0.938,-0.343,126
162875,20130709144308,19,-0.038,0.941,-0.337,126
162876,20130709144308,19,-0.038,0.941,-0.337,126
162877,20130709144308,19,-0.032,0.941,-0.337,126
162878,20130709144308,19,-0.032,0.938,-0.337,126
162879,20130709144308,19,-0.038,0.93,-0.337,126
162880,20130709144308,19,-0.047,0.924,-0.331,126
162881,20130709144308,19,-0.056,0.918,-0.328,126
162882,20130709144308,19,-0.073,0.918,-0.331,126
162883,20130709144308,19,-0.097,0.918,-0.328,126
162884,20130709144308,19,-0.12,0.927,-0.331,126
162885,20130709144308,19,-0.135,0.933,-0.328,126
162886,20130709144308,19,-0.144,0.933,-0.326,126
162887,20130709144308,19,-0.147,0.93,-0.326,126
162888,20130709144308,19,-0.155,0.93,-0.326,126
162889,20130709144308,19,-0.158,0.93,-0.328,126
162890,20130709144308,19,-0.155,0.918,-0.328,126
162891,20130709144308,19,-0.155,0.918,-0.326,126
162892,20130709144308,19,-0.155,0.909,-0.326,126
162893,20130709144308,19,-0.161,0.9,-0.317,126
162894,20130709144308,19,-0.161,0.9,-0.305,126
162895,20130709144308,19,-0.173,0.903,-0.305,126
162896,20130709144308,19,-0.173,0.903,-0.302,126
162897,20130709144308,19,-0.17,0.912,-0.305,126
162898,20130709144308,19,-0.173,0.924,-0.311,126
162899,20130709144308,19,-0.17,0.933,-0.311,126
162900,20130709144308,19,-0.17,0.938,-0.305,126
162901,20130709144308,19,-0.167,0.938,-0.314,126
162902,20130709144308,19,-0.17,0.933,-0.317,126
162903,20130709144308,19,-0.173,0.924,-0.317,126
162904,20130709144308,19,-0.182,0.912,-0.32,126
162905,20130709144308,19,-0.176,0.894,-0.328,126
162906,20130709144308,19,-0.182,0.886,-0.337,126
162907,20130709144308,19,-0.176,0.88,-0.34,126
162908,20130709144308,19,-0.182,0.874,-0.34,126
162909,20130709144308,19,-0.182,0.874,-0.337,126
162910,20130709144308,19,-0.185,0.883,-0.337,126
162911,20130709144309,19,-0.182,0.883,-0.34,126
162912,20130709144309,19,-0.176,0.886,-0.34,126
162913,20130709144309,19,-0.173,0.897,-0.337,126
162914,20130709144309,19,-0.176,0.912,-0.337,126
162915,20130709144309,19,-0.176,0.918,-0.328,126
162916,20130709144309,19,-0.182,0.924,-0.32,126
162917,20130709144309,19,-0.185,0.924,-0.311,126
162918,20130709144309,19,-0.185,0.915,-0.305,126
162919,20130709144309,19,-0.185,0.915,-0.305,126
162920,20130709144309,19,-0.176,0.915,-0.311,126
162921,20130709144309,19,-0.173,0.915,-0.311,126
162922,20130709144309,19,-0.167,0.915,-0.302,126
162923,20130709144309,19,-0.161,0.912,-0.302,126
162924,20130709144309,19,-0.158,0.909,-0.314,126
162925,20130709144309,19,-0.15,0.909,-0.32,126
162926,20130709144309,19,-0.147,0.9,-0.328,126
162927,20130709144309,19,-0.144,0.9,-0.337,126
162928,20130709144309,19,-0.135,0.903,-0.343,126
162929,20130709144309,19,-0.129,0.912,-0.343,126
162930,20130709144309,19,-0.117,0.912,-0.352,126
162931,20130709144309,19,-0.114,0.918,-0.358,126
162932,20130709144309,19,-0.106,0.927,-0.358,126
162933,20130709144309,19,-0.103,0.927,-0.355,126
162934,20130709144309,19,-0.106,0.924,-0.355,126
162935,20130709144309,19,-0.111,0.918,-0.352,126
162936,20130709144309,19,-0.117,0.912,-0.352,126
162937,20130709144309,19,-0.12,0.903,-0.346,126
162938,20130709144309,19,-0.126,0.9,-0.34,126
162939,20130709144309,19,-0.126,0.894,-0.34,126
162940,20130709144309,19,-0.132,0.886,-0.337,126
162941,20130709144309,19,-0.135,0.886,-0.331,126
162942,20130709144309,19,-0.144,0.889,-0.326,126
162943,20130709144309,19,-0.144,0.894,-0.326,126
162944,20130709144309,19,-0.147,0.894,-0.328,126
162945,20130709144309,19,-0.147,0.897,-0.331,126
162946,20130709144309,19,-0.15,0.903,-0.331,126
162947,20130709144309,19,-0.147,0.912,-0.32,126
162948,20130709144309,19,-0.141,0.918,-0.32,126
162949,20130709144309,19,-0.129,0.927,-0.314,126
162950,20130709144309,19,-0.126,0.93,-0.314,126
162951,20130709144309,19,-0.106,0.938,-0.314,126
162952,20130709144309,19,-0.103,0.938,-0.314,126
162953,20130709144309,19,-0.091,0.938,-0.314,126
162954,20130709144309,19,-0.088,0.93,-0.317,126
162955,20130709144309,19,-0.088,0.918,-0.32,126
162956,20130709144309,19,-0.091,0.912,-0.326,126
162957,20130709144309,19,-0.091,0.909,-0.328,126
162958,20130709144309,19,-0.097,0.903,-0.326,126
162959,20130709144309,19,-0.103,0.9,-0.328,126
162960,20130709144309,19,-0.111,0.909,-0.326,126
162961,20130709144309,19,-0.114,0.918,-0.32,126
162962,20130709144309,19,-0.117,0.927,-0.317,126
162963,20130709144309,19,-0.117,0.938,-0.311,126
162964,20130709144309,19,-0.117,0.941,-0.305,126
162965,20130709144309,19,-0.126,0.944,-0.302,126
162966,20130709144309,19,-0.132,0.944,-0.296,126
162967,20130709144309,19,-0.135,0.941,-0.284,126
162968,20130709144309,19,-0.144,0.938,-0.276,126
162969,20130709144309,19,-0.147,0.933,-0.267,126
162970,20130709144309,19,-0.147,0.941,-0.261,126
162971,20130709144309,19,-0.147,0.944,-0.255,126
162972,20130709144309,19,-0.15,0.953,-0.246,126
162973,20130709144309,19,-0.147,0.947,-0.24,126
162974,20130709144309,19,-0.141,0.941,-0.243,126
162975,20130709144309,19,-0.141,0.933,-0.243,126
162976,20130709144309,19,-0.141,0.933,-0.246,126
162977,20130709144309,19,-0.135,0.93,-0.252,126
162978,20130709144309,19,-0.135,0.933,-0.252,126
162979,20130709144309,19,-0.129,0.941,-0.258,126
162980,20130709144309,19,-0.12,0.947,-0.258,126
162981,20130709144309,19,-0.12,0.947,-0.258,126
162982,20130709144309,19,-0.111,0.947,-0.258,126
162983,20130709144309,19,-0.106,0.953,-0.261,126
162984,20130709144309,19,-0.106,0.953,-0.267,126
162985,20130709144309,19,-0.106,0.953,-0.273,126
162986,20130709144309,19,-0.106,0.953,-0.282,126
162987,20130709144309,19,-0.106,0.947,-0.282,126
162988,20130709144309,19,-0.1,0.941,-0.282,126
162989,20130709144309,19,-0.1,0.938,-0.276,126
162990,20130709144309,19,-0.103,0.941,-0.276,126
162991,20130709144309,19,-0.103,0.944,-0.282,126
162992,20130709144309,19,-0.106,0.947,-0.276,126
162993,20130709144309,19,-0.106,0.944,-0.276,126
162994,20130709144309,19,-0.103,0.941,-0.282,126
162995,20130709144309,19,-0.1,0.938,-0.276,126
162996,20130709144309,19,-0.097,0.933,-0.276,126
162997,20130709144309,19,-0.082,0.927,-0.273,126
162998,20130709144309,19,-0.07,0.93,-0.27,126
162999,20130709144309,19,-0.062,0.93,-0.267,126
163000,20130709144309,19,-0.056,0.93,-0.27,126
163001,20130709144309,19,-0.041,0.938,-0.261,126
163002,20130709144309,19,-0.032,0.944,-0.27,126
163003,20130709144309,19,-0.026,0.956,-0.27,126
163004,20130709144309,19,-0.018,0.962,-0.261,126
163005,20130709144309,19,-0.009,0.968,-0.261,126
163006,20130709144309,19,-0.009,0.971,-0.258,126
163007,20130709144309,19,-0.003,0.974,-0.258,126
163008,20130709144309,19,-0.009,0.971,-0.258,126
163009,20130709144309,19,-0.023,0.968,-0.258,126
163010,20130709144309,19,-0.032,0.956,-0.252,126
163011,20130709144310,19,-0.041,0.944,-0.246,126
163012,20130709144310,19,-0.053,0.941,-0.24,126
163013,20130709144310,19,-0.067,0.938,-0.24,126
163014,20130709144310,19,-0.067,0.944,-0.24,126
163015,20130709144310,19,-0.07,0.941,-0.24,126
163016,20130709144310,19,-0.07,0.944,-0.238,126
163017,20130709144310,19,-0.07,0.947,-0.232,126
163018,20130709144310,19,-0.067,0.956,-0.238,126
163019,20130709144310,19,-0.056,0.959,-0.238,126
163020,20130709144310,19,-0.056,0.962,-0.24,126
163021,20130709144310,19,-0.047,0.962,-0.246,126
163022,20130709144310,19,-0.044,0.959,-0.243,126
163023,20130709144310,19,-0.044,0.956,-0.246,126
163024,20130709144310,19,-0.041,0.956,-0.246,126
163025,20130709144310,19,-0.038,0.953,-0.243,126
163026,20130709144310,19,-0.041,0.953,-0.24,126
163027,20130709144310,19,-0.032,0.947,-0.24,126
163028,20130709144310,19,-0.032,0.947,-0.24,126
163029,20130709144310,19,-0.032,0.944,-0.24,126
163030,20130709144310,19,-0.038,0.944,-0.24,126
163031,20130709144310,19,-0.029,0.944,-0.246,126
163032,20130709144310,19,-0.023,0.947,-0.243,126
163033,20130709144310,19,-0.023,0.953,-0.246,126
163034,20130709144310,19,-0.018,0.959,-0.243,126
163035,20130709144310,19,-0.012,0.956,-0.243,126
163036,20130709144310,19,-0.012,0.962,-0.24,126
163037,20130709144310,19,-0.003,0.962,-0.238,126
163038,20130709144310,19,0.003,0.968,-0.238,126
163039,20130709144310,19,0.003,0.968,-0.232,126
163040,20130709144310,19,0.003,0.968,-0.238,126
163041,20130709144310,19,0.003,0.971,-0.229,126
163042,20130709144310,19,0.009,0.968,-0.232,126
163043,20130709144310,19,0.003,0.962,-0.229,126
163044,20130709144310,19,0.0,0.968,-0.229,126
163045,20130709144310,19,0.003,0.968,-0.226,126
163046,20130709144310,19,0.003,0.968,-0.229,126
163047,20130709144310,19,0.003,0.968,-0.232,126
163048,20130709144310,19,0.009,0.962,-0.229,126
163049,20130709144310,19,0.009,0.959,-0.229,126
163050,20130709144310,19,0.009,0.956,-0.232,126
163051,20130709144310,19,0.009,0.956,-0.24,126
163052,20130709144310,19,0.009,0.947,-0.24,126
163053,20130709144310,19,0.009,0.947,-0.24,126
163054,20130709144310,19,0.009,0.953,-0.243,126
163055,20130709144310,19,0.009,0.962,-0.246,126
163056,20130709144310,19,0.012,0.971,-0.252,126
163057,20130709144310,19,0.015,0.974,-0.246,126
163058,20130709144310,19,0.026,0.974,-0.243,126
163059,20130709144310,19,0.018,0.974,-0.24,126
163060,20130709144310,19,0.015,0.971,-0.24,126
163061,20130709144310,19,0.012,0.971,-0.238,126
163062,20130709144310,19,0.012,0.962,-0.238,126
163063,20130709144310,19,0.012,0.959,-0.232,126
163064,20130709144310,19,0.009,0.956,-0.232,126
163065,20130709144310,19,0.009,0.953,-0.232,126
163066,20130709144310,19,0.009,0.956,-0.232,126
163067,20130709144310,19,0.009,0.953,-0.232,126
163068,20130709144310,19,0.003,0.956,-0.232,126
163069,20130709144310,19,0.0,0.959,-0.229,126
163070,20130709144310,19,0.0,0.959,-0.229,126
163071,20130709144310,19,-0.003,0.953,-0.229,126
163072,20130709144310,19,0.0,0.953,-0.232,126
163073,20130709144310,19,0.003,0.956,-0.232,126
163074,20130709144310,19,0.012,0.959,-0.24,126
163075,20130709144310,19,0.015,0.962,-0.238,126
163076,20130709144310,19,0.015,0.968,-0.232,126
163077,20130709144310,19,0.018,0.968,-0.232,126
163078,20130709144310,19,0.023,0.959,-0.232,126
163079,20130709144310,19,0.026,0.962,-0.232,126
163080,20130709144310,19,0.023,0.962,-0.229,126
163081,20130709144310,19,0.026,0.968,-0.226,126
163082,20130709144310,19,0.026,0.959,-0.217,126
163083,20130709144310,19,0.029,0.956,-0.217,126
163084,20130709144310,19,0.029,0.956,-0.22,126
163085,20130709144310,19,0.032,0.956,-0.226,126
163086,20130709144310,19,0.032,0.947,-0.229,126
163087,20130709144310,19,0.038,0.953,-0.226,126
163088,20130709144310,19,0.032,0.959,-0.232,126
163089,20130709144310,19,0.032,0.971,-0.229,126
163090,20130709144310,19,0.041,0.977,-0.229,126
163091,20130709144310,19,0.044,0.982,-0.229,126
163092,20130709144310,19,0.047,0.982,-0.229,126
163093,20130709144310,19,0.047,0.982,-0.226,126
163094,20130709144310,19,0.047,0.974,-0.226,126
163095,20130709144310,19,0.044,0.962,-0.229,126
163096,20130709144310,19,0.041,0.959,-0.226,126
163097,20130709144310,19,0.032,0.953,-0.226,126
163098,20130709144310,19,0.029,0.947,-0.226,126
163099,20130709144310,19,0.018,0.944,-0.229,126
163100,20130709144310,19,0.015,0.953,-0.229,126
163101,20130709144310,19,0.009,0.947,-0.22,126
163102,20130709144310,19,-0.003,0.947,-0.229,126
163103,20130709144310,19,-0.015,0.953,-0.229,126
163104,20130709144310,19,-0.023,0.953,-0.229,126
163105,20130709144310,19,-0.026,0.947,-0.22,126
163106,20130709144310,19,-0.032,0.944,-0.229,126
163107,20130709144310,19,-0.041,0.933,-0.229,126
163108,20130709144310,19,-0.041,0.927,-0.238,126
163109,20130709144310,19,-0.041,0.93,-0.232,126
163110,20130709144310,19,-0.041,0.938,-0.229,126
163111,20130709144311,19,-0.032,0.947,-0.229,126
163112,20130709144311,19,-0.032,0.956,-0.22,126
163113,20130709144311,19,-0.029,0.959,-0.211,126
163114,20130709144311,19,-0.032,0.962,-0.205,126
163115,20130709144311,19,-0.029,0.962,-0.199,126
163116,20130709144311,19,-0.023,0.962,-0.211,126
163117,20130709144311,19,-0.015,0.959,-0.22,126
163118,20130709144311,19,0.0,0.962,-0.22,126
163119,20130709144311,19,0.018,0.968,-0.226,126
163120,20130709144311,19,0.029,0.968,-0.226,126
163121,20130709144311,19,0.041,0.971,-0.226,126
163122,20130709144311,19,0.044,0.971,-0.22,126
163123,20130709144311,19,0.047,0.971,-0.217,126
163124,20130709144311,19,0.044,0.974,-0.214,126
163125,20130709144311,19,0.044,0.974,-0.214,126
163126,20130709144311,19,0.044,0.968,-0.22,126
163127,20130709144311,19,0.047,0.962,-0.226,126
163128,20130709144311,19,0.056,0.953,-0.232,126
163129,20130709144311,19,0.056,0.944,-0.24,126
163130,20130709144311,19,0.059,0.938,-0.243,126
163131,20130709144311,19,0.062,0.933,-0.252,126
163132,20130709144311,19,0.062,0.941,-0.246,126
163133,20130709144311,19,0.062,0.953,-0.246,126
163134,20130709144311,19,0.067,0.968,-0.24,126
163135,20130709144311,19,0.062,0.982,-0.238,126
163136,20130709144311,19,0.062,0.977,-0.232,126
163137,20130709144311,19,0.056,0.971,-0.226,126
163138,20130709144311,19,0.053,0.968,-0.229,126
163139,20130709144311,19,0.044,0.956,-0.232,126
163140,20130709144311,19,0.041,0.953,-0.238,126
163141,20130709144311,19,0.023,0.947,-0.238,126
163142,20130709144311,19,0.015,0.941,-0.238,126
163143,20130709144311,19,0.012,0.944,-0.238,126
163144,20130709144311,19,0.012,0.947,-0.229,126
163145,20130709144311,19,0.015,0.947,-0.226,126
163146,20130709144311,19,0.023,0.947,-0.217,126
163147,20130709144311,19,0.023,0.956,-0.217,126
163148,20130709144311,19,0.018,0.956,-0.22,126
163149,20130709144311,19,0.018,0.959,-0.22,126
163150,20130709144311,19,0.015,0.959,-0.229,126
163151,20130709144311,19,0.015,0.956,-0.232,126
163152,20130709144311,19,0.015,0.959,-0.232,126
163153,20130709144311,19,0.012,0.971,-0.226,126
163154,20130709144311,19,0.012,0.974,-0.22,126
163155,20130709144311,19,0.009,0.971,-0.217,126
163156,20130709144311,19,0.009,0.968,-0.217,126
163157,20130709144311,19,0.012,0.962,-0.22,126
163158,20130709144311,19,0.012,0.962,-0.226,126
163159,20130709144311,19,0.018,0.962,-0.226,126
163160,20130709144311,19,0.023,0.968,-0.229,126
163161,20130709144311,19,0.026,0.971,-0.229,126
163162,20130709144311,19,0.029,0.962,-0.226,126
163163,20130709144311,19,0.029,0.959,-0.229,126
163164,20130709144311,19,0.032,0.956,-0.229,126
163165,20130709144311,19,0.032,0.947,-0.229,126
163166,20130709144311,19,0.038,0.947,-0.229,126
163167,20130709144311,19,0.041,0.941,-0.232,126
163168,20130709144311,19,0.047,0.944,-0.238,126
163169,20130709144311,19,0.062,0.947,-0.24,126
163170,20130709144311,19,0.073,0.953,-0.24,126
163171,20130709144311,19,0.082,0.953,-0.24,126
163172,20130709144311,19,0.088,0.959,-0.238,126
163173,20130709144311,19,0.091,0.971,-0.24,126
163174,20130709144311,19,0.097,0.982,-0.238,126
163175,20130709144311,19,0.1,0.985,-0.232,126
163176,20130709144311,19,0.091,0.985,-0.22,126
163177,20130709144311,19,0.088,0.988,-0.217,126
163178,20130709144311,19,0.085,0.982,-0.22,126
163179,20130709144311,19,0.076,0.974,-0.22,126
163180,20130709144311,19,0.07,0.968,-0.22,126
163181,20130709144311,19,0.07,0.968,-0.22,126
163182,20130709144311,19,0.067,0.962,-0.22,126
163183,20130709144311,19,0.056,0.959,-0.217,126
163184,20130709144311,19,0.047,0.956,-0.211,126
163185,20130709144311,19,0.047,0.956,-0.205,126
163186,20130709144311,19,0.041,0.956,-0.205,126
163187,20130709144311,19,0.032,0.959,-0.205,126
163188,20130709144311,19,0.032,0.959,-0.211,126
163189,20130709144311,19,0.032,0.959,-0.214,126
163190,20130709144311,19,0.032,0.962,-0.217,126
163191,20130709144311,19,0.029,0.971,-0.226,126
163192,20130709144311,19,0.023,0.971,-0.22,126
163193,20130709144311,19,0.012,0.959,-0.217,126
163194,20130709144311,19,0.0,0.953,-0.217,126
163195,20130709144311,19,0.0,0.947,-0.217,126
163196,20130709144311,19,-0.003,0.953,-0.226,126
163197,20130709144311,19,-0.003,0.953,-0.226,126
163198,20130709144311,19,0.0,0.956,-0.226,126
163199,20130709144311,19,0.0,0.959,-0.226,126
163200,20130709144311,19,0.003,0.971,-0.226,126
163201,20130709144311,19,0.009,0.977,-0.217,126
163202,20130709144311,19,0.0,0.988,-0.214,126
163203,20130709144311,19,-0.003,0.991,-0.214,126
163204,20130709144311,19,-0.003,0.991,-0.205,126
163205,20130709144311,19,-0.003,0.985,-0.211,126
163206,20130709144311,19,0.0,0.968,-0.214,126
163207,20130709144311,19,0.0,0.953,-0.214,126
163208,20130709144311,19,0.0,0.941,-0.214,126
163209,20130709144311,19,-0.009,0.933,-0.214,126
163210,20130709144311,19,-0.003,0.93,-0.217,126
163211,20130709144312,19,-0.009,0.933,-0.217,126
163212,20130709144312,19,-0.012,0.938,-0.22,126
163213,20130709144312,19,-0.015,0.941,-0.217,126
163214,20130709144312,19,-0.023,0.944,-0.217,126
163215,20130709144312,19,-0.026,0.953,-0.217,126
163216,20130709144312,19,-0.026,0.956,-0.22,126
163217,20130709144312,19,-0.023,0.968,-0.226,126
163218,20130709144312,19,-0.018,0.971,-0.232,126
163219,20130709144312,19,-0.009,0.971,-0.238,126
163220,20130709144312,19,0.003,0.968,-0.238,126
163221,20130709144312,19,0.012,0.962,-0.238,126
163222,20130709144312,19,0.009,0.956,-0.24,126
