610762,20130709155747,11,-0.199,0.889,-0.355,126
610763,20130709155747,11,-0.176,0.909,-0.358,126
610764,20130709155747,11,-0.182,0.909,-0.358,126
610765,20130709155747,11,-0.188,0.886,-0.34,126
610766,20130709155747,11,-0.211,0.853,-0.326,126
610767,20130709155747,11,-0.229,0.824,-0.326,126
610768,20130709155747,11,-0.249,0.798,-0.32,126
610769,20130709155747,11,-0.276,0.777,-0.326,126
610770,20130709155747,11,-0.302,0.771,-0.311,126
610771,20130709155747,11,-0.314,0.783,-0.284,126
610772,20130709155747,11,-0.317,0.809,-0.276,126
610773,20130709155747,11,-0.32,0.845,-0.287,126
610774,20130709155747,11,-0.326,0.883,-0.305,126
610775,20130709155747,11,-0.326,0.897,-0.34,126
610776,20130709155747,11,-0.32,0.894,-0.358,126
610777,20130709155747,11,-0.302,0.88,-0.367,126
610778,20130709155747,11,-0.284,0.865,-0.384,126
610779,20130709155747,11,-0.273,0.856,-0.39,126
610780,20130709155747,11,-0.273,0.859,-0.396,126
610781,20130709155747,11,-0.264,0.883,-0.399,126
610782,20130709155747,11,-0.255,0.909,-0.387,126
610783,20130709155747,11,-0.24,0.924,-0.381,126
610784,20130709155747,11,-0.229,0.938,-0.39,126
610785,20130709155747,11,-0.214,0.941,-0.396,126
610786,20130709155747,11,-0.199,0.927,-0.399,126
610787,20130709155747,11,-0.185,0.909,-0.411,126
610788,20130709155747,11,-0.17,0.889,-0.402,126
610789,20130709155747,11,-0.155,0.874,-0.399,126
610790,20130709155747,11,-0.144,0.859,-0.39,126
610791,20130709155747,11,-0.132,0.853,-0.384,126
610792,20130709155747,11,-0.132,0.845,-0.361,126
610793,20130709155747,11,-0.132,0.845,-0.358,126
610794,20130709155747,11,-0.144,0.85,-0.358,126
610795,20130709155747,11,-0.155,0.853,-0.352,126
610796,20130709155747,11,-0.167,0.853,-0.355,126
610797,20130709155747,11,-0.176,0.853,-0.358,126
610798,20130709155747,11,-0.188,0.859,-0.358,126
610799,20130709155747,11,-0.191,0.856,-0.355,126
610800,20130709155747,11,-0.199,0.859,-0.355,126
610801,20130709155747,11,-0.202,0.868,-0.352,126
610802,20130709155747,11,-0.199,0.871,-0.346,126
610803,20130709155747,11,-0.196,0.874,-0.355,126
610804,20130709155747,11,-0.191,0.88,-0.361,126
610805,20130709155747,11,-0.185,0.886,-0.367,126
610806,20130709155747,11,-0.182,0.889,-0.37,126
610807,20130709155747,11,-0.176,0.889,-0.375,126
610808,20130709155747,11,-0.167,0.889,-0.381,126
610809,20130709155747,11,-0.158,0.886,-0.39,126
610810,20130709155747,11,-0.15,0.886,-0.384,126
610811,20130709155748,11,-0.135,0.883,-0.381,126
610812,20130709155748,11,-0.126,0.883,-0.372,126
610813,20130709155748,11,-0.117,0.88,-0.367,126
610814,20130709155748,11,-0.114,0.883,-0.361,126
610815,20130709155748,11,-0.111,0.874,-0.361,126
610816,20130709155748,11,-0.111,0.874,-0.361,126
610817,20130709155748,11,-0.111,0.871,-0.361,126
610818,20130709155748,11,-0.111,0.874,-0.37,126
610819,20130709155748,11,-0.117,0.88,-0.37,126
610820,20130709155748,11,-0.126,0.883,-0.361,126
610821,20130709155748,11,-0.141,0.883,-0.358,126
610822,20130709155748,11,-0.161,0.889,-0.352,126
610823,20130709155748,11,-0.173,0.897,-0.343,126
610824,20130709155748,11,-0.182,0.897,-0.34,126
610825,20130709155748,11,-0.176,0.897,-0.34,126
610826,20130709155748,11,-0.158,0.886,-0.343,126
610827,20130709155748,11,-0.144,0.874,-0.346,126
610828,20130709155748,11,-0.132,0.865,-0.358,126
610829,20130709155748,11,-0.12,0.859,-0.358,126
610830,20130709155748,11,-0.106,0.853,-0.358,126
610831,20130709155748,11,-0.1,0.85,-0.355,126
610832,20130709155748,11,-0.111,0.859,-0.346,126
610833,20130709155748,11,-0.126,0.871,-0.346,126
610834,20130709155748,11,-0.155,0.886,-0.361,126
610835,20130709155748,11,-0.176,0.918,-0.375,126
610836,20130709155748,11,-0.188,0.941,-0.399,126
610837,20130709155748,11,-0.185,0.944,-0.402,126
610838,20130709155748,11,-0.176,0.918,-0.413,126
610839,20130709155748,11,-0.176,0.883,-0.416,126
610840,20130709155748,11,-0.17,0.856,-0.396,126
610841,20130709155748,11,-0.173,0.85,-0.367,126
610842,20130709155748,11,-0.176,0.859,-0.355,126
610843,20130709155748,11,-0.196,0.883,-0.375,126
610844,20130709155748,11,-0.211,0.927,-0.39,126
610845,20130709155748,11,-0.211,0.959,-0.399,126
610846,20130709155748,11,-0.205,1.0,-0.402,126
610847,20130709155748,11,-0.199,1.029,-0.396,126
610848,20130709155748,11,-0.199,1.044,-0.384,126
610849,20130709155748,11,-0.202,1.032,-0.372,126
610850,20130709155748,11,-0.205,1.018,-0.355,126
610851,20130709155748,11,-0.217,0.991,-0.343,126
610852,20130709155748,11,-0.24,0.959,-0.343,126
610853,20130709155748,11,-0.264,0.933,-0.355,126
610854,20130709155748,11,-0.29,0.909,-0.372,126
610855,20130709155748,11,-0.331,0.886,-0.39,126
610856,20130709155748,11,-0.358,0.853,-0.399,126
610857,20130709155748,11,-0.375,0.827,-0.402,126
610858,20130709155748,11,-0.378,0.798,-0.396,126
610859,20130709155748,11,-0.375,0.777,-0.396,126
610860,20130709155748,11,-0.361,0.754,-0.39,126
610861,20130709155748,11,-0.349,0.742,-0.39,126
610862,20130709155748,11,-0.346,0.745,-0.402,126
610863,20130709155748,11,-0.346,0.751,-0.411,126
610864,20130709155748,11,-0.358,0.765,-0.413,126
610865,20130709155748,11,-0.37,0.783,-0.411,126
610866,20130709155748,11,-0.37,0.801,-0.411,126
610867,20130709155748,11,-0.372,0.824,-0.419,126
610868,20130709155748,11,-0.364,0.83,-0.431,126
610869,20130709155748,11,-0.358,0.821,-0.44,126
610870,20130709155748,11,-0.343,0.798,-0.443,126
610871,20130709155748,11,-0.317,0.771,-0.452,126
610872,20130709155748,11,-0.279,0.751,-0.455,126
610873,20130709155748,11,-0.243,0.742,-0.455,126
610874,20130709155748,11,-0.211,0.771,-0.457,126
610875,20130709155748,11,-0.188,0.824,-0.452,126
610876,20130709155748,11,-0.173,0.886,-0.416,126
610877,20130709155748,11,-0.161,0.974,-0.384,126
610878,20130709155748,11,-0.155,1.07,-0.367,126
610879,20130709155748,11,-0.17,1.114,-0.358,126
610880,20130709155748,11,-0.191,1.07,-0.355,126
610881,20130709155748,11,-0.226,0.977,-0.355,126
610882,20130709155748,11,-0.246,0.88,-0.367,126
610883,20130709155748,11,-0.255,0.792,-0.37,126
610884,20130709155748,11,-0.246,0.698,-0.34,126
610885,20130709155748,11,-0.264,0.686,-0.328,126
610886,20130709155748,11,-0.27,0.713,-0.343,126
610887,20130709155748,11,-0.273,0.768,-0.367,126
610888,20130709155748,11,-0.284,0.824,-0.387,126
610889,20130709155748,11,-0.287,0.868,-0.387,126
610890,20130709155748,11,-0.29,0.894,-0.387,126
610891,20130709155748,11,-0.284,0.894,-0.375,126
610892,20130709155748,11,-0.264,0.88,-0.37,126
610893,20130709155748,11,-0.24,0.856,-0.372,126
610894,20130709155748,11,-0.217,0.839,-0.384,126
610895,20130709155748,11,-0.191,0.839,-0.396,126
610896,20130709155748,11,-0.161,0.842,-0.39,126
610897,20130709155748,11,-0.144,0.85,-0.39,126
610898,20130709155748,11,-0.126,0.859,-0.387,126
610899,20130709155748,11,-0.114,0.871,-0.387,126
610900,20130709155748,11,-0.114,0.886,-0.387,126
610901,20130709155748,11,-0.111,0.897,-0.387,126
610902,20130709155748,11,-0.111,0.912,-0.39,126
610903,20130709155748,11,-0.111,0.918,-0.381,126
610904,20130709155748,11,-0.106,0.924,-0.372,126
610905,20130709155748,11,-0.106,0.918,-0.361,126
610906,20130709155748,11,-0.106,0.915,-0.361,126
610907,20130709155748,11,-0.103,0.912,-0.361,126
610908,20130709155748,11,-0.106,0.912,-0.37,126
610909,20130709155748,11,-0.103,0.897,-0.375,126
610910,20130709155748,11,-0.103,0.886,-0.375,126
610911,20130709155749,11,-0.103,0.868,-0.384,126
610912,20130709155749,11,-0.1,0.856,-0.381,126
610913,20130709155749,11,-0.091,0.85,-0.381,126
610914,20130709155749,11,-0.088,0.845,-0.381,126
610915,20130709155749,11,-0.082,0.85,-0.375,126
610916,20130709155749,11,-0.073,0.85,-0.375,126
610917,20130709155749,11,-0.073,0.85,-0.375,126
610918,20130709155749,11,-0.082,0.845,-0.384,126
610919,20130709155749,11,-0.097,0.836,-0.387,126
610920,20130709155749,11,-0.103,0.824,-0.387,126
610921,20130709155749,11,-0.111,0.812,-0.387,126
610922,20130709155749,11,-0.117,0.812,-0.381,126
610923,20130709155749,11,-0.117,0.812,-0.372,126
610924,20130709155749,11,-0.106,0.824,-0.37,126
610925,20130709155749,11,-0.103,0.842,-0.361,126
610926,20130709155749,11,-0.1,0.859,-0.358,126
610927,20130709155749,11,-0.1,0.874,-0.358,126
610928,20130709155749,11,-0.103,0.897,-0.358,126
610929,20130709155749,11,-0.106,0.909,-0.361,126
610930,20130709155749,11,-0.111,0.912,-0.361,126
610931,20130709155749,11,-0.111,0.9,-0.361,126
610932,20130709155749,11,-0.106,0.894,-0.367,126
610933,20130709155749,11,-0.097,0.886,-0.372,126
610934,20130709155749,11,-0.082,0.883,-0.384,126
610935,20130709155749,11,-0.059,0.889,-0.405,126
610936,20130709155749,11,-0.047,0.933,-0.455,126
610937,20130709155749,11,-0.053,0.985,-0.46,126
610938,20130709155749,11,-0.082,1.023,-0.402,126
610939,20130709155749,11,-0.106,1.047,-0.337,126
610940,20130709155749,11,-0.132,1.067,-0.317,126
610941,20130709155749,11,-0.144,1.059,-0.337,126
610942,20130709155749,11,-0.176,1.032,-0.399,126
610943,20130709155749,11,-0.211,1.003,-0.46,126
610944,20130709155749,11,-0.226,0.974,-0.466,126
610945,20130709155749,11,-0.217,0.944,-0.443,126
610946,20130709155749,11,-0.214,0.93,-0.428,126
610947,20130709155749,11,-0.229,0.933,-0.428,126
610948,20130709155749,11,-0.255,0.956,-0.434,126
610949,20130709155749,11,-0.287,0.959,-0.425,126
610950,20130709155749,11,-0.299,0.938,-0.405,126
610951,20130709155749,11,-0.308,0.912,-0.381,126
610952,20130709155749,11,-0.317,0.883,-0.361,126
610953,20130709155749,11,-0.308,0.842,-0.37,126
610954,20130709155749,11,-0.284,0.812,-0.387,126
610955,20130709155749,11,-0.249,0.792,-0.402,126
610956,20130709155749,11,-0.214,0.777,-0.405,126
610957,20130709155749,11,-0.182,0.771,-0.396,126
610958,20130709155749,11,-0.147,0.771,-0.375,126
610959,20130709155749,11,-0.129,0.783,-0.358,126
610960,20130709155749,11,-0.126,0.783,-0.343,126
610961,20130709155749,11,-0.135,0.786,-0.331,126
610962,20130709155749,11,-0.15,0.783,-0.337,126
610963,20130709155749,11,-0.176,0.792,-0.352,126
610964,20130709155749,11,-0.214,0.809,-0.346,126
610965,20130709155749,11,-0.24,0.821,-0.346,126
610966,20130709155749,11,-0.255,0.85,-0.358,126
610967,20130709155749,11,-0.258,0.871,-0.37,126
610968,20130709155749,11,-0.264,0.886,-0.37,126
610969,20130709155749,11,-0.276,0.886,-0.37,126
610970,20130709155749,11,-0.284,0.868,-0.367,126
610971,20130709155749,11,-0.299,0.85,-0.355,126
610972,20130709155749,11,-0.314,0.83,-0.355,126
610973,20130709155749,11,-0.32,0.827,-0.352,126
610974,20130709155749,11,-0.328,0.83,-0.337,126
610975,20130709155749,11,-0.32,0.845,-0.34,126
610976,20130709155749,11,-0.317,0.859,-0.343,126
610977,20130709155749,11,-0.308,0.868,-0.352,126
610978,20130709155749,11,-0.299,0.874,-0.375,126
610979,20130709155749,11,-0.287,0.868,-0.381,126
610980,20130709155749,11,-0.273,0.859,-0.384,126
610981,20130709155749,11,-0.258,0.856,-0.39,126
610982,20130709155749,11,-0.249,0.853,-0.402,126
610983,20130709155749,11,-0.249,0.853,-0.405,126
610984,20130709155749,11,-0.246,0.859,-0.413,126
610985,20130709155749,11,-0.243,0.874,-0.413,126
610986,20130709155749,11,-0.232,0.883,-0.413,126
610987,20130709155749,11,-0.22,0.897,-0.413,126
610988,20130709155749,11,-0.214,0.9,-0.413,126
610989,20130709155749,11,-0.214,0.9,-0.405,126
610990,20130709155749,11,-0.205,0.894,-0.405,126
610991,20130709155749,11,-0.199,0.889,-0.396,126
610992,20130709155749,11,-0.191,0.88,-0.387,126
610993,20130709155749,11,-0.188,0.865,-0.384,126
610994,20130709155749,11,-0.185,0.856,-0.381,126
610995,20130709155749,11,-0.188,0.842,-0.361,126
610996,20130709155749,11,-0.185,0.836,-0.358,126
610997,20130709155749,11,-0.185,0.839,-0.352,126
610998,20130709155749,11,-0.176,0.842,-0.343,126
610999,20130709155749,11,-0.176,0.845,-0.352,126
611000,20130709155749,11,-0.176,0.859,-0.355,126
611001,20130709155749,11,-0.173,0.871,-0.343,126
611002,20130709155749,11,-0.167,0.874,-0.34,126
611003,20130709155749,11,-0.158,0.886,-0.34,126
611004,20130709155749,11,-0.161,0.886,-0.331,126
611005,20130709155749,11,-0.161,0.88,-0.331,126
611006,20130709155749,11,-0.17,0.88,-0.331,126
611007,20130709155749,11,-0.176,0.88,-0.331,126
611008,20130709155749,11,-0.182,0.886,-0.34,126
611009,20130709155749,11,-0.185,0.889,-0.355,126
611010,20130709155749,11,-0.185,0.897,-0.355,126
611011,20130709155750,11,-0.176,0.889,-0.358,126
611012,20130709155750,11,-0.173,0.886,-0.37,126
611013,20130709155750,11,-0.167,0.883,-0.367,126
611014,20130709155750,11,-0.15,0.88,-0.367,126
611015,20130709155750,11,-0.141,0.871,-0.372,126
611016,20130709155750,11,-0.12,0.886,-0.367,126
611017,20130709155750,11,-0.106,0.894,-0.367,126
611018,20130709155750,11,-0.091,0.897,-0.361,126
611019,20130709155750,11,-0.088,0.897,-0.355,126
611020,20130709155750,11,-0.097,0.897,-0.352,126
611021,20130709155750,11,-0.111,0.909,-0.355,126
611022,20130709155750,11,-0.135,0.912,-0.355,126
611023,20130709155750,11,-0.161,0.912,-0.346,126
611024,20130709155750,11,-0.185,0.909,-0.337,126
611025,20130709155750,11,-0.191,0.909,-0.328,126
611026,20130709155750,11,-0.185,0.9,-0.326,126
611027,20130709155750,11,-0.173,0.9,-0.331,126
611028,20130709155750,11,-0.155,0.897,-0.331,126
611029,20130709155750,11,-0.141,0.886,-0.337,126
611030,20130709155750,11,-0.12,0.889,-0.34,126
611031,20130709155750,11,-0.114,0.883,-0.343,126
611032,20130709155750,11,-0.111,0.883,-0.34,126
611033,20130709155750,11,-0.106,0.886,-0.343,126
611034,20130709155750,11,-0.103,0.883,-0.34,126
611035,20130709155750,11,-0.103,0.88,-0.34,126
611036,20130709155750,11,-0.106,0.874,-0.343,126
611037,20130709155750,11,-0.117,0.871,-0.34,126
611038,20130709155750,11,-0.126,0.868,-0.343,126
611039,20130709155750,11,-0.135,0.88,-0.361,126
611040,20130709155750,11,-0.141,0.909,-0.375,126
611041,20130709155750,11,-0.135,0.927,-0.381,126
611042,20130709155750,11,-0.126,0.927,-0.387,126
611043,20130709155750,11,-0.117,0.927,-0.375,126
611044,20130709155750,11,-0.117,0.927,-0.355,126
611045,20130709155750,11,-0.132,0.938,-0.352,126
611046,20130709155750,11,-0.147,0.947,-0.361,126
611047,20130709155750,11,-0.158,0.953,-0.37,126
611048,20130709155750,11,-0.182,0.959,-0.381,126
611049,20130709155750,11,-0.188,0.977,-0.384,126
611050,20130709155750,11,-0.191,1.009,-0.381,126
611051,20130709155750,11,-0.182,1.038,-0.375,126
611052,20130709155750,11,-0.173,1.053,-0.361,126
611053,20130709155750,11,-0.161,1.044,-0.34,126
611054,20130709155750,11,-0.15,1.023,-0.326,126
611055,20130709155750,11,-0.144,0.988,-0.317,126
611056,20130709155750,11,-0.15,0.953,-0.32,126
611057,20130709155750,11,-0.167,0.915,-0.328,126
611058,20130709155750,11,-0.185,0.871,-0.337,126
611059,20130709155750,11,-0.202,0.839,-0.337,126
611060,20130709155750,11,-0.205,0.815,-0.343,126
611061,20130709155750,11,-0.205,0.801,-0.352,126
611062,20130709155750,11,-0.199,0.806,-0.361,126
611063,20130709155750,11,-0.196,0.809,-0.367,126
611064,20130709155750,11,-0.188,0.821,-0.361,126
611065,20130709155750,11,-0.199,0.824,-0.358,126
611066,20130709155750,11,-0.214,0.83,-0.355,126
611067,20130709155750,11,-0.235,0.836,-0.355,126
611068,20130709155750,11,-0.258,0.836,-0.37,126
611069,20130709155750,11,-0.29,0.836,-0.396,126
611070,20130709155750,11,-0.331,0.836,-0.411,126
611071,20130709155750,11,-0.372,0.836,-0.425,126
611072,20130709155750,11,-0.405,0.827,-0.431,126
611073,20130709155750,11,-0.434,0.812,-0.428,126
611074,20130709155750,11,-0.457,0.792,-0.416,126
611075,20130709155750,11,-0.475,0.768,-0.405,126
611076,20130709155750,11,-0.493,0.742,-0.387,126
611077,20130709155750,11,-0.504,0.736,-0.375,126
611078,20130709155750,11,-0.504,0.73,-0.367,126
611079,20130709155750,11,-0.49,0.736,-0.361,126
611080,20130709155750,11,-0.472,0.742,-0.361,126
611081,20130709155750,11,-0.437,0.751,-0.375,126
611082,20130709155750,11,-0.405,0.771,-0.381,126
611083,20130709155750,11,-0.364,0.798,-0.381,126
611084,20130709155750,11,-0.331,0.83,-0.372,126
611085,20130709155750,11,-0.302,0.871,-0.37,126
611086,20130709155750,11,-0.264,0.915,-0.372,126
611087,20130709155750,11,-0.232,0.953,-0.375,126
611088,20130709155750,11,-0.205,0.991,-0.381,126
611089,20130709155750,11,-0.182,1.015,-0.381,126
611090,20130709155750,11,-0.161,1.032,-0.375,126
611091,20130709155750,11,-0.15,1.044,-0.361,126
611092,20130709155750,11,-0.144,1.038,-0.343,126
611093,20130709155750,11,-0.132,1.026,-0.343,126
611094,20130709155750,11,-0.129,1.018,-0.355,126
611095,20130709155750,11,-0.141,0.991,-0.37,126
611096,20130709155750,11,-0.158,0.959,-0.37,126
611097,20130709155750,11,-0.176,0.909,-0.361,126
611098,20130709155750,11,-0.188,0.865,-0.355,126
611099,20130709155750,11,-0.196,0.836,-0.358,126
611100,20130709155750,11,-0.199,0.821,-0.37,126
611101,20130709155750,11,-0.191,0.812,-0.372,126
611102,20130709155750,11,-0.188,0.821,-0.372,126
611103,20130709155750,11,-0.176,0.824,-0.372,126
611104,20130709155750,11,-0.167,0.836,-0.37,126
611105,20130709155750,11,-0.161,0.842,-0.367,126
611106,20130709155750,11,-0.15,0.842,-0.361,126
611107,20130709155750,11,-0.147,0.839,-0.361,126
611108,20130709155750,11,-0.141,0.836,-0.37,126
611109,20130709155750,11,-0.129,0.83,-0.372,126
611110,20130709155750,11,-0.111,0.824,-0.37,126
611111,20130709155751,11,-0.103,0.815,-0.37,126
611112,20130709155751,11,-0.088,0.806,-0.367,126
611113,20130709155751,11,-0.082,0.806,-0.367,126
611114,20130709155751,11,-0.085,0.806,-0.367,126
611115,20130709155751,11,-0.088,0.812,-0.37,126
611116,20130709155751,11,-0.097,0.824,-0.375,126
611117,20130709155751,11,-0.103,0.83,-0.381,126
611118,20130709155751,11,-0.111,0.853,-0.384,126
611119,20130709155751,11,-0.117,0.874,-0.381,126
611120,20130709155751,11,-0.117,0.9,-0.372,126
611121,20130709155751,11,-0.12,0.915,-0.37,126
611122,20130709155751,11,-0.126,0.93,-0.361,126
611123,20130709155751,11,-0.132,0.938,-0.358,126
611124,20130709155751,11,-0.141,0.933,-0.358,126
611125,20130709155751,11,-0.141,0.927,-0.367,126
611126,20130709155751,11,-0.135,0.915,-0.375,126
611127,20130709155751,11,-0.132,0.9,-0.387,126
611128,20130709155751,11,-0.117,0.886,-0.399,126
611129,20130709155751,11,-0.106,0.886,-0.411,126
611130,20130709155751,11,-0.097,0.883,-0.411,126
611131,20130709155751,11,-0.082,0.883,-0.402,126
611132,20130709155751,11,-0.076,0.883,-0.399,126
611133,20130709155751,11,-0.082,0.88,-0.39,126
611134,20130709155751,11,-0.088,0.88,-0.375,126
611135,20130709155751,11,-0.097,0.871,-0.375,126
611136,20130709155751,11,-0.1,0.874,-0.381,126
611137,20130709155751,11,-0.103,0.88,-0.381,126
611138,20130709155751,11,-0.1,0.889,-0.405,126
611139,20130709155751,11,-0.106,0.924,-0.443,126
611140,20130709155751,11,-0.126,0.959,-0.443,126
611141,20130709155751,11,-0.144,0.985,-0.402,126
611142,20130709155751,11,-0.161,1.0,-0.37,126
611143,20130709155751,11,-0.173,1.003,-0.361,126
611144,20130709155751,11,-0.185,0.988,-0.396,126
611145,20130709155751,11,-0.214,0.956,-0.452,126
611146,20130709155751,11,-0.229,0.924,-0.487,126
611147,20130709155751,11,-0.226,0.894,-0.484,126
611148,20130709155751,11,-0.202,0.883,-0.475,126
611149,20130709155751,11,-0.188,0.894,-0.466,126
611150,20130709155751,11,-0.185,0.912,-0.455,126
611151,20130709155751,11,-0.211,0.941,-0.452,126
611152,20130709155751,11,-0.243,0.959,-0.428,126
611153,20130709155751,11,-0.279,0.956,-0.416,126
611154,20130709155751,11,-0.317,0.927,-0.402,126
611155,20130709155751,11,-0.343,0.889,-0.402,126
611156,20130709155751,11,-0.34,0.859,-0.425,126
611157,20130709155751,11,-0.317,0.827,-0.431,126
611158,20130709155751,11,-0.276,0.795,-0.416,126
611159,20130709155751,11,-0.229,0.768,-0.405,126
611160,20130709155751,11,-0.173,0.745,-0.402,126
611161,20130709155751,11,-0.132,0.742,-0.399,126
611162,20130709155751,11,-0.106,0.742,-0.39,126
611163,20130709155751,11,-0.1,0.757,-0.39,126
611164,20130709155751,11,-0.106,0.795,-0.375,126
611165,20130709155751,11,-0.126,0.815,-0.352,126
611166,20130709155751,11,-0.155,0.853,-0.337,126
611167,20130709155751,11,-0.191,0.886,-0.34,126
611168,20130709155751,11,-0.232,0.9,-0.331,126
611169,20130709155751,11,-0.273,0.886,-0.34,126
611170,20130709155751,11,-0.317,0.868,-0.34,126
611171,20130709155751,11,-0.349,0.839,-0.331,126
611172,20130709155751,11,-0.37,0.824,-0.34,126
611173,20130709155751,11,-0.378,0.821,-0.34,126
611174,20130709155751,11,-0.384,0.824,-0.331,126
611175,20130709155751,11,-0.378,0.839,-0.326,126
611176,20130709155751,11,-0.384,0.853,-0.317,126
611177,20130709155751,11,-0.378,0.865,-0.317,126
611178,20130709155751,11,-0.375,0.871,-0.337,126
611179,20130709155751,11,-0.364,0.871,-0.352,126
611180,20130709155751,11,-0.358,0.865,-0.367,126
611181,20130709155751,11,-0.34,0.85,-0.372,126
611182,20130709155751,11,-0.331,0.845,-0.37,126
611183,20130709155751,11,-0.32,0.839,-0.375,126
611184,20130709155751,11,-0.308,0.836,-0.396,126
611185,20130709155751,11,-0.308,0.83,-0.402,126
611186,20130709155751,11,-0.302,0.83,-0.411,126
611187,20130709155751,11,-0.29,0.827,-0.413,126
611188,20130709155751,11,-0.279,0.83,-0.411,126
611189,20130709155751,11,-0.261,0.842,-0.411,126
611190,20130709155751,11,-0.243,0.85,-0.413,126
611191,20130709155751,11,-0.232,0.856,-0.396,126
611192,20130709155751,11,-0.22,0.856,-0.37,126
611193,20130709155751,11,-0.199,0.865,-0.355,126
611194,20130709155751,11,-0.182,0.874,-0.34,126
611195,20130709155751,11,-0.167,0.88,-0.328,126
611196,20130709155751,11,-0.155,0.88,-0.328,126
611197,20130709155751,11,-0.15,0.889,-0.326,126
611198,20130709155751,11,-0.147,0.886,-0.317,126
611199,20130709155751,11,-0.147,0.883,-0.331,126
611200,20130709155751,11,-0.15,0.886,-0.337,126
611201,20130709155751,11,-0.155,0.874,-0.34,126
611202,20130709155751,11,-0.167,0.868,-0.346,126
611203,20130709155751,11,-0.176,0.865,-0.34,126
611204,20130709155751,11,-0.191,0.859,-0.337,126
611205,20130709155751,11,-0.191,0.859,-0.34,126
611206,20130709155751,11,-0.196,0.874,-0.337,126
611207,20130709155751,11,-0.185,0.894,-0.331,126
611208,20130709155751,11,-0.176,0.903,-0.337,126
611209,20130709155751,11,-0.161,0.927,-0.34,126
611210,20130709155751,11,-0.155,0.93,-0.331,126
611211,20130709155752,11,-0.144,0.927,-0.34,126
611212,20130709155752,11,-0.144,0.927,-0.346,126
611213,20130709155752,11,-0.135,0.918,-0.352,126
611214,20130709155752,11,-0.132,0.909,-0.352,126
611215,20130709155752,11,-0.132,0.903,-0.355,126
611216,20130709155752,11,-0.135,0.897,-0.352,126
611217,20130709155752,11,-0.135,0.894,-0.352,126
611218,20130709155752,11,-0.132,0.897,-0.346,126
611219,20130709155752,11,-0.132,0.894,-0.343,126
611220,20130709155752,11,-0.132,0.889,-0.346,126
611221,20130709155752,11,-0.135,0.894,-0.34,126
611222,20130709155752,11,-0.141,0.897,-0.328,126
611223,20130709155752,11,-0.141,0.909,-0.328,126
611224,20130709155752,11,-0.141,0.915,-0.317,126
611225,20130709155752,11,-0.147,0.918,-0.311,126
611226,20130709155752,11,-0.144,0.915,-0.311,126
611227,20130709155752,11,-0.144,0.918,-0.314,126
611228,20130709155752,11,-0.144,0.915,-0.314,126
611229,20130709155752,11,-0.15,0.912,-0.32,126
611230,20130709155752,11,-0.15,0.903,-0.326,126
611231,20130709155752,11,-0.155,0.903,-0.326,126
611232,20130709155752,11,-0.15,0.894,-0.328,126
611233,20130709155752,11,-0.155,0.894,-0.331,126
611234,20130709155752,11,-0.158,0.889,-0.331,126
611235,20130709155752,11,-0.167,0.886,-0.337,126
611236,20130709155752,11,-0.173,0.886,-0.346,126
611237,20130709155752,11,-0.182,0.886,-0.346,126
611238,20130709155752,11,-0.182,0.886,-0.346,126
611239,20130709155752,11,-0.176,0.889,-0.343,126
611240,20130709155752,11,-0.173,0.889,-0.337,126
611241,20130709155752,11,-0.173,0.894,-0.337,126
611242,20130709155752,11,-0.173,0.894,-0.331,126
611243,20130709155752,11,-0.176,0.894,-0.328,126
611244,20130709155752,11,-0.182,0.903,-0.337,126
611245,20130709155752,11,-0.176,0.924,-0.355,126
611246,20130709155752,11,-0.167,0.947,-0.358,126
611247,20130709155752,11,-0.141,0.953,-0.355,126
611248,20130709155752,11,-0.129,0.956,-0.352,126
611249,20130709155752,11,-0.135,0.959,-0.343,126
611250,20130709155752,11,-0.15,0.959,-0.346,126
611251,20130709155752,11,-0.155,0.947,-0.355,126
611252,20130709155752,11,-0.155,0.933,-0.367,126
611253,20130709155752,11,-0.15,0.918,-0.355,126
611254,20130709155752,11,-0.141,0.924,-0.34,126
611255,20130709155752,11,-0.129,0.938,-0.328,126
611256,20130709155752,11,-0.126,0.941,-0.32,126
611257,20130709155752,11,-0.129,0.941,-0.326,126
611258,20130709155752,11,-0.144,0.938,-0.326,126
611259,20130709155752,11,-0.161,0.927,-0.326,126
611260,20130709155752,11,-0.182,0.918,-0.317,126
611261,20130709155752,11,-0.202,0.909,-0.311,126
611262,20130709155752,11,-0.22,0.897,-0.302,126
611263,20130709155752,11,-0.243,0.886,-0.305,126
611264,20130709155752,11,-0.27,0.874,-0.32,126
611265,20130709155752,11,-0.287,0.856,-0.337,126
611266,20130709155752,11,-0.299,0.845,-0.343,126
611267,20130709155752,11,-0.302,0.839,-0.346,126
611268,20130709155752,11,-0.293,0.836,-0.346,126
611269,20130709155752,11,-0.284,0.85,-0.355,126
611270,20130709155752,11,-0.264,0.856,-0.367,126
611271,20130709155752,11,-0.258,0.865,-0.37,126
611272,20130709155752,11,-0.249,0.871,-0.381,126
611273,20130709155752,11,-0.249,0.886,-0.39,126
611274,20130709155752,11,-0.264,0.894,-0.402,126
611275,20130709155752,11,-0.287,0.886,-0.402,126
611276,20130709155752,11,-0.317,0.88,-0.411,126
611277,20130709155752,11,-0.346,0.856,-0.402,126
611278,20130709155752,11,-0.364,0.836,-0.396,126
611279,20130709155752,11,-0.387,0.809,-0.39,126
