379690,20130709151916,23,-0.17,0.622,-0.076,126
379691,20130709151916,23,-0.062,0.613,-0.07,126
379692,20130709151916,23,0.029,0.595,-0.076,126
379693,20130709151916,23,0.088,0.581,-0.1,126
379694,20130709151916,23,0.129,0.581,-0.126,126
379695,20130709151916,23,0.15,0.61,-0.147,126
379696,20130709151916,23,0.155,0.666,-0.167,126
379697,20130709151916,23,0.161,0.762,-0.188,126
379698,20130709151916,23,0.17,0.912,-0.214,126
379699,20130709151916,23,0.176,1.047,-0.205,126
379700,20130709151916,23,0.17,1.114,-0.17,126
379701,20130709151916,23,0.155,1.129,-0.129,126
379702,20130709151916,23,0.129,1.114,-0.129,126
379703,20130709151916,23,0.111,1.082,-0.17,126
379704,20130709151916,23,0.097,1.015,-0.22,126
379705,20130709151916,23,0.091,0.933,-0.252,126
379706,20130709151916,23,0.097,0.871,-0.282,126
379707,20130709151916,23,0.097,0.859,-0.299,126
379708,20130709151916,23,0.076,0.9,-0.32,126
379709,20130709151916,23,0.076,0.974,-0.317,126
379710,20130709151916,23,0.103,1.047,-0.29,126
379711,20130709151917,23,0.158,1.103,-0.238,126
379712,20130709151917,23,0.22,1.126,-0.173,126
379713,20130709151917,23,0.27,1.111,-0.138,126
379714,20130709151917,23,0.279,1.07,-0.173,126
379715,20130709151917,23,0.191,1.015,-0.226,126
379716,20130709151917,23,0.1,1.023,-0.343,126
379717,20130709151917,23,0.015,1.067,-0.575,126
379718,20130709151917,23,-0.103,1.076,-0.768,126
379719,20130709151917,23,-0.279,1.059,-0.848,126
379720,20130709151917,23,-0.475,1.032,-0.718,126
379721,20130709151917,23,-0.666,0.915,-0.513,126
379722,20130709151917,23,-0.912,0.795,-0.358,126
379723,20130709151917,23,-1.155,0.85,-0.328,126
379724,20130709151917,23,-1.311,1.097,-0.337,126
379725,20130709151917,23,-1.323,1.349,-0.29,126
379726,20130709151917,23,-1.205,1.49,-0.205,126
379727,20130709151917,23,-0.991,1.657,-0.129,126
379728,20130709151917,23,-0.73,1.853,-0.141,126
379729,20130709151917,23,-0.513,1.889,-0.238,126
379730,20130709151917,23,-0.393,1.683,-0.299,126
379731,20130709151917,23,-0.305,1.358,-0.311,126
379732,20130709151917,23,-0.199,1.047,-0.282,126
379733,20130709151917,23,-0.076,0.806,-0.238,126
379734,20130709151917,23,0.038,0.589,-0.214,126
379735,20130709151917,23,0.1,0.44,-0.202,126
379736,20130709151917,23,0.135,0.346,-0.173,126
379737,20130709151917,23,0.173,0.302,-0.138,126
379738,20130709151917,23,0.214,0.29,-0.111,126
379739,20130709151917,23,0.249,0.302,-0.106,126
379740,20130709151917,23,0.284,0.352,-0.126,126
379741,20130709151917,23,0.305,0.425,-0.161,126
379742,20130709151917,23,0.317,0.531,-0.185,126
379743,20130709151917,23,0.302,0.622,-0.188,126
379744,20130709151917,23,0.276,0.683,-0.167,126
379745,20130709151917,23,0.232,0.724,-0.155,126
379746,20130709151917,23,0.185,0.768,-0.155,126
379747,20130709151917,23,0.141,0.815,-0.185,126
379748,20130709151917,23,0.1,0.853,-0.255,126
379749,20130709151917,23,0.056,0.894,-0.358,126
379750,20130709151917,23,0.003,0.871,-0.387,126
379751,20130709151917,23,-0.029,0.839,-0.367,126
379752,20130709151917,23,-0.032,0.856,-0.343,126
379753,20130709151917,23,-0.018,0.874,-0.331,126
379754,20130709151917,23,-0.012,0.9,-0.326,126
379755,20130709151917,23,-0.026,0.93,-0.314,126
379756,20130709151917,23,-0.073,0.962,-0.282,126
379757,20130709151917,23,-0.135,1.012,-0.255,126
379758,20130709151917,23,-0.155,1.073,-0.252,126
379759,20130709151917,23,-0.135,1.17,-0.243,126
379760,20130709151917,23,-0.103,1.208,-0.202,126
379761,20130709151917,23,-0.056,1.191,-0.173,126
379762,20130709151917,23,0.026,1.164,-0.191,126
379763,20130709151917,23,0.114,1.249,-0.496,126
379764,20130709151917,23,0.111,1.46,-0.918,126
379765,20130709151917,23,0.003,1.475,-0.83,126
379766,20130709151917,23,-0.305,1.446,-0.51,126
379767,20130709151917,23,-0.587,1.516,-0.419,126
379768,20130709151917,23,-0.853,1.478,-0.24,126
379769,20130709151917,23,-1.132,1.32,0.015,126
379770,20130709151917,23,-1.246,1.103,0.129,126
379771,20130709151917,23,-1.199,0.842,0.1,126
379772,20130709151917,23,-1.062,0.654,-0.123,126
379773,20130709151917,23,-0.859,0.551,-0.525,126
379774,20130709151917,23,-0.686,0.499,-0.733,126
379775,20130709151917,23,-0.589,0.466,-0.68,126
379776,20130709151917,23,-0.507,0.463,-0.481,126
379777,20130709151917,23,-0.384,0.701,-0.296,126
379778,20130709151917,23,-0.22,1.103,-0.328,126
379779,20130709151917,23,-0.129,1.331,-0.352,126
379780,20130709151917,23,-0.141,1.284,-0.24,126
379781,20130709151917,23,-0.226,1.097,-0.091,126
379782,20130709151917,23,-0.299,0.953,-0.003,126
379783,20130709151917,23,-0.384,0.845,-0.023,126
379784,20130709151917,23,-0.46,0.78,-0.091,126
379785,20130709151917,23,-0.537,0.666,-0.155,126
379786,20130709151917,23,-0.595,0.551,-0.141,126
379787,20130709151917,23,-0.581,0.522,-0.073,126
379788,20130709151917,23,-0.493,0.56,0.003,126
379789,20130709151917,23,-0.358,0.604,0.056,126
379790,20130709151917,23,-0.214,0.636,0.07,126
379791,20130709151917,23,-0.097,0.651,0.062,126
379792,20130709151917,23,-0.015,0.651,0.032,126
379793,20130709151917,23,0.044,0.654,-0.018,126
379794,20130709151917,23,0.067,0.677,-0.076,126
379795,20130709151917,23,0.056,0.721,-0.144,126
379796,20130709151917,23,0.038,0.806,-0.196,126
379797,20130709151917,23,0.026,0.924,-0.22,126
379798,20130709151917,23,0.032,1.073,-0.214,126
379799,20130709151917,23,0.032,1.22,-0.155,126
379800,20130709151917,23,0.044,1.334,-0.073,126
379801,20130709151917,23,0.073,1.349,-0.032,126
379802,20130709151917,23,0.082,1.279,-0.059,126
379803,20130709151917,23,0.088,1.155,-0.111,126
379804,20130709151917,23,0.132,1.012,-0.182,126
379805,20130709151917,23,0.185,0.88,-0.205,126
379806,20130709151917,23,0.235,0.792,-0.258,126
379807,20130709151917,23,0.273,0.762,-0.32,126
379808,20130709151917,23,0.287,0.765,-0.375,126
379809,20130709151917,23,0.279,0.777,-0.381,126
379810,20130709151917,23,0.27,0.815,-0.346,126
379811,20130709151918,23,0.276,0.868,-0.29,126
379812,20130709151918,23,0.29,0.962,-0.24,126
379813,20130709151918,23,0.308,1.091,-0.24,126
379814,20130709151918,23,0.293,1.232,-0.314,126
379815,20130709151918,23,0.226,1.32,-0.413,126
379816,20130709151918,23,0.114,1.343,-0.516,126
379817,20130709151918,23,-0.032,1.352,-0.589,126
379818,20130709151918,23,-0.246,1.279,-0.56,126
379819,20130709151918,23,-0.516,1.111,-0.46,126
379820,20130709151918,23,-0.762,0.915,-0.355,126
379821,20130709151918,23,-0.933,0.754,-0.305,126
379822,20130709151918,23,-1.05,0.651,-0.337,126
379823,20130709151918,23,-1.155,0.589,-0.411,126
379824,20130709151918,23,-1.138,0.61,-0.428,126
379825,20130709151918,23,-0.988,0.595,-0.328,126
379826,20130709151918,23,-0.78,0.666,-0.17,126
379827,20130709151918,23,-0.545,0.912,-0.126,126
379828,20130709151918,23,-0.293,1.299,-0.211,126
379829,20130709151918,23,-0.032,1.575,-0.255,126
379830,20130709151918,23,0.111,1.924,-0.261,126
379831,20130709151918,23,0.232,1.783,-0.155,126
379832,20130709151918,23,0.229,1.636,-0.158,126
379833,20130709151918,23,0.22,1.387,-0.226,126
379834,20130709151918,23,0.185,1.076,-0.238,126
379835,20130709151918,23,0.141,0.795,-0.205,126
379836,20130709151918,23,0.114,0.619,-0.205,126
379837,20130709151918,23,0.1,0.507,-0.199,126
379838,20130709151918,23,0.088,0.425,-0.196,126
379839,20130709151918,23,0.067,0.405,-0.199,126
379840,20130709151918,23,0.062,0.393,-0.217,126
379841,20130709151918,23,0.07,0.387,-0.229,126
379842,20130709151918,23,0.082,0.402,-0.243,126
379843,20130709151918,23,0.106,0.46,-0.27,126
379844,20130709151918,23,0.129,0.563,-0.311,126
379845,20130709151918,23,0.158,0.698,-0.346,126
379846,20130709151918,23,0.191,0.85,-0.37,126
379847,20130709151918,23,0.22,0.985,-0.358,126
379848,20130709151918,23,0.22,1.044,-0.317,126
379849,20130709151918,23,0.191,1.032,-0.252,126
379850,20130709151918,23,0.17,0.997,-0.214,126
379851,20130709151918,23,0.15,0.971,-0.226,126
379852,20130709151918,23,0.1,0.947,-0.282,126
379853,20130709151918,23,0.038,0.909,-0.346,126
379854,20130709151918,23,-0.044,0.889,-0.375,126
379855,20130709151918,23,-0.106,0.912,-0.375,126
379856,20130709151918,23,-0.132,1.0,-0.384,126
379857,20130709151918,23,-0.097,1.188,-0.402,126
379858,20130709151918,23,-0.029,1.364,-0.361,126
379859,20130709151918,23,0.029,1.408,-0.229,126
379860,20130709151918,23,0.059,1.416,-0.299,126
379861,20130709151918,23,0.038,1.49,-0.54,126
379862,20130709151918,23,-0.059,1.481,-0.525,126
379863,20130709151918,23,-0.214,1.364,-0.411,126
379864,20130709151918,23,-0.299,1.217,-0.387,126
379865,20130709151918,23,-0.387,1.103,-0.396,126
379866,20130709151918,23,-0.557,1.009,-0.326,126
379867,20130709151918,23,-0.762,0.93,-0.22,126
379868,20130709151918,23,-0.868,0.903,-0.117,126
379869,20130709151918,23,-0.859,0.9,-0.082,126
379870,20130709151918,23,-0.804,0.883,-0.132,126
379871,20130709151918,23,-0.718,0.868,-0.185,126
379872,20130709151918,23,-0.589,0.815,-0.229,126
379873,20130709151918,23,-0.408,0.73,-0.27,126
379874,20130709151918,23,-0.229,0.639,-0.32,126
379875,20130709151918,23,-0.091,0.581,-0.37,126
379876,20130709151918,23,-0.023,0.575,-0.431,126
379877,20130709151918,23,-0.023,0.592,-0.496,126
379878,20130709151918,23,-0.062,0.598,-0.528,126
379879,20130709151918,23,-0.15,0.595,-0.513,126
379880,20130709151918,23,-0.276,0.628,-0.44,126
379881,20130709151918,23,-0.399,0.701,-0.346,126
379882,20130709151918,23,-0.493,0.757,-0.214,126
379883,20130709151918,23,-0.543,0.771,-0.082,126
379884,20130709151918,23,-0.543,0.768,0.009,126
379885,20130709151918,23,-0.499,0.792,0.018,126
379886,20130709151918,23,-0.399,0.85,-0.018,126
379887,20130709151918,23,-0.279,0.897,-0.091,126
379888,20130709151918,23,-0.161,0.924,-0.155,126
379889,20130709151918,23,-0.07,0.912,-0.191,126
379890,20130709151918,23,0.026,0.883,-0.199,126
379891,20130709151918,23,0.106,0.85,-0.202,126
379892,20130709151918,23,0.167,0.836,-0.211,126
379893,20130709151918,23,0.211,0.806,-0.22,126
379894,20130709151918,23,0.229,0.78,-0.229,126
379895,20130709151918,23,0.22,0.739,-0.24,126
379896,20130709151918,23,0.202,0.721,-0.261,126
379897,20130709151918,23,0.176,0.736,-0.284,126
379898,20130709151918,23,0.155,0.798,-0.299,126
379899,20130709151918,23,0.141,0.871,-0.27,126
379900,20130709151918,23,0.12,0.93,-0.232,126
379901,20130709151918,23,0.088,0.977,-0.229,126
379902,20130709151918,23,0.041,1.015,-0.255,126
379903,20130709151918,23,0.0,1.044,-0.282,126
379904,20130709151918,23,-0.026,1.067,-0.273,126
379905,20130709151918,23,-0.015,1.085,-0.252,126
379906,20130709151918,23,0.029,1.091,-0.246,126
379907,20130709151918,23,0.1,1.097,-0.273,126
379908,20130709151918,23,0.158,1.117,-0.314,126
379909,20130709151918,23,0.144,1.158,-0.367,126
379910,20130709151918,23,0.097,1.208,-0.425,126
379911,20130709151919,23,0.056,1.273,-0.516,126
379912,20130709151919,23,-0.085,1.299,-0.584,126
379913,20130709151919,23,-0.299,1.238,-0.531,126
379914,20130709151919,23,-0.528,1.158,-0.396,126
379915,20130709151919,23,-0.686,1.018,-0.299,126
379916,20130709151919,23,-0.809,0.815,-0.27,126
379917,20130709151919,23,-0.95,0.669,-0.255,126
379918,20130709151919,23,-1.023,0.619,-0.27,126
379919,20130709151919,23,-0.953,0.677,-0.296,126
379920,20130709151919,23,-0.809,0.827,-0.287,126
379921,20130709151919,23,-0.651,1.073,-0.296,126
379922,20130709151919,23,-0.472,1.352,-0.287,126
379923,20130709151919,23,-0.29,1.639,-0.261,126
379924,20130709151919,23,-0.158,1.839,-0.229,126
379925,20130709151919,23,-0.1,1.809,-0.202,126
379926,20130709151919,23,-0.085,1.592,-0.182,126
379927,20130709151919,23,-0.038,1.293,-0.191,126
379928,20130709151919,23,0.023,0.985,-0.22,126
379929,20130709151919,23,0.062,0.716,-0.243,126
379930,20130709151919,23,0.1,0.54,-0.273,126
379931,20130709151919,23,0.155,0.455,-0.276,126
379932,20130709151919,23,0.205,0.431,-0.261,126
379933,20130709151919,23,0.258,0.44,-0.243,126
379934,20130709151919,23,0.276,0.484,-0.238,126
379935,20130709151919,23,0.246,0.537,-0.232,126
379936,20130709151919,23,0.199,0.563,-0.217,126
379937,20130709151919,23,0.15,0.575,-0.196,126
379938,20130709151919,23,0.106,0.581,-0.176,126
379939,20130709151919,23,0.062,0.613,-0.173,126
379940,20130709151919,23,0.012,0.672,-0.191,126
379941,20130709151919,23,-0.015,0.754,-0.185,126
379942,20130709151919,23,-0.023,0.827,-0.158,126
379943,20130709151919,23,-0.012,0.856,-0.155,126
379944,20130709151919,23,0.015,0.839,-0.191,126
379945,20130709151919,23,0.038,0.821,-0.238,126
379946,20130709151919,23,0.07,0.815,-0.261,126
379947,20130709151919,23,0.114,0.827,-0.27,126
379948,20130709151919,23,0.129,0.865,-0.284,126
379949,20130709151919,23,0.114,0.903,-0.302,126
379950,20130709151919,23,0.047,0.944,-0.314,126
379951,20130709151919,23,-0.038,0.985,-0.326,126
379952,20130709151919,23,-0.091,1.041,-0.32,126
379953,20130709151919,23,-0.126,1.132,-0.282,126
379954,20130709151919,23,-0.17,1.246,-0.217,126
379955,20130709151919,23,-0.147,1.293,-0.182,126
379956,20130709151919,23,-0.062,1.273,-0.196,126
379957,20130709151919,23,0.044,1.305,-0.499,126
379958,20130709151919,23,0.038,1.507,-1.038,126
379959,20130709151919,23,-0.085,1.493,-0.871,126
379960,20130709151919,23,-0.37,1.361,-0.296,126
379961,20130709151919,23,-0.519,1.381,-0.044,126
379962,20130709151919,23,-0.777,1.367,0.24,126
379963,20130709151919,23,-1.018,1.243,0.284,126
379964,20130709151919,23,-1.094,1.009,0.056,126
379965,20130709151919,23,-1.05,0.806,-0.191,126
379966,20130709151919,23,-0.903,0.666,-0.452,126
379967,20130709151919,23,-0.707,0.642,-0.669,126
379968,20130709151919,23,-0.56,0.742,-0.613,126
379969,20130709151919,23,-0.349,0.927,-0.484,126
379970,20130709151919,23,-0.097,1.111,-0.361,126
379971,20130709151919,23,0.082,1.147,-0.246,126
379972,20130709151919,23,0.147,1.091,-0.202,126
379973,20130709151919,23,0.111,0.977,-0.202,126
379974,20130709151919,23,0.018,0.83,-0.205,126
379975,20130709151919,23,-0.073,0.716,-0.232,126
379976,20130709151919,23,-0.176,0.669,-0.255,126
379977,20130709151919,23,-0.29,0.651,-0.273,126
379978,20130709151919,23,-0.378,0.639,-0.267,126
379979,20130709151919,23,-0.446,0.639,-0.232,126
379980,20130709151919,23,-0.475,0.654,-0.202,126
379981,20130709151919,23,-0.475,0.651,-0.167,126
379982,20130709151919,23,-0.443,0.625,-0.129,126
379983,20130709151919,23,-0.378,0.595,-0.1,126
379984,20130709151919,23,-0.317,0.578,-0.085,126
379985,20130709151919,23,-0.258,0.563,-0.088,126
379986,20130709151919,23,-0.196,0.566,-0.106,126
379987,20130709151919,23,-0.147,0.584,-0.141,126
379988,20130709151919,23,-0.114,0.613,-0.158,126
379989,20130709151919,23,-0.088,0.651,-0.182,126
379990,20130709151919,23,-0.056,0.695,-0.202,126
379991,20130709151919,23,-0.015,0.762,-0.211,126
379992,20130709151919,23,0.032,0.83,-0.202,126
379993,20130709151919,23,0.088,0.915,-0.182,126
379994,20130709151919,23,0.141,0.982,-0.152,126
379995,20130709151919,23,0.15,1.023,-0.129,126
379996,20130709151919,23,0.135,1.015,-0.129,126
379997,20130709151919,23,0.091,0.988,-0.161,126
379998,20130709151919,23,0.041,0.962,-0.214,126
379999,20130709151919,23,-0.003,0.933,-0.27,126
380000,20130709151919,23,-0.038,0.918,-0.326,126
380001,20130709151919,23,-0.041,0.909,-0.372,126
380002,20130709151919,23,-0.026,0.927,-0.402,126
380003,20130709151919,23,0.018,0.982,-0.384,126
380004,20130709151919,23,0.117,1.07,-0.34,126
380005,20130709151919,23,0.258,1.164,-0.29,126
380006,20130709151919,23,0.378,1.258,-0.252,126
380007,20130709151919,23,0.399,1.337,-0.229,126
380008,20130709151919,23,0.355,1.422,-0.238,126
380009,20130709151919,23,0.331,1.484,-0.299,126
380010,20130709151919,23,0.255,1.484,-0.419,126
380011,20130709151920,23,0.103,1.437,-0.543,126
380012,20130709151920,23,-0.088,1.361,-0.554,126
380013,20130709151920,23,-0.317,1.243,-0.457,126
380014,20130709151920,23,-0.622,1.059,-0.302,126
380015,20130709151920,23,-0.933,0.853,-0.205,126
380016,20130709151920,23,-1.22,0.619,-0.158,126
380017,20130709151920,23,-1.419,0.469,-0.176,126
380018,20130709151920,23,-1.455,0.478,-0.255,126
380019,20130709151920,23,-1.308,0.622,-0.282,126
380020,20130709151920,23,-1.076,0.865,-0.267,126
380021,20130709151920,23,-0.806,1.158,-0.24,126
380022,20130709151920,23,-0.501,1.405,-0.173,126
380023,20130709151920,23,-0.214,1.648,-0.161,126
380024,20130709151920,23,0.003,1.783,-0.217,126
380025,20130709151920,23,0.067,1.677,-0.267,126
380026,20130709151920,23,0.056,1.411,-0.267,126
380027,20130709151920,23,0.07,1.106,-0.232,126
380028,20130709151920,23,0.088,0.812,-0.214,126
380029,20130709151920,23,0.106,0.578,-0.226,126
380030,20130709151920,23,0.076,0.437,-0.229,126
380031,20130709151920,23,0.018,0.367,-0.217,126
380032,20130709151920,23,-0.023,0.352,-0.182,126
380033,20130709151920,23,-0.038,0.39,-0.158,126
380034,20130709151920,23,-0.032,0.469,-0.173,126
380035,20130709151920,23,-0.032,0.537,-0.199,126
380036,20130709151920,23,-0.009,0.554,-0.217,126
380037,20130709151920,23,0.018,0.545,-0.22,126
380038,20130709151920,23,0.047,0.531,-0.205,126
380039,20130709151920,23,0.076,0.534,-0.199,126
380040,20130709151920,23,0.1,0.563,-0.199,126
380041,20130709151920,23,0.126,0.636,-0.205,126
380042,20130709151920,23,0.15,0.754,-0.24,126
380043,20130709151920,23,0.176,0.897,-0.299,126
380044,20130709151920,23,0.202,0.982,-0.331,126
380045,20130709151920,23,0.182,1.0,-0.337,126
380046,20130709151920,23,0.155,0.982,-0.311,126
380047,20130709151920,23,0.126,0.968,-0.302,126
380048,20130709151920,23,0.106,0.947,-0.317,126
380049,20130709151920,23,0.082,0.941,-0.343,126
380050,20130709151920,23,0.032,0.947,-0.361,126
380051,20130709151920,23,-0.018,0.997,-0.375,126
380052,20130709151920,23,-0.056,1.076,-0.396,126
380053,20130709151920,23,-0.082,1.22,-0.387,126
380054,20130709151920,23,-0.106,1.334,-0.355,126
380055,20130709151920,23,-0.073,1.367,-0.311,126
380056,20130709151920,23,0.0,1.331,-0.311,126
380057,20130709151920,23,0.076,1.375,-0.657,126
380058,20130709151920,23,0.032,1.531,-1.158,126
380059,20130709151920,23,-0.129,1.452,-0.856,126
380060,20130709151920,23,-0.399,1.252,-0.217,126
380061,20130709151920,23,-0.507,1.293,0.067,126
380062,20130709151920,23,-0.672,1.393,0.258,126
380063,20130709151920,23,-0.877,1.284,0.282,126
380064,20130709151920,23,-0.962,0.991,0.106,126
380065,20130709151920,23,-0.933,0.806,-0.103,126
380066,20130709151920,23,-0.76,0.742,-0.396,126
380067,20130709151920,23,-0.572,0.742,-0.672,126
380068,20130709151920,23,-0.475,0.771,-0.642,126
380069,20130709151920,23,-0.328,0.859,-0.49,126
380070,20130709151920,23,-0.111,1.0,-0.372,126
380071,20130709151920,23,0.032,1.047,-0.284,126
380072,20130709151920,23,0.097,1.0,-0.24,126
380073,20130709151920,23,0.085,0.909,-0.226,126
380074,20130709151920,23,0.023,0.801,-0.205,126
380075,20130709151920,23,-0.076,0.716,-0.205,126
380076,20130709151920,23,-0.182,0.669,-0.22,126
380077,20130709151920,23,-0.29,0.636,-0.238,126
380078,20130709151920,23,-0.402,0.625,-0.226,126
380079,20130709151920,23,-0.49,0.636,-0.211,126
380080,20130709151920,23,-0.513,0.686,-0.182,126
380081,20130709151920,23,-0.513,0.695,-0.147,126
380082,20130709151920,23,-0.487,0.669,-0.103,126
380083,20130709151920,23,-0.437,0.633,-0.076,126
380084,20130709151920,23,-0.364,0.604,-0.062,126
380085,20130709151920,23,-0.305,0.566,-0.059,126
380086,20130709151920,23,-0.246,0.534,-0.076,126
380087,20130709151920,23,-0.199,0.51,-0.106,126
380088,20130709151920,23,-0.15,0.51,-0.147,126
380089,20130709151920,23,-0.111,0.534,-0.188,126
380090,20130709151920,23,-0.073,0.584,-0.217,126
380091,20130709151920,23,-0.012,0.669,-0.229,126
380092,20130709151920,23,0.056,0.795,-0.229,126
380093,20130709151920,23,0.135,0.915,-0.191,126
380094,20130709151920,23,0.217,1.012,-0.147,126
380095,20130709151920,23,0.261,1.07,-0.114,126
380096,20130709151920,23,0.258,1.073,-0.097,126
380097,20130709151920,23,0.214,1.062,-0.106,126
380098,20130709151920,23,0.144,1.047,-0.147,126
380099,20130709151920,23,0.073,1.018,-0.205,126
380100,20130709151920,23,0.009,0.988,-0.287,126
380101,20130709151920,23,-0.07,0.982,-0.361,126
380102,20130709151920,23,-0.129,1.003,-0.384,126
380103,20130709151920,23,-0.155,1.056,-0.367,126
380104,20130709151920,23,-0.12,1.135,-0.317,126
380105,20130709151920,23,-0.018,1.185,-0.273,126
380106,20130709151920,23,0.135,1.208,-0.22,126
380107,20130709151920,23,0.258,1.261,-0.188,126
380108,20130709151920,23,0.258,1.328,-0.176,126
380109,20130709151920,23,0.196,1.402,-0.211,126
380110,20130709151920,23,0.135,1.481,-0.314,126
380111,20130709151921,23,0.015,1.493,-0.472,126
380112,20130709151921,23,-0.161,1.378,-0.557,126
380113,20130709151921,23,-0.361,1.202,-0.519,126
380114,20130709151921,23,-0.595,0.938,-0.46,126
380115,20130709151921,23,-0.862,0.666,-0.396,126
380116,20130709151921,23,-1.079,0.449,-0.331,126
380117,20130709151921,23,-1.161,0.39,-0.311,126
380118,20130709151921,23,-1.021,0.595,-0.305,126
380119,20130709151921,23,-0.815,0.865,-0.258,126
380120,20130709151921,23,-0.607,1.144,-0.214,126
380121,20130709151921,23,-0.378,1.452,-0.158,126
380122,20130709151921,23,-0.17,1.765,-0.106,126
380123,20130709151921,23,-0.009,1.985,-0.132,126
380124,20130709151921,23,0.015,1.915,-0.155,126
380125,20130709151921,23,-0.029,1.545,-0.155,126
380126,20130709151921,23,-0.029,1.144,-0.158,126
380127,20130709151921,23,0.012,0.801,-0.155,126
380128,20130709151921,23,0.053,0.545,-0.158,126
380129,20130709151921,23,0.07,0.402,-0.176,126
380130,20130709151921,23,0.085,0.334,-0.185,126
380131,20130709151921,23,0.106,0.334,-0.185,126
380132,20130709151921,23,0.12,0.378,-0.182,126
380133,20130709151921,23,0.114,0.396,-0.17,126
380134,20130709151921,23,0.097,0.405,-0.158,126
380135,20130709151921,23,0.067,0.425,-0.161,126
380136,20130709151921,23,0.026,0.469,-0.17,126
380137,20130709151921,23,-0.003,0.537,-0.158,126
380138,20130709151921,23,-0.038,0.598,-0.141,126
380139,20130709151921,23,-0.073,0.657,-0.129,126
380140,20130709151921,23,-0.106,0.721,-0.141,126
380141,20130709151921,23,-0.117,0.783,-0.185,126
380142,20130709151921,23,-0.114,0.836,-0.232,126
380143,20130709151921,23,-0.106,0.85,-0.282,126
380144,20130709151921,23,-0.085,0.85,-0.311,126
380145,20130709151921,23,-0.059,0.874,-0.29,126
380146,20130709151921,23,-0.038,0.889,-0.258,126
380147,20130709151921,23,-0.059,0.909,-0.255,126
380148,20130709151921,23,-0.106,0.927,-0.27,126
380149,20130709151921,23,-0.141,0.959,-0.258,126
380150,20130709151921,23,-0.144,1.018,-0.252,126
380151,20130709151921,23,-0.103,1.117,-0.261,126
380152,20130709151921,23,-0.026,1.252,-0.243,126
380153,20130709151921,23,0.041,1.352,-0.191,126
380154,20130709151921,23,0.126,1.378,-0.144,126
380155,20130709151921,23,0.202,1.381,-0.158,126
380156,20130709151921,23,0.299,1.378,-0.284,126
380157,20130709151921,23,0.361,1.496,-0.771,126
380158,20130709151921,23,0.314,1.628,-1.129,126
380159,20130709151921,23,0.085,1.584,-0.669,126
380160,20130709151921,23,-0.232,1.516,-0.214,126
380161,20130709151921,23,-0.587,1.463,-0.173,126
380162,20130709151921,23,-1.067,1.328,0.103,126
380163,20130709151921,23,-1.422,1.185,0.284,126
380164,20130709151921,23,-1.525,0.871,0.211,126
380165,20130709151921,23,-1.405,0.551,-0.038,126
380166,20130709151921,23,-1.088,0.378,-0.375,126
380167,20130709151921,23,-0.751,0.411,-0.657,126
380168,20130709151921,23,-0.49,0.531,-0.868,126
380169,20130709151921,23,-0.279,0.686,-0.9,126
380170,20130709151921,23,-0.047,0.836,-0.718,126
380171,20130709151921,23,0.161,0.956,-0.419,126
380172,20130709151921,23,0.217,1.091,-0.199,126
380173,20130709151921,23,0.097,1.129,-0.123,126
380174,20130709151921,23,-0.088,1.029,-0.097,126
380175,20130709151921,23,-0.284,0.915,-0.097,126
380176,20130709151921,23,-0.478,0.827,-0.126,126
380177,20130709151921,23,-0.616,0.762,-0.167,126
380178,20130709151921,23,-0.672,0.695,-0.182,126
380179,20130709151921,23,-0.628,0.625,-0.176,126
380180,20130709151921,23,-0.545,0.56,-0.161,126
380181,20130709151921,23,-0.431,0.51,-0.132,126
380182,20130709151921,23,-0.308,0.499,-0.103,126
380183,20130709151921,23,-0.202,0.507,-0.085,126
380184,20130709151921,23,-0.126,0.522,-0.073,126
380185,20130709151921,23,-0.07,0.537,-0.076,126
380186,20130709151921,23,-0.015,0.551,-0.088,126
380187,20130709151921,23,0.029,0.563,-0.106,126
380188,20130709151921,23,0.073,0.581,-0.117,126
380189,20130709151921,23,0.097,0.625,-0.114,126
380190,20130709151921,23,0.103,0.695,-0.117,126
380191,20130709151921,23,0.097,0.821,-0.147,126
380192,20130709151921,23,0.106,0.927,-0.167,126
380193,20130709151921,23,0.111,0.985,-0.182,126
380194,20130709151921,23,0.114,0.985,-0.199,126
380195,20130709151921,23,0.12,0.971,-0.196,126
380196,20130709151921,23,0.126,0.933,-0.196,126
380197,20130709151921,23,0.097,0.903,-0.258,126
380198,20130709151921,23,0.053,0.859,-0.343,126
380199,20130709151921,23,0.009,0.85,-0.399,126
380200,20130709151921,23,-0.023,0.897,-0.39,126
380201,20130709151921,23,-0.009,1.003,-0.358,126
380202,20130709151921,23,0.056,1.155,-0.302,126
380203,20130709151921,23,0.188,1.323,-0.252,126
380204,20130709151921,23,0.355,1.434,-0.191,126
380205,20130709151921,23,0.469,1.46,-0.161,126
380206,20130709151921,23,0.475,1.396,-0.188,126
380207,20130709151921,23,0.399,1.323,-0.22,126
380208,20130709151921,23,0.326,1.279,-0.314,126
380209,20130709151921,23,0.199,1.243,-0.446,126
380210,20130709151921,23,-0.003,1.176,-0.633,126
380211,20130709151922,23,-0.302,1.07,-0.683,126
380212,20130709151922,23,-0.677,0.889,-0.543,126
380213,20130709151922,23,-1.097,0.622,-0.358,126
380214,20130709151922,23,-1.472,0.475,-0.258,126
380215,20130709151922,23,-1.666,0.575,-0.273,126
380216,20130709151922,23,-1.666,0.865,-0.276,126
380217,20130709151922,23,-1.507,1.205,-0.27,126
