336627,20130709151206,34,-0.15,0.918,-0.299,126
336628,20130709151206,34,-0.15,0.918,-0.299,126
336629,20130709151206,34,-0.15,0.918,-0.299,126
336630,20130709151206,34,-0.15,0.918,-0.299,126
336631,20130709151206,34,-0.15,0.918,-0.299,126
336632,20130709151206,34,-0.15,0.918,-0.299,126
336633,20130709151206,34,-0.15,0.918,-0.299,126
336634,20130709151206,34,-0.15,0.918,-0.299,126
336635,20130709151206,34,-0.15,0.918,-0.299,126
336636,20130709151206,34,-0.15,0.918,-0.299,126
336637,20130709151206,34,-0.15,0.918,-0.299,126
336638,20130709151206,34,-0.15,0.918,-0.299,126
336639,20130709151206,34,-0.15,0.918,-0.299,126
336640,20130709151206,34,-0.15,0.918,-0.299,126
336641,20130709151206,34,-0.15,0.918,-0.299,126
336642,20130709151206,34,-0.15,0.918,-0.299,126
336643,20130709151206,34,-0.15,0.918,-0.299,126
336644,20130709151206,34,-0.15,0.918,-0.299,126
336645,20130709151206,34,-0.15,0.918,-0.299,126
336646,20130709151206,34,-0.15,0.918,-0.299,126
336647,20130709151206,34,-0.15,0.918,-0.299,126
336648,20130709151206,34,-0.15,0.918,-0.299,126
336649,20130709151206,34,-0.15,0.918,-0.299,126
336650,20130709151206,34,-0.15,0.918,-0.299,126
336651,20130709151206,34,-0.15,0.918,-0.299,126
336652,20130709151206,34,-0.15,0.918,-0.299,126
336653,20130709151206,34,-0.15,0.918,-0.299,126
336654,20130709151206,34,-0.15,0.918,-0.299,126
336655,20130709151206,34,-0.15,0.918,-0.299,126
336656,20130709151206,34,-0.15,0.918,-0.299,126
336657,20130709151206,34,-0.15,0.918,-0.299,126
336658,20130709151206,34,-0.15,0.918,-0.299,126
336659,20130709151206,34,-0.15,0.918,-0.299,126
336660,20130709151206,34,-0.15,0.918,-0.299,126
336661,20130709151206,34,-0.15,0.918,-0.299,126
336662,20130709151206,34,-0.15,0.918,-0.299,126
336663,20130709151206,34,-0.15,0.918,-0.299,126
336664,20130709151206,34,-0.15,0.918,-0.299,126
336665,20130709151206,34,-0.15,0.918,-0.299,126
336666,20130709151206,34,-0.15,0.918,-0.299,126
336667,20130709151206,34,-0.15,0.918,-0.299,126
336668,20130709151206,34,-0.15,0.918,-0.299,126
336669,20130709151206,34,-0.15,0.918,-0.299,126
336670,20130709151206,34,-0.15,0.918,-0.299,126
336671,20130709151206,34,-0.15,0.918,-0.299,126
336672,20130709151206,34,-0.15,0.918,-0.299,126
336673,20130709151206,34,-0.15,0.918,-0.299,126
336674,20130709151206,34,-0.15,0.918,-0.299,126
336675,20130709151206,34,-0.15,0.918,-0.299,126
336676,20130709151206,34,-0.15,0.918,-0.299,126
336677,20130709151206,34,-0.15,0.918,-0.299,126
336678,20130709151206,34,-0.15,0.918,-0.299,126
336679,20130709151206,34,-0.15,0.918,-0.299,126
336680,20130709151206,34,-0.15,0.918,-0.299,126
336681,20130709151206,34,-0.15,0.918,-0.299,126
336682,20130709151206,34,-0.15,0.918,-0.299,126
336683,20130709151206,34,-0.15,0.918,-0.299,126
336684,20130709151206,34,-0.15,0.918,-0.299,126
336685,20130709151206,34,-0.15,0.918,-0.299,126
336686,20130709151206,34,-0.15,0.918,-0.299,126
336687,20130709151206,34,-0.15,0.918,-0.299,126
336688,20130709151206,34,-0.15,0.918,-0.299,126
336689,20130709151206,34,-0.15,0.918,-0.299,126
336690,20130709151206,34,-0.15,0.918,-0.299,126
336691,20130709151206,34,-0.15,0.918,-0.299,126
336692,20130709151206,34,-0.15,0.918,-0.299,126
336693,20130709151206,34,-0.15,0.918,-0.299,126
336694,20130709151206,34,-0.15,0.918,-0.299,126
336695,20130709151206,34,-0.15,0.918,-0.299,126
336696,20130709151206,34,-0.15,0.918,-0.299,126
336697,20130709151206,34,-0.15,0.918,-0.299,126
336698,20130709151206,34,-0.15,0.918,-0.299,126
336699,20130709151206,34,-0.15,0.918,-0.299,126
336700,20130709151206,34,-0.15,0.918,-0.299,126
336701,20130709151206,34,-0.15,0.918,-0.299,126
336702,20130709151206,34,-0.15,0.918,-0.299,126
336703,20130709151206,34,-0.15,0.918,-0.299,126
336704,20130709151206,34,-0.15,0.918,-0.299,126
336705,20130709151206,34,-0.15,0.918,-0.299,126
336706,20130709151206,34,-0.15,0.918,-0.299,126
336707,20130709151206,34,-0.15,0.918,-0.299,126
336708,20130709151206,34,-0.15,0.918,-0.299,126
336709,20130709151206,34,-0.15,0.918,-0.299,126
336710,20130709151206,34,-0.15,0.918,-0.299,126
336711,20130709151207,34,-0.15,0.918,-0.299,126
336712,20130709151207,34,-0.15,0.918,-0.299,126
336713,20130709151207,34,-0.15,0.918,-0.299,126
336714,20130709151207,34,-0.15,0.918,-0.299,126
336715,20130709151207,34,-0.15,0.918,-0.299,126
336716,20130709151207,34,-0.15,0.918,-0.299,126
336717,20130709151207,34,-0.15,0.918,-0.299,126
336718,20130709151207,34,-0.15,0.918,-0.299,126
336719,20130709151207,34,-0.15,0.918,-0.299,126
336720,20130709151207,34,-0.15,0.918,-0.299,126
336721,20130709151207,34,-0.15,0.918,-0.299,126
336722,20130709151207,34,-0.15,0.918,-0.299,126
336723,20130709151207,34,-0.15,0.918,-0.299,126
336724,20130709151207,34,-0.15,0.918,-0.299,126
336725,20130709151207,34,-0.15,0.918,-0.299,126
336726,20130709151207,34,-0.15,0.918,-0.299,126
336727,20130709151207,34,-0.15,0.918,-0.299,126
336728,20130709151207,34,-0.15,0.918,-0.299,126
336729,20130709151207,34,-0.15,0.918,-0.299,126
336730,20130709151207,34,-0.15,0.918,-0.299,126
336731,20130709151207,34,-0.15,0.918,-0.299,126
336732,20130709151207,34,-0.15,0.918,-0.299,126
336733,20130709151207,34,-0.15,0.918,-0.299,126
336734,20130709151207,34,-0.15,0.918,-0.299,126
336735,20130709151207,34,-0.15,0.918,-0.299,126
336736,20130709151207,34,-0.15,0.918,-0.299,126
336737,20130709151207,34,-0.15,0.918,-0.299,126
336738,20130709151207,34,-0.15,0.918,-0.299,126
336739,20130709151207,34,-0.15,0.918,-0.299,126
336740,20130709151207,34,-0.15,0.918,-0.299,126
336741,20130709151207,34,-0.15,0.918,-0.299,126
336742,20130709151207,34,-0.15,0.918,-0.299,126
336743,20130709151207,34,-0.15,0.918,-0.299,126
336744,20130709151207,34,-0.15,0.918,-0.299,126
336745,20130709151207,34,-0.15,0.918,-0.299,126
336746,20130709151207,34,-0.15,0.918,-0.299,126
336747,20130709151207,34,-0.15,0.918,-0.299,126
336748,20130709151207,34,-0.15,0.918,-0.299,126
336749,20130709151207,34,-0.15,0.918,-0.299,126
336750,20130709151207,34,-0.15,0.918,-0.299,126
336751,20130709151207,34,-0.15,0.918,-0.299,126
336752,20130709151207,34,-0.15,0.918,-0.299,126
336753,20130709151207,34,-0.15,0.918,-0.299,126
336754,20130709151207,34,-0.15,0.918,-0.299,126
336755,20130709151207,34,-0.15,0.918,-0.299,126
336756,20130709151207,34,-0.15,0.918,-0.299,126
336757,20130709151207,34,-0.15,0.918,-0.299,126
336758,20130709151207,34,-0.15,0.918,-0.299,126
336759,20130709151207,34,-0.15,0.918,-0.299,126
336760,20130709151207,34,-0.15,0.918,-0.299,126
336761,20130709151207,34,-0.15,0.918,-0.299,126
336762,20130709151207,34,-0.15,0.918,-0.299,126
336763,20130709151207,34,-0.15,0.918,-0.299,126
336764,20130709151207,34,-0.15,0.918,-0.299,126
336765,20130709151207,34,-0.15,0.918,-0.299,126
336766,20130709151207,34,-0.15,0.918,-0.299,126
336767,20130709151207,34,-0.15,0.918,-0.299,126
336768,20130709151207,34,-0.15,0.918,-0.299,126
336769,20130709151207,34,-0.15,0.918,-0.299,126
336770,20130709151207,34,-0.15,0.918,-0.299,126
336771,20130709151207,34,-0.15,0.918,-0.299,126
336772,20130709151207,34,-0.15,0.918,-0.299,126
336773,20130709151207,34,-0.15,0.918,-0.299,126
336774,20130709151207,34,-0.15,0.918,-0.299,126
336775,20130709151207,34,-0.15,0.918,-0.299,126
336776,20130709151207,34,-0.15,0.918,-0.299,126
336777,20130709151207,34,-0.15,0.918,-0.299,126
336778,20130709151207,34,-0.15,0.918,-0.299,126
336779,20130709151207,34,-0.15,0.918,-0.299,126
336780,20130709151207,34,-0.15,0.918,-0.299,126
336781,20130709151207,34,-0.15,0.918,-0.299,126
336782,20130709151207,34,-0.15,0.918,-0.299,126
336783,20130709151207,34,-0.15,0.918,-0.299,126
336784,20130709151207,34,-0.15,0.918,-0.299,126
336785,20130709151207,34,-0.15,0.918,-0.299,126
336786,20130709151207,34,-0.15,0.918,-0.299,126
336787,20130709151207,34,-0.15,0.918,-0.299,126
336788,20130709151207,34,-0.15,0.918,-0.299,126
336789,20130709151207,34,-0.15,0.918,-0.299,126
336790,20130709151207,34,-0.15,0.918,-0.299,126
336791,20130709151207,34,-0.15,0.918,-0.299,126
336792,20130709151207,34,-0.15,0.918,-0.299,126
336793,20130709151207,34,-0.15,0.918,-0.299,126
336794,20130709151207,34,-0.15,0.918,-0.299,126
336795,20130709151207,34,-0.15,0.918,-0.299,126
336796,20130709151207,34,-0.15,0.918,-0.299,126
336797,20130709151207,34,-0.15,0.918,-0.299,126
336798,20130709151207,34,-0.15,0.918,-0.299,126
336799,20130709151207,34,-0.15,0.918,-0.299,126
336800,20130709151207,34,-0.15,0.918,-0.299,126
336801,20130709151207,34,-0.15,0.918,-0.299,126
336802,20130709151207,34,-0.15,0.918,-0.299,126
336803,20130709151207,34,-0.15,0.918,-0.299,126
336804,20130709151207,34,-0.15,0.918,-0.299,126
336805,20130709151207,34,-0.15,0.918,-0.299,126
336806,20130709151207,34,-0.15,0.918,-0.299,126
336807,20130709151207,34,-0.15,0.918,-0.299,126
336808,20130709151207,34,-0.15,0.918,-0.299,126
336809,20130709151207,34,-0.15,0.918,-0.299,126
336810,20130709151207,34,-0.15,0.918,-0.299,126
336811,20130709151208,34,-0.15,0.918,-0.299,126
336812,20130709151208,34,-0.15,0.918,-0.299,126
336813,20130709151208,34,-0.15,0.918,-0.299,126
336814,20130709151208,34,-0.15,0.918,-0.299,126
336815,20130709151208,34,-0.15,0.918,-0.299,126
336816,20130709151208,34,-0.15,0.918,-0.299,126
336817,20130709151208,34,-0.15,0.918,-0.299,126
336818,20130709151208,34,-0.15,0.918,-0.299,126
336819,20130709151208,34,-0.15,0.918,-0.299,126
336820,20130709151208,34,-0.15,0.918,-0.299,126
336821,20130709151208,34,-0.15,0.918,-0.299,126
336822,20130709151208,34,-0.15,0.918,-0.299,126
336823,20130709151208,34,-0.15,0.918,-0.299,126
336824,20130709151208,34,-0.15,0.918,-0.299,126
336825,20130709151208,34,-0.15,0.918,-0.299,126
336826,20130709151208,34,-0.15,0.918,-0.299,126
336827,20130709151208,34,-0.15,0.918,-0.299,126
336828,20130709151208,34,-0.15,0.918,-0.299,126
336829,20130709151208,34,-0.15,0.918,-0.299,126
336830,20130709151208,34,-0.15,0.918,-0.299,126
336831,20130709151208,34,-0.15,0.918,-0.299,126
336832,20130709151208,34,-0.15,0.918,-0.299,126
336833,20130709151208,34,-0.15,0.918,-0.299,126
336834,20130709151208,34,-0.15,0.918,-0.299,126
336835,20130709151208,34,-0.15,0.918,-0.299,126
336836,20130709151208,34,-0.15,0.918,-0.299,126
336837,20130709151208,34,-0.15,0.918,-0.299,126
336838,20130709151208,34,-0.15,0.918,-0.299,126
336839,20130709151208,34,-0.15,0.918,-0.299,126
336840,20130709151208,34,-0.15,0.918,-0.299,126
336841,20130709151208,34,-0.15,0.918,-0.299,126
336842,20130709151208,34,-0.15,0.918,-0.299,126
336843,20130709151208,34,-0.15,0.918,-0.299,126
336844,20130709151208,34,-0.15,0.918,-0.299,126
336845,20130709151208,34,-0.15,0.918,-0.299,126
336846,20130709151208,34,-0.15,0.918,-0.299,126
336847,20130709151208,34,-0.15,0.918,-0.299,126
336848,20130709151208,34,-0.15,0.918,-0.299,126
336849,20130709151208,34,-0.15,0.918,-0.299,126
336850,20130709151208,34,-0.15,0.918,-0.299,126
336851,20130709151208,34,-0.15,0.918,-0.299,126
336852,20130709151208,34,-0.15,0.918,-0.299,126
336853,20130709151208,34,-0.15,0.918,-0.299,126
336854,20130709151208,34,-0.15,0.918,-0.299,126
336855,20130709151208,34,-0.15,0.918,-0.299,126
336856,20130709151208,34,-0.15,0.918,-0.299,126
336857,20130709151208,34,-0.15,0.918,-0.299,126
336858,20130709151208,34,-0.15,0.918,-0.299,126
336859,20130709151208,34,-0.15,0.918,-0.299,126
336860,20130709151208,34,-0.15,0.918,-0.299,126
336861,20130709151208,34,-0.15,0.918,-0.299,126
336862,20130709151208,34,-0.15,0.918,-0.299,126
336863,20130709151208,34,-0.15,0.918,-0.299,126
336864,20130709151208,34,-0.15,0.918,-0.299,126
336865,20130709151208,34,-0.15,0.918,-0.299,126
336866,20130709151208,34,-0.15,0.918,-0.299,126
336867,20130709151208,34,-0.15,0.918,-0.299,126
336868,20130709151208,34,-0.15,0.918,-0.299,126
336869,20130709151208,34,-0.15,0.918,-0.299,126
336870,20130709151208,34,-0.15,0.918,-0.299,126
336871,20130709151208,34,-0.15,0.918,-0.299,126
336872,20130709151208,34,-0.15,0.918,-0.299,126
336873,20130709151208,34,-0.15,0.918,-0.299,126
336874,20130709151208,34,-0.15,0.918,-0.299,126
336875,20130709151208,34,-0.15,0.918,-0.299,126
336876,20130709151208,34,-0.15,0.918,-0.299,126
336877,20130709151208,34,-0.15,0.918,-0.299,126
336878,20130709151208,34,-0.15,0.918,-0.299,126
336879,20130709151208,34,-0.15,0.918,-0.299,126
336880,20130709151208,34,-0.15,0.918,-0.299,126
336881,20130709151208,34,-0.15,0.918,-0.299,126
336882,20130709151208,34,-0.15,0.918,-0.299,126
336883,20130709151208,34,-0.15,0.918,-0.299,126
336884,20130709151208,34,-0.15,0.918,-0.299,126
336885,20130709151208,34,-0.15,0.918,-0.299,126
336886,20130709151208,34,-0.15,0.918,-0.299,126
336887,20130709151208,34,-0.15,0.918,-0.299,126
336888,20130709151208,34,-0.15,0.918,-0.299,126
336889,20130709151208,34,-0.15,0.918,-0.299,126
336890,20130709151208,34,-0.15,0.918,-0.299,126
336891,20130709151208,34,-0.15,0.918,-0.299,126
336892,20130709151208,34,-0.15,0.918,-0.299,126
336893,20130709151208,34,-0.15,0.918,-0.299,126
336894,20130709151208,34,-0.15,0.918,-0.299,126
336895,20130709151208,34,-0.15,0.918,-0.299,126
336896,20130709151208,34,-0.15,0.918,-0.299,126
336897,20130709151208,34,-0.15,0.918,-0.299,126
336898,20130709151208,34,-0.15,0.918,-0.299,126
336899,20130709151208,34,-0.15,0.918,-0.299,126
336900,20130709151208,34,-0.15,0.918,-0.299,126
336901,20130709151208,34,-0.15,0.918,-0.299,126
336902,20130709151208,34,-0.15,0.918,-0.299,126
336903,20130709151208,34,-0.15,0.918,-0.299,126
336904,20130709151208,34,-0.15,0.918,-0.299,126
336905,20130709151208,34,-0.15,0.918,-0.299,126
336906,20130709151208,34,-0.15,0.918,-0.299,126
336907,20130709151208,34,-0.15,0.918,-0.299,126
336908,20130709151208,34,-0.15,0.918,-0.299,126
336909,20130709151208,34,-0.15,0.918,-0.299,126
336910,20130709151208,34,-0.15,0.918,-0.299,126
336911,20130709151209,34,-0.15,0.918,-0.299,126
336912,20130709151209,34,-0.15,0.918,-0.299,126
336913,20130709151209,34,-0.15,0.918,-0.299,126
336914,20130709151209,34,-0.15,0.918,-0.299,126
336915,20130709151209,34,-0.15,0.918,-0.299,126
336916,20130709151209,34,-0.15,0.918,-0.299,126
336917,20130709151209,34,-0.15,0.918,-0.299,126
336918,20130709151209,34,-0.15,0.918,-0.299,126
336919,20130709151209,34,-0.15,0.918,-0.299,126
336920,20130709151209,34,-0.15,0.918,-0.299,126
336921,20130709151209,34,-0.15,0.918,-0.299,126
336922,20130709151209,34,-0.15,0.918,-0.299,126
336923,20130709151209,34,-0.15,0.918,-0.299,126
336924,20130709151209,34,-0.15,0.918,-0.299,126
336925,20130709151209,34,-0.15,0.918,-0.299,126
336926,20130709151209,34,-0.15,0.918,-0.299,126
336927,20130709151209,34,-0.15,0.918,-0.299,126
336928,20130709151209,34,-0.15,0.918,-0.299,126
336929,20130709151209,34,-0.15,0.918,-0.299,126
336930,20130709151209,34,-0.15,0.918,-0.299,126
336931,20130709151209,34,-0.15,0.918,-0.299,126
336932,20130709151209,34,-0.15,0.918,-0.299,126
336933,20130709151209,34,-0.15,0.918,-0.299,126
336934,20130709151209,34,-0.15,0.918,-0.299,126
336935,20130709151209,34,-0.15,0.918,-0.299,126
336936,20130709151209,34,-0.15,0.918,-0.299,126
336937,20130709151209,34,-0.15,0.918,-0.299,126
336938,20130709151209,34,-0.15,0.918,-0.299,126
336939,20130709151209,34,-0.15,0.918,-0.299,126
336940,20130709151209,34,-0.15,0.918,-0.299,126
336941,20130709151209,34,-0.15,0.918,-0.299,126
336942,20130709151209,34,-0.15,0.918,-0.299,126
336943,20130709151209,34,-0.15,0.918,-0.299,126
336944,20130709151209,34,-0.15,0.918,-0.299,126
336945,20130709151209,34,-0.15,0.918,-0.299,126
336946,20130709151209,34,-0.15,0.918,-0.299,126
336947,20130709151209,34,-0.15,0.918,-0.299,126
336948,20130709151209,34,-0.15,0.918,-0.299,126
336949,20130709151209,34,-0.15,0.918,-0.299,126
336950,20130709151209,34,-0.15,0.918,-0.299,126
336951,20130709151209,34,-0.15,0.918,-0.299,126
336952,20130709151209,34,-0.15,0.918,-0.299,126
336953,20130709151209,34,-0.15,0.918,-0.299,126
336954,20130709151209,34,-0.15,0.918,-0.299,126
336955,20130709151209,34,-0.15,0.918,-0.299,126
336956,20130709151209,34,-0.15,0.918,-0.299,126
336957,20130709151209,34,-0.15,0.918,-0.299,126
336958,20130709151209,34,-0.15,0.918,-0.299,126
336959,20130709151209,34,-0.15,0.918,-0.299,126
336960,20130709151209,34,-0.15,0.918,-0.299,126
336961,20130709151209,34,-0.15,0.918,-0.299,126
336962,20130709151209,34,-0.15,0.918,-0.299,126
336963,20130709151209,34,-0.15,0.918,-0.299,126
336964,20130709151209,34,-0.15,0.918,-0.299,126
336965,20130709151209,34,-0.15,0.918,-0.299,126
336966,20130709151209,34,-0.15,0.918,-0.299,126
336967,20130709151209,34,-0.15,0.918,-0.299,126
336968,20130709151209,34,-0.15,0.918,-0.299,126
336969,20130709151209,34,-0.15,0.918,-0.299,126
336970,20130709151209,34,-0.15,0.918,-0.299,126
336971,20130709151209,34,-0.15,0.918,-0.299,126
336972,20130709151209,34,-0.15,0.918,-0.299,126
336973,20130709151209,34,-0.15,0.918,-0.299,126
336974,20130709151209,34,-0.15,0.918,-0.299,126
336975,20130709151209,34,-0.15,0.918,-0.299,126
336976,20130709151209,34,-0.15,0.918,-0.299,126
336977,20130709151209,34,-0.15,0.918,-0.299,126
336978,20130709151209,34,-0.15,0.918,-0.299,126
336979,20130709151209,34,-0.15,0.918,-0.299,126
336980,20130709151209,34,-0.15,0.918,-0.299,126
336981,20130709151209,34,-0.15,0.918,-0.299,126
336982,20130709151209,34,-0.15,0.918,-0.299,126
336983,20130709151209,34,-0.15,0.918,-0.299,126
336984,20130709151209,34,-0.15,0.918,-0.299,126
336985,20130709151209,34,-0.15,0.918,-0.299,126
336986,20130709151209,34,-0.15,0.918,-0.299,126
336987,20130709151209,34,-0.15,0.918,-0.299,126
336988,20130709151209,34,-0.15,0.918,-0.299,126
336989,20130709151209,34,-0.15,0.918,-0.299,126
336990,20130709151209,34,-0.15,0.918,-0.299,126
336991,20130709151209,34,-0.15,0.918,-0.299,126
336992,20130709151209,34,-0.15,0.918,-0.299,126
336993,20130709151209,34,-0.15,0.918,-0.299,126
336994,20130709151209,34,-0.15,0.918,-0.299,126
336995,20130709151209,34,-0.15,0.918,-0.299,126
336996,20130709151209,34,-0.15,0.918,-0.299,126
336997,20130709151209,34,-0.15,0.918,-0.299,126
336998,20130709151209,34,-0.15,0.918,-0.299,126
336999,20130709151209,34,-0.15,0.918,-0.299,126
337000,20130709151209,34,-0.15,0.918,-0.299,126
337001,20130709151209,34,-0.15,0.918,-0.299,126
337002,20130709151209,34,-0.15,0.918,-0.299,126
337003,20130709151209,34,-0.15,0.918,-0.299,126
337004,20130709151209,34,-0.15,0.918,-0.299,126
337005,20130709151209,34,-0.15,0.918,-0.299,126
337006,20130709151209,34,-0.15,0.918,-0.299,126
337007,20130709151209,34,-0.15,0.918,-0.299,126
337008,20130709151209,34,-0.15,0.918,-0.299,126
337009,20130709151209,34,-0.15,0.918,-0.299,126
337010,20130709151209,34,-0.15,0.918,-0.299,126
337011,20130709151210,34,-0.15,0.918,-0.299,126
337012,20130709151210,34,-1.592,1.666,0.874,126
337013,20130709151210,34,-1.457,1.977,0.997,126
337014,20130709151210,34,-1.117,1.821,0.161,126
337015,20130709151210,34,-0.762,1.49,-0.771,126
337016,20130709151210,34,-0.472,1.041,-1.211,126
337017,20130709151210,34,-0.205,0.607,-1.267,126
337018,20130709151210,34,0.062,0.314,-0.953,126
337019,20130709151210,34,0.334,0.246,-0.645,126
337020,20130709151210,34,0.499,0.51,-0.548,126
337021,20130709151210,34,0.49,0.956,-0.51,126
337022,20130709151210,34,0.513,1.387,-0.405,126
337023,20130709151210,34,0.355,1.449,-0.097,126
337024,20130709151210,34,0.129,1.425,0.155,126
337025,20130709151210,34,-0.085,1.475,0.243,126
337026,20130709151210,34,-0.264,1.51,0.132,126
337027,20130709151210,34,-0.402,1.449,-0.062,126
337028,20130709151210,34,-0.463,1.264,-0.217,126
337029,20130709151210,34,-0.457,1.076,-0.282,126
337030,20130709151210,34,-0.408,0.927,-0.284,126
337031,20130709151210,34,-0.37,0.762,-0.261,126
337032,20130709151210,34,-0.358,0.592,-0.232,126
337033,20130709151210,34,-0.308,0.478,-0.214,126
337034,20130709151210,34,-0.229,0.481,-0.214,126
337035,20130709151210,34,-0.135,0.554,-0.238,126
337036,20130709151210,34,-0.047,0.651,-0.24,126
337037,20130709151210,34,0.032,0.724,-0.211,126
337038,20130709151210,34,0.091,0.765,-0.155,126
337039,20130709151210,34,0.117,0.73,-0.085,126
337040,20130709151210,34,0.111,0.663,-0.032,126
337041,20130709151210,34,0.082,0.578,-0.026,126
337042,20130709151210,34,0.047,0.519,-0.076,126
337043,20130709151210,34,0.032,0.499,-0.173,126
337044,20130709151210,34,0.018,0.499,-0.282,126
337045,20130709151210,34,0.003,0.51,-0.352,126
337046,20130709151210,34,-0.023,0.522,-0.355,126
337047,20130709151210,34,-0.047,0.54,-0.32,126
337048,20130709151210,34,-0.088,0.569,-0.238,126
337049,20130709151210,34,-0.147,0.639,-0.199,126
337050,20130709151210,34,-0.202,0.716,-0.24,126
337051,20130709151210,34,-0.264,0.786,-0.32,126
337052,20130709151210,34,-0.328,0.856,-0.405,126
337053,20130709151210,34,-0.375,0.918,-0.446,126
337054,20130709151210,34,-0.408,0.947,-0.469,126
337055,20130709151210,34,-0.472,0.977,-0.501,126
337056,20130709151210,34,-0.572,1.082,-0.657,126
337057,20130709151210,34,-0.633,1.188,-0.762,126
337058,20130709151210,34,-0.633,1.249,-0.686,126
337059,20130709151210,34,-0.648,1.402,-0.49,126
337060,20130709151210,34,-0.601,1.581,-0.326,126
337061,20130709151210,34,-0.507,1.666,-0.284,126
337062,20130709151210,34,-0.39,1.625,-0.29,126
337063,20130709151210,34,-0.276,1.578,-0.314,126
337064,20130709151210,34,-0.176,1.537,-0.346,126
337065,20130709151210,34,-0.106,1.496,-0.355,126
337066,20130709151210,34,-0.038,1.416,-0.331,126
337067,20130709151210,34,0.023,1.287,-0.355,126
337068,20130709151210,34,0.044,1.135,-0.431,126
337069,20130709151210,34,0.041,0.974,-0.49,126
337070,20130709151210,34,0.032,0.827,-0.484,126
337071,20130709151210,34,0.032,0.713,-0.428,126
337072,20130709151210,34,0.047,0.639,-0.361,126
337073,20130709151210,34,0.073,0.639,-0.32,126
337074,20130709151210,34,0.085,0.68,-0.299,126
337075,20130709151210,34,0.076,0.739,-0.287,126
337076,20130709151210,34,0.062,0.777,-0.276,126
337077,20130709151210,34,0.056,0.771,-0.258,126
337078,20130709151210,34,0.059,0.736,-0.246,126
337079,20130709151210,34,0.076,0.68,-0.258,126
337080,20130709151210,34,0.103,0.636,-0.276,126
337081,20130709151210,34,0.135,0.595,-0.305,126
337082,20130709151210,34,0.173,0.578,-0.328,126
337083,20130709151210,34,0.199,0.581,-0.331,126
337084,20130709151210,34,0.214,0.592,-0.32,126
337085,20130709151210,34,0.199,0.607,-0.302,126
337086,20130709151210,34,0.147,0.619,-0.282,126
337087,20130709151210,34,0.082,0.625,-0.267,126
337088,20130709151210,34,-0.003,0.672,-0.273,126
337089,20130709151210,34,-0.085,0.757,-0.314,126
337090,20130709151210,34,-0.147,0.85,-0.34,126
337091,20130709151210,34,-0.188,0.918,-0.314,126
337092,20130709151210,34,-0.196,0.968,-0.276,126
337093,20130709151210,34,-0.188,0.968,-0.273,126
337094,20130709151210,34,-0.176,0.927,-0.299,126
337095,20130709151210,34,-0.199,0.909,-0.372,126
337096,20130709151210,34,-0.243,0.9,-0.428,126
337097,20130709151210,34,-0.287,0.874,-0.37,126
337098,20130709151210,34,-0.346,0.83,-0.238,126
337099,20130709151210,34,-0.428,0.783,-0.129,126
337100,20130709151210,34,-0.519,0.727,-0.076,126
337101,20130709151210,34,-0.575,0.707,-0.106,126
337102,20130709151210,34,-0.56,0.798,-0.358,126
337103,20130709151210,34,-0.619,1.041,-0.554,126
337104,20130709151210,34,-0.801,1.199,-0.214,126
337105,20130709151210,34,-0.818,1.346,0.199,126
337106,20130709151210,34,-0.633,1.519,0.196,126
337107,20130709151210,34,-0.463,1.393,-0.167,126
337108,20130709151210,34,-0.343,1.161,-0.543,126
337109,20130709151210,34,-0.264,1.029,-0.76,126
337110,20130709151210,34,-0.158,0.968,-0.798,126
337111,20130709151211,34,-0.009,0.903,-0.642,126
337112,20130709151211,34,0.167,0.977,-0.472,126
337113,20130709151211,34,0.276,1.173,-0.411,126
337114,20130709151211,34,0.217,1.32,-0.37,126
337115,20130709151211,34,0.067,1.284,-0.246,126
337116,20130709151211,34,-0.073,1.217,-0.126,126
337117,20130709151211,34,-0.161,1.273,-0.111,126
337118,20130709151211,34,-0.214,1.314,-0.217,126
337119,20130709151211,34,-0.235,1.22,-0.282,126
337120,20130709151211,34,-0.24,1.076,-0.273,126
337121,20130709151211,34,-0.22,0.938,-0.267,126
337122,20130709151211,34,-0.191,0.806,-0.276,126
337123,20130709151211,34,-0.17,0.686,-0.29,126
337124,20130709151211,34,-0.158,0.61,-0.305,126
337125,20130709151211,34,-0.147,0.584,-0.305,126
337126,20130709151211,34,-0.144,0.595,-0.29,126
337127,20130709151211,34,-0.155,0.636,-0.258,126
337128,20130709151211,34,-0.167,0.672,-0.202,126
337129,20130709151211,34,-0.173,0.666,-0.129,126
337130,20130709151211,34,-0.176,0.607,-0.059,126
337131,20130709151211,34,-0.185,0.499,-0.018,126
337132,20130709151211,34,-0.214,0.364,-0.018,126
337133,20130709151211,34,-0.229,0.235,-0.038,126
337134,20130709151211,34,-0.235,0.114,-0.1,126
337135,20130709151211,34,-0.246,0.012,-0.158,126
337136,20130709151211,34,-0.232,-0.026,-0.211,126
337137,20130709151211,34,-0.202,-0.015,-0.246,126
337138,20130709151211,34,-0.185,0.047,-0.276,126
337139,20130709151211,34,-0.191,0.144,-0.32,126
337140,20130709151211,34,-0.214,0.287,-0.39,126
337141,20130709151211,34,-0.24,0.493,-0.513,126
337142,20130709151211,34,-0.261,0.795,-0.704,126
337143,20130709151211,34,-0.211,1.334,-0.686,126
337144,20130709151211,34,-0.117,2.026,-0.34,126
337145,20130709151211,34,-0.009,2.276,-0.158,126
337146,20130709151211,34,0.067,2.12,-0.214,126
