618245,20130709092402,27,0.824,-1.188,0.413,187
618246,20130709092402,27,0.988,-1.141,0.411,187
618247,20130709092402,27,1.07,-0.985,0.337,187
618248,20130709092402,27,1.041,-0.792,0.238,187
618249,20130709092402,27,1.009,-0.73,0.191,187
618250,20130709092402,27,0.921,-0.83,0.205,187
618251,20130709092402,27,0.774,-0.977,0.196,187
618252,20130709092402,27,0.619,-1.114,0.152,187
618253,20130709092402,27,0.428,-1.284,0.067,187
618254,20130709092402,27,0.255,-1.437,0.0,187
618255,20130709092402,27,0.114,-1.507,-0.026,187
618256,20130709092402,27,0.009,-1.478,-0.009,187
618257,20130709092402,27,-0.047,-1.416,0.029,187
618258,20130709092402,27,-0.059,-1.27,0.059,187
618259,20130709092402,27,-0.076,-1.076,0.056,187
618260,20130709092402,27,-0.12,-0.927,0.047,187
618261,20130709092402,27,-0.17,-0.83,0.047,187
618262,20130709092402,27,-0.161,-0.777,0.032,187
618263,20130709092402,27,-0.132,-0.683,0.018,187
618264,20130709092402,27,-0.106,-0.581,0.0,187
618265,20130709092402,27,-0.067,-0.531,-0.012,187
618266,20130709092402,27,-0.018,-0.522,-0.023,187
618267,20130709092402,27,0.012,-0.525,-0.041,187
618268,20130709092402,27,0.026,-0.522,-0.053,187
618269,20130709092402,27,0.023,-0.499,-0.07,187
618270,20130709092402,27,0.015,-0.484,-0.082,187
618271,20130709092402,27,0.003,-0.499,-0.091,187
618272,20130709092402,27,-0.012,-0.534,-0.103,187
618273,20130709092402,27,-0.047,-0.569,-0.103,187
618274,20130709092402,27,-0.082,-0.625,-0.1,187
618275,20130709092402,27,-0.12,-0.669,-0.088,187
618276,20130709092402,27,-0.158,-0.721,-0.082,187
618277,20130709092402,27,-0.191,-0.762,-0.073,187
618278,20130709092402,27,-0.196,-0.801,-0.067,187
618279,20130709092402,27,-0.155,-0.85,-0.067,187
618280,20130709092402,27,-0.067,-0.88,-0.038,187
618281,20130709092402,27,0.059,-0.889,0.015,187
618282,20130709092402,27,0.17,-0.933,0.041,187
618283,20130709092402,27,0.235,-1.059,0.067,187
618284,20130709092402,27,0.273,-1.238,0.085,187
618285,20130709092402,27,0.343,-1.519,-0.023,187
618286,20130709092402,27,0.399,-1.806,-0.147,187
618287,20130709092402,27,0.364,-1.93,-0.229,187
618288,20130709092402,27,0.299,-1.754,-0.328,187
618289,20130709092402,27,0.232,-1.496,-0.384,187
618290,20130709092402,27,0.132,-1.261,-0.328,187
618291,20130709092402,27,-0.018,-1.22,-0.144,187
618292,20130709092402,27,-0.158,-1.246,-0.009,187
618293,20130709092402,27,-0.279,-1.27,0.009,187
618294,20130709092402,27,-0.226,-1.481,-0.076,187
618295,20130709092402,27,-0.003,-1.683,-0.018,187
618296,20130709092402,27,0.199,-1.768,0.088,187
618297,20130709092402,27,0.358,-1.765,0.199,187
618298,20130709092402,27,0.548,-1.613,0.24,187
618299,20130709092402,27,0.686,-1.302,0.161,187
618300,20130709092402,27,0.716,-0.924,0.111,187
618301,20130709092402,27,0.622,-0.578,0.106,187
618302,20130709092402,27,0.422,-0.387,0.111,187
618303,20130709092402,27,0.232,-0.405,0.097,187
618304,20130709092402,27,0.076,-0.499,0.038,187
618305,20130709092402,27,-0.041,-0.648,0.003,187
618306,20130709092402,27,-0.111,-0.83,0.009,187
618307,20130709092402,27,-0.147,-1.003,0.026,187
618308,20130709092402,27,-0.117,-1.106,0.038,187
618309,20130709092402,27,-0.023,-1.114,0.041,187
618310,20130709092402,27,0.126,-1.082,0.032,187
618311,20130709092403,27,0.279,-1.038,0.038,187
618312,20130709092403,27,0.408,-0.962,0.047,187
618313,20130709092403,27,0.493,-0.853,0.053,187
618314,20130709092403,27,0.531,-0.707,0.053,187
618315,20130709092403,27,0.534,-0.595,0.053,187
618316,20130709092403,27,0.519,-0.554,0.059,187
618317,20130709092403,27,0.493,-0.554,0.076,187
618318,20130709092403,27,0.472,-0.566,0.097,187
618319,20130709092403,27,0.428,-0.578,0.111,187
618320,20130709092403,27,0.358,-0.584,0.129,187
618321,20130709092403,27,0.284,-0.604,0.129,187
618322,20130709092403,27,0.205,-0.642,0.129,187
618323,20130709092403,27,0.135,-0.71,0.111,187
618324,20130709092403,27,0.082,-0.783,0.085,187
618325,20130709092403,27,0.029,-0.85,0.056,187
618326,20130709092403,27,-0.015,-0.883,0.032,187
618327,20130709092403,27,-0.038,-0.883,0.032,187
618328,20130709092403,27,-0.041,-0.883,0.026,187
618329,20130709092403,27,-0.038,-0.88,0.015,187
618330,20130709092403,27,-0.009,-0.871,0.009,187
618331,20130709092403,27,0.018,-0.85,-0.003,187
618332,20130709092403,27,0.026,-0.821,-0.023,187
618333,20130709092403,27,0.032,-0.792,-0.076,187
618334,20130709092403,27,0.044,-0.771,-0.147,187
618335,20130709092403,27,0.044,-0.806,-0.144,187
618336,20130709092403,27,-0.012,-0.871,-0.106,187
618337,20130709092403,27,-0.114,-0.988,-0.088,187
618338,20130709092403,27,-0.255,-1.132,-0.082,187
618339,20130709092403,27,-0.422,-1.243,-0.097,187
618340,20130709092403,27,-0.56,-1.358,-0.117,187
618341,20130709092403,27,-0.575,-1.381,-0.144,187
618342,20130709092403,27,-0.487,-1.393,-0.141,187
618343,20130709092403,27,-0.361,-1.367,-0.1,187
618344,20130709092403,27,-0.205,-1.352,-0.041,187
618345,20130709092403,27,-0.038,-1.425,-0.009,187
618346,20130709092403,27,0.155,-1.519,0.056,187
618347,20130709092403,27,0.328,-1.51,0.111,187
618348,20130709092403,27,0.408,-1.431,0.111,187
618349,20130709092403,27,0.469,-1.299,0.123,187
618350,20130709092403,27,0.545,-1.15,0.185,187
618351,20130709092403,27,0.628,-1.038,0.284,187
618352,20130709092403,27,0.674,-0.985,0.337,187
618353,20130709092403,27,0.721,-0.968,0.326,187
618354,20130709092403,27,0.762,-0.944,0.282,187
618355,20130709092403,27,0.818,-0.974,0.255,187
618356,20130709092403,27,0.804,-1.073,0.255,187
618357,20130709092403,27,0.765,-1.155,0.261,187
618358,20130709092403,27,0.663,-1.235,0.226,187
618359,20130709092403,27,0.522,-1.358,0.141,187
618360,20130709092403,27,0.372,-1.455,0.082,187
618361,20130709092403,27,0.22,-1.499,0.067,187
618362,20130709092403,27,0.067,-1.449,0.059,187
618363,20130709092403,27,-0.073,-1.425,0.059,187
618364,20130709092403,27,-0.176,-1.387,0.053,187
618365,20130709092403,27,-0.217,-1.287,0.044,187
618366,20130709092403,27,-0.22,-1.12,0.041,187
618367,20130709092403,27,-0.229,-0.982,0.044,187
618368,20130709092403,27,-0.202,-0.88,0.053,187
618369,20130709092403,27,-0.155,-0.78,0.047,187
618370,20130709092403,27,-0.085,-0.707,0.044,187
618371,20130709092403,27,-0.026,-0.633,0.044,187
618372,20130709092403,27,0.012,-0.566,0.038,187
618373,20130709092403,27,0.038,-0.54,0.023,187
618374,20130709092403,27,0.047,-0.525,0.003,187
618375,20130709092403,27,0.067,-0.51,-0.023,187
618376,20130709092403,27,0.082,-0.499,-0.044,187
618377,20130709092403,27,0.091,-0.49,-0.056,187
618378,20130709092403,27,0.091,-0.484,-0.056,187
618379,20130709092403,27,0.07,-0.507,-0.047,187
618380,20130709092403,27,0.032,-0.537,-0.053,187
618381,20130709092403,27,0.0,-0.575,-0.053,187
618382,20130709092403,27,-0.026,-0.61,-0.053,187
618383,20130709092403,27,-0.053,-0.639,-0.059,187
618384,20130709092403,27,-0.044,-0.683,-0.059,187
618385,20130709092403,27,0.003,-0.757,-0.018,187
618386,20130709092403,27,0.07,-0.836,0.062,187
618387,20130709092403,27,0.141,-0.859,0.103,187
618388,20130709092403,27,0.217,-0.93,0.062,187
618389,20130709092403,27,0.29,-1.067,0.015,187
618390,20130709092403,27,0.361,-1.223,0.062,187
618391,20130709092403,27,0.449,-1.452,0.106,187
618392,20130709092403,27,0.46,-1.669,0.0,187
618393,20130709092403,27,0.328,-1.724,-0.158,187
618394,20130709092403,27,0.158,-1.592,-0.296,187
618395,20130709092403,27,0.041,-1.331,-0.381,187
618396,20130709092403,27,-0.053,-1.185,-0.311,187
618397,20130709092403,27,-0.111,-1.232,-0.158,187
618398,20130709092403,27,-0.211,-1.393,-0.012,187
618399,20130709092403,27,-0.314,-1.463,-0.003,187
618400,20130709092403,27,-0.243,-1.751,-0.117,187
618401,20130709092403,27,0.076,-2.059,-0.029,187
618402,20130709092403,27,0.419,-2.088,0.1,187
618403,20130709092403,27,0.551,-1.927,0.158,187
618404,20130709092403,27,0.581,-1.598,0.185,187
618405,20130709092403,27,0.645,-1.179,0.085,187
618406,20130709092403,27,0.619,-0.745,0.026,187
618407,20130709092403,27,0.484,-0.419,0.032,187
618408,20130709092403,27,0.258,-0.279,0.047,187
618409,20130709092403,27,0.062,-0.299,0.041,187
618410,20130709092403,27,-0.085,-0.411,-0.009,187
618411,20130709092404,27,-0.173,-0.651,-0.041,187
618412,20130709092404,27,-0.217,-0.912,-0.015,187
618413,20130709092404,27,-0.196,-1.114,0.047,187
618414,20130709092404,27,-0.059,-1.17,0.088,187
618415,20130709092404,27,0.144,-1.17,0.076,187
618416,20130709092404,27,0.372,-1.141,0.056,187
618417,20130709092404,27,0.545,-1.059,0.041,187
618418,20130709092404,27,0.61,-0.912,0.026,187
618419,20130709092404,27,0.604,-0.721,0.023,187
618420,20130709092404,27,0.589,-0.534,0.023,187
618421,20130709092404,27,0.543,-0.466,0.032,187
618422,20130709092404,27,0.487,-0.499,0.056,187
618423,20130709092404,27,0.431,-0.537,0.088,187
618424,20130709092404,27,0.37,-0.56,0.117,187
618425,20130709092404,27,0.299,-0.551,0.132,187
618426,20130709092404,27,0.235,-0.534,0.141,187
618427,20130709092404,27,0.199,-0.566,0.138,187
618428,20130709092404,27,0.17,-0.657,0.123,187
618429,20130709092404,27,0.135,-0.765,0.103,187
618430,20130709092404,27,0.097,-0.865,0.082,187
618431,20130709092404,27,0.059,-0.927,0.056,187
618432,20130709092404,27,0.029,-0.959,0.032,187
618433,20130709092404,27,0.018,-0.968,0.015,187
618434,20130709092404,27,0.029,-0.962,0.015,187
618435,20130709092404,27,0.062,-0.918,-0.003,187
618436,20130709092404,27,0.097,-0.874,-0.026,187
618437,20130709092404,27,0.111,-0.83,-0.026,187
618438,20130709092404,27,0.114,-0.798,-0.041,187
618439,20130709092404,27,0.111,-0.783,-0.103,187
618440,20130709092404,27,0.103,-0.777,-0.161,187
618441,20130709092404,27,0.062,-0.801,-0.17,187
618442,20130709092404,27,-0.015,-0.88,-0.138,187
618443,20130709092404,27,-0.147,-1.003,-0.114,187
618444,20130709092404,27,-0.314,-1.141,-0.114,187
618445,20130709092404,27,-0.493,-1.252,-0.114,187
618446,20130709092404,27,-0.622,-1.343,-0.126,187
618447,20130709092404,27,-0.636,-1.422,-0.126,187
618448,20130709092404,27,-0.543,-1.437,-0.123,187
618449,20130709092404,27,-0.384,-1.437,-0.085,187
618450,20130709092404,27,-0.182,-1.466,-0.062,187
618451,20130709092404,27,0.056,-1.575,-0.038,187
618452,20130709092404,27,0.308,-1.625,0.097,187
618453,20130709092404,27,0.487,-1.531,0.173,187
618454,20130709092404,27,0.592,-1.372,0.185,187
618455,20130709092404,27,0.651,-1.205,0.217,187
618456,20130709092404,27,0.707,-1.062,0.29,187
618457,20130709092404,27,0.754,-0.959,0.367,187
618458,20130709092404,27,0.777,-0.918,0.372,187
618459,20130709092404,27,0.774,-0.88,0.317,187
618460,20130709092404,27,0.806,-0.839,0.258,187
618461,20130709092404,27,0.818,-0.9,0.22,187
618462,20130709092404,27,0.809,-1.056,0.22,187
618463,20130709092404,27,0.76,-1.164,0.229,187
618464,20130709092404,27,0.651,-1.279,0.176,187
618465,20130709092404,27,0.543,-1.367,0.123,187
618466,20130709092404,27,0.419,-1.39,0.088,187
618467,20130709092404,27,0.29,-1.346,0.082,187
618468,20130709092404,27,0.15,-1.299,0.076,187
618469,20130709092404,27,0.023,-1.246,0.085,187
618470,20130709092404,27,-0.12,-1.243,0.076,187
618471,20130709092404,27,-0.229,-1.214,0.032,187
618472,20130709092404,27,-0.279,-1.117,0.038,187
618473,20130709092404,27,-0.32,-1.018,0.067,187
618474,20130709092404,27,-0.32,-0.912,0.062,187
618475,20130709092404,27,-0.279,-0.795,0.032,187
618476,20130709092404,27,-0.211,-0.686,0.009,187
618477,20130709092404,27,-0.144,-0.613,-0.009,187
618478,20130709092404,27,-0.106,-0.554,-0.023,187
618479,20130709092404,27,-0.067,-0.51,-0.032,187
618480,20130709092404,27,-0.029,-0.484,-0.047,187
618481,20130709092404,27,0.0,-0.452,-0.067,187
618482,20130709092404,27,0.023,-0.431,-0.082,187
618483,20130709092404,27,0.038,-0.446,-0.091,187
618484,20130709092404,27,0.038,-0.484,-0.103,187
618485,20130709092404,27,0.018,-0.548,-0.106,187
618486,20130709092404,27,0.003,-0.595,-0.111,187
618487,20130709092404,27,-0.015,-0.636,-0.114,187
618488,20130709092404,27,-0.032,-0.68,-0.106,187
618489,20130709092404,27,-0.041,-0.713,-0.085,187
618490,20130709092404,27,-0.018,-0.762,-0.059,187
618491,20130709092404,27,0.029,-0.812,0.003,187
618492,20130709092404,27,0.085,-0.815,0.07,187
618493,20130709092404,27,0.132,-0.836,0.076,187
618494,20130709092404,27,0.176,-0.971,0.029,187
618495,20130709092404,27,0.217,-1.129,0.117,187
618496,20130709092404,27,0.276,-1.29,0.073,187
618497,20130709092404,27,0.355,-1.595,-0.056,187
618498,20130709092404,27,0.305,-1.859,-0.141,187
618499,20130709092404,27,0.161,-1.871,-0.238,187
618500,20130709092404,27,0.056,-1.642,-0.372,187
618501,20130709092404,27,-0.026,-1.378,-0.411,187
618502,20130709092404,27,-0.088,-1.287,-0.282,187
618503,20130709092404,27,-0.129,-1.402,-0.132,187
618504,20130709092404,27,-0.226,-1.449,-0.015,187
618505,20130709092404,27,-0.343,-1.604,-0.073,187
618506,20130709092404,27,-0.211,-1.868,-0.091,187
618507,20130709092404,27,0.226,-1.938,0.056,187
618508,20130709092404,27,0.437,-1.798,0.155,187
618509,20130709092404,27,0.443,-1.522,0.17,187
618510,20130709092404,27,0.534,-1.22,0.152,187
618511,20130709092405,27,0.616,-0.889,0.059,187
618512,20130709092405,27,0.595,-0.584,0.038,187
618513,20130709092405,27,0.457,-0.408,0.056,187
618514,20130709092405,27,0.246,-0.349,0.073,187
618515,20130709092405,27,0.114,-0.419,0.062,187
618516,20130709092405,27,0.012,-0.575,0.015,187
618517,20130709092405,27,-0.032,-0.768,-0.009,187
618518,20130709092405,27,-0.059,-0.941,0.012,187
618519,20130709092405,27,-0.053,-1.062,0.047,187
618520,20130709092405,27,0.009,-1.1,0.038,187
618521,20130709092405,27,0.126,-1.103,0.023,187
618522,20130709092405,27,0.273,-1.085,0.018,187
618523,20130709092405,27,0.378,-1.015,0.015,187
618524,20130709092405,27,0.431,-0.883,0.018,187
618525,20130709092405,27,0.457,-0.721,0.018,187
618526,20130709092405,27,0.475,-0.613,0.023,187
618527,20130709092405,27,0.463,-0.592,0.038,187
618528,20130709092405,27,0.437,-0.61,0.067,187
618529,20130709092405,27,0.408,-0.607,0.091,187
618530,20130709092405,27,0.358,-0.604,0.103,187
618531,20130709092405,27,0.29,-0.584,0.123,187
618532,20130709092405,27,0.235,-0.566,0.123,187
618533,20130709092405,27,0.196,-0.584,0.126,187
618534,20130709092405,27,0.158,-0.642,0.111,187
618535,20130709092405,27,0.132,-0.736,0.091,187
618536,20130709092405,27,0.091,-0.815,0.067,187
618537,20130709092405,27,0.062,-0.859,0.044,187
618538,20130709092405,27,0.032,-0.894,0.029,187
618539,20130709092405,27,0.023,-0.903,0.026,187
618540,20130709092405,27,0.032,-0.903,0.023,187
618541,20130709092405,27,0.053,-0.894,0.009,187
618542,20130709092405,27,0.082,-0.868,-0.012,187
618543,20130709092405,27,0.088,-0.836,-0.023,187
618544,20130709092405,27,0.088,-0.801,-0.047,187
618545,20130709092405,27,0.1,-0.792,-0.117,187
618546,20130709092405,27,0.111,-0.806,-0.161,187
618547,20130709092405,27,0.082,-0.853,-0.144,187
618548,20130709092405,27,-0.023,-0.968,-0.103,187
618549,20130709092405,27,-0.182,-1.103,-0.082,187
618550,20130709092405,27,-0.372,-1.229,-0.056,187
618551,20130709092405,27,-0.522,-1.317,-0.053,187
618552,20130709092405,27,-0.604,-1.364,-0.059,187
618553,20130709092405,27,-0.572,-1.387,-0.076,187
618554,20130709092405,27,-0.463,-1.405,-0.082,187
618555,20130709092405,27,-0.299,-1.396,-0.044,187
618556,20130709092405,27,-0.082,-1.402,-0.038,187
618557,20130709092405,27,0.176,-1.484,0.0,187
618558,20130709092405,27,0.419,-1.531,0.106,187
618559,20130709092405,27,0.545,-1.46,0.126,187
618560,20130709092405,27,0.63,-1.302,0.129,187
618561,20130709092405,27,0.704,-1.135,0.214,187
618562,20130709092405,27,0.748,-1.009,0.299,187
618563,20130709092405,27,0.748,-0.956,0.375,187
618564,20130709092405,27,0.724,-0.915,0.367,187
618565,20130709092405,27,0.736,-0.9,0.311,187
618566,20130709092405,27,0.804,-0.959,0.276,187
618567,20130709092405,27,0.824,-1.062,0.243,187
618568,20130709092405,27,0.821,-1.185,0.258,187
618569,20130709092405,27,0.754,-1.264,0.226,187
618570,20130709092405,27,0.657,-1.396,0.147,187
618571,20130709092405,27,0.516,-1.54,0.07,187
618572,20130709092405,27,0.393,-1.569,0.056,187
618573,20130709092405,27,0.258,-1.493,0.059,187
618574,20130709092405,27,0.111,-1.425,0.047,187
618575,20130709092405,27,-0.059,-1.361,0.053,187
618576,20130709092405,27,-0.202,-1.249,0.073,187
618577,20130709092405,27,-0.255,-1.073,0.1,187
618578,20130709092405,27,-0.279,-0.915,0.1,187
618579,20130709092405,27,-0.279,-0.806,0.067,187
618580,20130709092405,27,-0.273,-0.686,0.032,187
618581,20130709092405,27,-0.211,-0.578,0.012,187
618582,20130709092405,27,-0.129,-0.519,-0.015,187
618583,20130709092405,27,-0.053,-0.496,-0.029,187
618584,20130709092405,27,-0.003,-0.478,-0.041,187
618585,20130709092405,27,0.047,-0.455,-0.056,187
618586,20130709092405,27,0.059,-0.431,-0.07,187
618587,20130709092405,27,0.059,-0.416,-0.076,187
618588,20130709092405,27,0.044,-0.405,-0.082,187
618589,20130709092405,27,0.012,-0.431,-0.082,187
618590,20130709092405,27,-0.032,-0.469,-0.082,187
618591,20130709092405,27,-0.085,-0.522,-0.085,187
618592,20130709092405,27,-0.126,-0.578,-0.076,187
618593,20130709092405,27,-0.155,-0.636,-0.073,187
618594,20130709092405,27,-0.176,-0.698,-0.067,187
618595,20130709092405,27,-0.173,-0.736,-0.085,187
618596,20130709092405,27,-0.117,-0.806,-0.085,187
618597,20130709092405,27,-0.009,-0.853,-0.026,187
618598,20130709092405,27,0.1,-0.883,0.026,187
618599,20130709092405,27,0.17,-1.026,-0.015,187
618600,20130709092405,27,0.232,-1.217,-0.018,187
618601,20130709092405,27,0.305,-1.434,0.003,187
618602,20130709092405,27,0.375,-1.736,-0.117,187
618603,20130709092405,27,0.302,-1.953,-0.217,187
618604,20130709092405,27,0.226,-1.894,-0.29,187
618605,20130709092405,27,0.15,-1.613,-0.387,187
618606,20130709092405,27,0.076,-1.331,-0.402,187
618607,20130709092405,27,0.023,-1.252,-0.246,187
618608,20130709092405,27,-0.038,-1.314,-0.015,187
618609,20130709092405,27,-0.062,-1.299,0.059,187
618610,20130709092405,27,0.032,-1.554,-0.091,187
618611,20130709092406,27,0.185,-1.933,-0.067,187
618612,20130709092406,27,0.293,-2.088,0.123,187
618613,20130709092406,27,0.358,-1.927,0.24,187
618614,20130709092406,27,0.416,-1.584,0.211,187
618615,20130709092406,27,0.513,-1.179,0.088,187
618616,20130709092406,27,0.563,-0.806,0.026,187
618617,20130709092406,27,0.493,-0.478,0.044,187
618618,20130709092406,27,0.258,-0.317,0.059,187
618619,20130709092406,27,0.029,-0.349,0.029,187
618620,20130709092406,27,-0.106,-0.563,-0.026,187
618621,20130709092406,27,-0.161,-0.859,-0.041,187
618622,20130709092406,27,-0.188,-1.129,0.032,187
618623,20130709092406,27,-0.126,-1.232,0.103,187
618624,20130709092406,27,0.023,-1.194,0.111,187
618625,20130709092406,27,0.205,-1.103,0.073,187
618626,20130709092406,27,0.378,-0.982,0.044,187
618627,20130709092406,27,0.501,-0.889,0.038,187
618628,20130709092406,27,0.56,-0.786,0.029,187
618629,20130709092406,27,0.545,-0.677,0.026,187
618630,20130709092406,27,0.513,-0.563,0.023,187
618631,20130709092406,27,0.469,-0.496,0.026,187
618632,20130709092406,27,0.419,-0.504,0.053,187
618633,20130709092406,27,0.387,-0.516,0.073,187
618634,20130709092406,27,0.355,-0.519,0.1,187
618635,20130709092406,27,0.32,-0.499,0.117,187
618636,20130709092406,27,0.261,-0.504,0.126,187
618637,20130709092406,27,0.217,-0.54,0.123,187
618638,20130709092406,27,0.185,-0.607,0.111,187
618639,20130709092406,27,0.155,-0.701,0.091,187
618640,20130709092406,27,0.126,-0.798,0.067,187
618641,20130709092406,27,0.097,-0.859,0.047,187
618642,20130709092406,27,0.07,-0.883,0.029,187
618643,20130709092406,27,0.056,-0.883,0.026,187
618644,20130709092406,27,0.047,-0.871,0.018,187
618645,20130709092406,27,0.073,-0.865,0.009,187
618646,20130709092406,27,0.141,-0.85,-0.003,187
618647,20130709092406,27,0.188,-0.83,-0.012,187
618648,20130709092406,27,0.202,-0.786,-0.026,187
618649,20130709092406,27,0.205,-0.757,-0.088,187
618650,20130709092406,27,0.202,-0.768,-0.123,187
618651,20130709092406,27,0.155,-0.821,-0.103,187
618652,20130709092406,27,0.023,-0.894,-0.082,187
618653,20130709092406,27,-0.167,-1.015,-0.088,187
618654,20130709092406,27,-0.384,-1.164,-0.091,187
618655,20130709092406,27,-0.589,-1.346,-0.106,187
618656,20130709092406,27,-0.689,-1.393,-0.117,187
618657,20130709092406,27,-0.674,-1.393,-0.126,187
618658,20130709092406,27,-0.578,-1.402,-0.114,187
618659,20130709092406,27,-0.408,-1.39,-0.067,187
618660,20130709092406,27,-0.205,-1.416,-0.026,187
618661,20130709092406,27,0.026,-1.519,0.018,187
618662,20130709092406,27,0.273,-1.592,0.088,187
618663,20130709092406,27,0.422,-1.581,0.111,187
618664,20130709092406,27,0.513,-1.49,0.141,187
618665,20130709092406,27,0.566,-1.32,0.176,187
618666,20130709092406,27,0.66,-1.158,0.27,187
618667,20130709092406,27,0.71,-1.076,0.355,187
618668,20130709092406,27,0.795,-1.059,0.375,187
618669,20130709092406,27,0.865,-1.018,0.331,187
618670,20130709092406,27,0.918,-0.941,0.287,187
618671,20130709092406,27,0.953,-0.918,0.255,187
618672,20130709092406,27,0.927,-0.997,0.261,187
618673,20130709092406,27,0.859,-1.091,0.258,187
618674,20130709092406,27,0.745,-1.194,0.205,187
618675,20130709092406,27,0.581,-1.349,0.117,187
618676,20130709092406,27,0.449,-1.469,0.082,187
618677,20130709092406,27,0.299,-1.478,0.082,187
618678,20130709092406,27,0.15,-1.387,0.076,187
618679,20130709092406,27,0.023,-1.32,0.067,187
618680,20130709092406,27,-0.097,-1.235,0.062,187
618681,20130709092406,27,-0.17,-1.135,0.041,187
618682,20130709092406,27,-0.211,-1.018,0.026,187
618683,20130709092406,27,-0.226,-0.9,0.023,187
618684,20130709092406,27,-0.22,-0.809,0.029,187
618685,20130709092406,27,-0.199,-0.71,0.032,187
618686,20130709092406,27,-0.167,-0.628,0.026,187
618687,20130709092406,27,-0.126,-0.56,0.018,187
618688,20130709092406,27,-0.091,-0.496,0.012,187
618689,20130709092406,27,-0.062,-0.449,-0.003,187
618690,20130709092406,27,-0.032,-0.422,-0.023,187
618691,20130709092406,27,-0.015,-0.402,-0.038,187
618692,20130709092406,27,0.003,-0.364,-0.047,187
618693,20130709092406,27,0.018,-0.358,-0.044,187
618694,20130709092406,27,0.023,-0.387,-0.041,187
618695,20130709092406,27,0.009,-0.434,-0.047,187
618696,20130709092406,27,-0.012,-0.51,-0.056,187
618697,20130709092406,27,-0.026,-0.584,-0.053,187
618698,20130709092406,27,-0.029,-0.648,-0.044,187
618699,20130709092406,27,-0.038,-0.721,-0.041,187
618700,20130709092406,27,-0.023,-0.801,-0.038,187
618701,20130709092406,27,0.023,-0.897,-0.015,187
618702,20130709092406,27,0.1,-0.971,0.032,187
618703,20130709092406,27,0.176,-1.012,0.07,187
618704,20130709092406,27,0.249,-1.1,0.026,187
618705,20130709092406,27,0.328,-1.238,0.0,187
618706,20130709092406,27,0.361,-1.387,0.076,187
618707,20130709092406,27,0.375,-1.551,-0.009,187
618708,20130709092406,27,0.305,-1.71,-0.147,187
618709,20130709092406,27,0.155,-1.713,-0.258,187
618710,20130709092406,27,0.038,-1.54,-0.352,187
618711,20130709092407,27,-0.088,-1.402,-0.314,187
618712,20130709092407,27,-0.217,-1.317,-0.152,187
618713,20130709092407,27,-0.314,-1.364,-0.003,187
618714,20130709092407,27,-0.243,-1.372,0.07,187
618715,20130709092407,27,-0.015,-1.551,-0.038,187
618716,20130709092407,27,0.176,-1.918,-0.073,187
618717,20130709092407,27,0.393,-2.164,0.085,187
618718,20130709092407,27,0.589,-2.15,0.252,187
618719,20130709092407,27,0.587,-1.809,0.24,187
618720,20130709092407,27,0.666,-1.305,0.062,187
618721,20130709092407,27,0.692,-0.795,-0.003,187
618722,20130709092407,27,0.56,-0.396,-0.012,187
618723,20130709092407,27,0.305,-0.229,0.026,187
618724,20130709092407,27,0.067,-0.208,0.0,187
618725,20130709092407,27,-0.085,-0.331,-0.059,187
618726,20130709092407,27,-0.188,-0.61,-0.082,187
618727,20130709092407,27,-0.214,-0.912,-0.044,187
618728,20130709092407,27,-0.147,-1.155,0.023,187
618729,20130709092407,27,0.026,-1.261,0.062,187
618730,20130709092407,27,0.232,-1.276,0.059,187
618731,20130709092407,27,0.419,-1.223,0.044,187
618732,20130709092407,27,0.56,-1.103,0.041,187
618733,20130709092407,27,0.628,-0.9,0.047,187
618734,20130709092407,27,0.648,-0.657,0.056,187
618735,20130709092407,27,0.628,-0.469,0.062,187
618736,20130709092407,27,0.578,-0.425,0.082,187
618737,20130709092407,27,0.516,-0.452,0.114,187
618738,20130709092407,27,0.437,-0.493,0.144,187
618739,20130709092407,27,0.355,-0.504,0.17,187
618740,20130709092407,27,0.284,-0.51,0.188,187
618741,20130709092407,27,0.211,-0.507,0.199,187
618742,20130709092407,27,0.158,-0.54,0.196,187
618743,20130709092407,27,0.106,-0.607,0.176,187
618744,20130709092407,27,0.056,-0.666,0.141,187
618745,20130709092407,27,0.018,-0.751,0.103,187
618746,20130709092407,27,-0.003,-0.83,0.07,187
618747,20130709092407,27,-0.018,-0.889,0.059,187
618748,20130709092407,27,-0.026,-0.941,0.053,187
618749,20130709092407,27,-0.041,-0.962,0.032,187
618750,20130709092407,27,-0.015,-0.933,0.009,187
618751,20130709092407,27,0.023,-0.856,-0.015,187
618752,20130709092407,27,0.056,-0.801,-0.041,187
618753,20130709092407,27,0.103,-0.762,-0.114,187
618754,20130709092407,27,0.141,-0.762,-0.161,187
618755,20130709092407,27,0.135,-0.777,-0.167,187
618756,20130709092407,27,0.062,-0.83,-0.144,187
618757,20130709092407,27,-0.073,-0.956,-0.114,187
618758,20130709092407,27,-0.249,-1.117,-0.1,187
618759,20130709092407,27,-0.46,-1.246,-0.117,187
618760,20130709092407,27,-0.622,-1.346,-0.129,187
618761,20130709092407,27,-0.695,-1.396,-0.117,187
618762,20130709092407,27,-0.648,-1.425,-0.097,187
618763,20130709092407,27,-0.543,-1.434,-0.085,187
618764,20130709092407,27,-0.378,-1.425,-0.059,187
618765,20130709092407,27,-0.176,-1.455,-0.056,187
618766,20130709092407,27,0.091,-1.548,0.026,187
618767,20130709092407,27,0.343,-1.537,0.129,187
