764551,20130709094825,11,0.199,-1.003,-0.056,187
764552,20130709094825,11,0.132,-0.944,-0.044,187
764553,20130709094825,11,0.056,-0.903,-0.041,187
764554,20130709094825,11,-0.003,-0.889,-0.041,187
764555,20130709094825,11,-0.041,-0.903,-0.038,187
764556,20130709094825,11,-0.059,-0.938,-0.041,187
764557,20130709094825,11,-0.062,-0.982,-0.044,187
764558,20130709094825,11,-0.056,-1.018,-0.053,187
764559,20130709094825,11,-0.026,-1.041,-0.038,187
764560,20130709094825,11,0.029,-1.026,-0.026,187
764561,20130709094825,11,0.097,-0.997,-0.012,187
764562,20130709094825,11,0.167,-0.977,0.003,187
764563,20130709094825,11,0.232,-0.982,0.023,187
764564,20130709094825,11,0.276,-0.988,0.032,187
764565,20130709094825,11,0.299,-0.959,0.053,187
764566,20130709094825,11,0.305,-0.924,0.062,187
764567,20130709094825,11,0.308,-0.941,0.067,187
764568,20130709094825,11,0.284,-0.953,0.082,187
764569,20130709094825,11,0.258,-0.953,0.085,187
764570,20130709094825,11,0.258,-0.944,0.091,187
764571,20130709094825,11,0.246,-0.941,0.091,187
764572,20130709094825,11,0.217,-0.933,0.076,187
764573,20130709094825,11,0.199,-0.956,0.062,187
764574,20130709094825,11,0.188,-0.968,0.053,187
764575,20130709094825,11,0.191,-0.971,0.038,187
764576,20130709094825,11,0.214,-0.977,0.023,187
764577,20130709094825,11,0.226,-1.009,0.012,187
764578,20130709094825,11,0.235,-1.032,-0.009,187
764579,20130709094825,11,0.243,-1.062,-0.026,187
764580,20130709094825,11,0.246,-1.076,-0.029,187
764581,20130709094825,11,0.249,-1.076,-0.029,187
764582,20130709094825,11,0.261,-1.053,-0.023,187
764583,20130709094825,11,0.27,-1.015,-0.015,187
764584,20130709094825,11,0.273,-0.977,0.0,187
764585,20130709094825,11,0.261,-0.947,0.009,187
764586,20130709094825,11,0.249,-0.924,0.009,187
764587,20130709094825,11,0.243,-0.924,0.018,187
764588,20130709094825,11,0.235,-0.924,0.026,187
764589,20130709094825,11,0.214,-0.927,0.029,187
764590,20130709094825,11,0.185,-0.933,0.032,187
764591,20130709094825,11,0.132,-0.968,0.044,187
764592,20130709094825,11,0.082,-0.988,0.047,187
764593,20130709094825,11,0.044,-1.003,0.047,187
764594,20130709094825,11,0.038,-1.018,0.047,187
764595,20130709094825,11,0.044,-1.029,0.044,187
764596,20130709094825,11,0.073,-1.018,0.044,187
764597,20130709094825,11,0.111,-1.023,0.038,187
764598,20130709094825,11,0.135,-1.026,0.041,187
764599,20130709094825,11,0.15,-1.018,0.038,187
764600,20130709094825,11,0.167,-1.041,0.032,187
764601,20130709094825,11,0.176,-1.053,0.029,187
764602,20130709094825,11,0.17,-1.038,0.023,187
764603,20130709094825,11,0.161,-1.038,0.018,187
764604,20130709094825,11,0.15,-1.026,0.012,187
764605,20130709094825,11,0.129,-1.015,0.003,187
764606,20130709094825,11,0.111,-1.012,0.003,187
764607,20130709094825,11,0.097,-1.009,0.0,187
764608,20130709094825,11,0.091,-1.0,-0.009,187
764609,20130709094825,11,0.082,-1.003,-0.012,187
764610,20130709094825,11,0.076,-1.012,-0.015,187
764611,20130709094826,11,0.082,-1.009,-0.018,187
764612,20130709094826,11,0.082,-1.012,-0.012,187
764613,20130709094826,11,0.088,-1.015,-0.003,187
764614,20130709094826,11,0.088,-1.003,0.0,187
764615,20130709094826,11,0.091,-1.0,0.009,187
764616,20130709094826,11,0.088,-1.003,0.009,187
764617,20130709094826,11,0.091,-1.003,0.012,187
764618,20130709094826,11,0.097,-1.0,0.009,187
764619,20130709094826,11,0.091,-1.009,0.015,187
764620,20130709094826,11,0.088,-1.0,0.023,187
764621,20130709094826,11,0.073,-1.0,0.032,187
764622,20130709094826,11,0.062,-1.0,0.041,187
764623,20130709094826,11,0.047,-0.991,0.047,187
764624,20130709094826,11,0.038,-0.991,0.047,187
764625,20130709094826,11,0.038,-1.003,0.044,187
764626,20130709094826,11,0.047,-1.012,0.038,187
764627,20130709094826,11,0.059,-1.018,0.026,187
764628,20130709094826,11,0.073,-1.032,0.026,187
764629,20130709094826,11,0.082,-1.038,0.026,187
764630,20130709094826,11,0.085,-1.041,0.032,187
764631,20130709094826,11,0.091,-1.041,0.032,187
764632,20130709094826,11,0.082,-1.029,0.038,187
764633,20130709094826,11,0.07,-1.018,0.032,187
764634,20130709094826,11,0.059,-1.009,0.029,187
764635,20130709094826,11,0.062,-0.997,0.029,187
764636,20130709094826,11,0.059,-0.982,0.032,187
764637,20130709094826,11,0.056,-0.982,0.038,187
764638,20130709094826,11,0.053,-0.991,0.038,187
764639,20130709094826,11,0.047,-1.012,0.041,187
764640,20130709094826,11,0.047,-1.029,0.044,187
764641,20130709094826,11,0.047,-1.056,0.047,187
764642,20130709094826,11,0.041,-1.082,0.059,187
764643,20130709094826,11,0.029,-1.117,0.076,187
764644,20130709094826,11,0.023,-1.15,0.082,187
764645,20130709094826,11,0.015,-1.176,0.082,187
764646,20130709094826,11,0.015,-1.208,0.073,187
764647,20130709094826,11,0.041,-1.217,0.062,187
764648,20130709094826,11,0.062,-1.214,0.059,187
764649,20130709094826,11,0.111,-1.194,0.067,187
764650,20130709094826,11,0.17,-1.161,0.056,187
764651,20130709094826,11,0.229,-1.126,0.059,187
764652,20130709094826,11,0.284,-1.082,0.056,187
764653,20130709094826,11,0.326,-1.032,0.053,187
764654,20130709094826,11,0.361,-0.988,0.053,187
764655,20130709094826,11,0.375,-0.944,0.062,187
764656,20130709094826,11,0.375,-0.909,0.073,187
764657,20130709094826,11,0.364,-0.883,0.076,187
764658,20130709094826,11,0.349,-0.871,0.085,187
764659,20130709094826,11,0.326,-0.865,0.1,187
764660,20130709094826,11,0.29,-0.865,0.097,187
764661,20130709094826,11,0.261,-0.871,0.1,187
764662,20130709094826,11,0.232,-0.883,0.1,187
764663,20130709094826,11,0.217,-0.894,0.088,187
764664,20130709094826,11,0.211,-0.903,0.091,187
764665,20130709094826,11,0.205,-0.93,0.085,187
764666,20130709094826,11,0.211,-0.947,0.082,187
764667,20130709094826,11,0.211,-0.974,0.062,187
764668,20130709094826,11,0.214,-1.023,0.053,187
764669,20130709094826,11,0.22,-1.053,0.038,187
764670,20130709094826,11,0.232,-1.082,0.026,187
764671,20130709094826,11,0.235,-1.117,0.009,187
764672,20130709094826,11,0.232,-1.164,0.0,187
764673,20130709094826,11,0.22,-1.179,-0.003,187
764674,20130709094826,11,0.214,-1.194,-0.009,187
764675,20130709094826,11,0.196,-1.194,-0.018,187
764676,20130709094826,11,0.182,-1.194,-0.023,187
764677,20130709094826,11,0.167,-1.173,-0.032,187
764678,20130709094826,11,0.17,-1.141,-0.032,187
764679,20130709094826,11,0.17,-1.088,-0.029,187
764680,20130709094826,11,0.17,-1.038,-0.029,187
764681,20130709094826,11,0.17,-1.003,-0.038,187
764682,20130709094826,11,0.17,-0.977,-0.041,187
764683,20130709094826,11,0.173,-0.968,-0.047,187
764684,20130709094826,11,0.176,-0.962,-0.056,187
764685,20130709094826,11,0.182,-0.947,-0.059,187
764686,20130709094826,11,0.182,-0.944,-0.067,187
764687,20130709094826,11,0.182,-0.944,-0.07,187
764688,20130709094826,11,0.188,-0.941,-0.07,187
764689,20130709094826,11,0.188,-0.938,-0.073,187
764690,20130709094826,11,0.185,-0.933,-0.076,187
764691,20130709094826,11,0.173,-0.933,-0.076,187
764692,20130709094826,11,0.158,-0.933,-0.082,187
764693,20130709094826,11,0.032,-0.918,-0.023,187
764694,20130709094826,11,-0.003,-0.868,0.029,187
764695,20130709094826,11,0.111,-0.859,-0.053,187
764696,20130709094826,11,0.114,-0.918,-0.07,187
764697,20130709094826,11,0.106,-0.977,-0.1,187
764698,20130709094826,11,0.097,-1.023,-0.117,187
764699,20130709094826,11,0.085,-1.044,-0.132,187
764700,20130709094826,11,0.085,-1.047,-0.138,187
764701,20130709094826,11,0.076,-1.047,-0.126,187
764702,20130709094826,11,0.073,-1.032,-0.111,187
764703,20130709094826,11,0.082,-1.015,-0.106,187
764704,20130709094826,11,0.103,-0.991,-0.097,187
764705,20130709094826,11,0.155,-0.968,-0.082,187
764706,20130709094826,11,0.17,-0.886,-0.088,187
764707,20130709094826,11,0.032,-0.859,-0.026,187
764708,20130709094826,11,0.0,-0.894,-0.047,187
764709,20130709094826,11,0.015,-0.915,-0.07,187
764710,20130709094826,11,0.026,-0.93,-0.076,187
764711,20130709094827,11,0.038,-0.944,-0.076,187
764712,20130709094827,11,0.047,-0.953,-0.076,187
764713,20130709094827,11,0.059,-0.959,-0.073,187
764714,20130709094827,11,0.059,-0.982,-0.073,187
764715,20130709094827,11,0.07,-0.997,-0.073,187
764716,20130709094827,11,0.073,-1.009,-0.07,187
764717,20130709094827,11,0.085,-1.009,-0.073,187
764718,20130709094827,11,0.103,-1.012,-0.073,187
764719,20130709094827,11,0.117,-1.015,-0.076,187
764720,20130709094827,11,0.129,-1.023,-0.076,187
764721,20130709094827,11,0.144,-1.026,-0.082,187
764722,20130709094827,11,0.147,-1.023,-0.076,187
764723,20130709094827,11,0.144,-1.018,-0.076,187
764724,20130709094827,11,0.132,-1.015,-0.082,187
764725,20130709094827,11,0.117,-1.009,-0.073,187
764726,20130709094827,11,0.1,-1.012,-0.073,187
764727,20130709094827,11,0.088,-1.015,-0.07,187
764728,20130709094827,11,0.067,-1.015,-0.07,187
764729,20130709094827,11,0.053,-1.015,-0.07,187
764730,20130709094827,11,0.038,-1.009,-0.07,187
764731,20130709094827,11,0.026,-1.012,-0.067,187
764732,20130709094827,11,0.015,-1.003,-0.07,187
764733,20130709094827,11,0.003,-1.0,-0.07,187
764734,20130709094827,11,-0.003,-1.0,-0.067,187
764735,20130709094827,11,-0.009,-0.997,-0.07,187
764736,20130709094827,11,-0.012,-0.991,-0.067,187
764737,20130709094827,11,-0.003,-0.997,-0.07,187
764738,20130709094827,11,0.018,-1.012,-0.07,187
764739,20130709094827,11,0.044,-1.026,-0.067,187
764740,20130709094827,11,0.076,-1.044,-0.059,187
764741,20130709094827,11,0.103,-1.07,-0.044,187
764742,20130709094827,11,0.117,-1.097,-0.041,187
764743,20130709094827,11,0.132,-1.117,-0.044,187
764744,20130709094827,11,0.17,-1.147,-0.038,187
764745,20130709094827,11,0.22,-1.17,-0.018,187
764746,20130709094827,11,0.287,-1.17,0.003,187
764747,20130709094827,11,0.34,-1.15,0.026,187
764748,20130709094827,11,0.361,-1.135,0.032,187
764749,20130709094827,11,0.364,-1.132,0.029,187
764750,20130709094827,11,0.343,-1.126,0.003,187
764751,20130709094827,11,0.299,-1.111,-0.032,187
764752,20130709094827,11,0.246,-1.097,-0.062,187
764753,20130709094827,11,0.205,-1.059,-0.056,187
764754,20130709094827,11,0.158,-1.012,-0.056,187
764755,20130709094827,11,0.097,-0.991,-0.053,187
764756,20130709094827,11,0.032,-0.974,-0.047,187
764757,20130709094827,11,-0.012,-0.959,-0.041,187
764758,20130709094827,11,-0.047,-0.962,-0.038,187
764759,20130709094827,11,-0.053,-0.974,-0.026,187
764760,20130709094827,11,-0.029,-0.991,-0.009,187
764761,20130709094827,11,0.015,-1.009,0.009,187
764762,20130709094827,11,0.076,-1.015,0.029,187
764763,20130709094827,11,0.147,-1.018,0.047,187
764764,20130709094827,11,0.226,-1.018,0.059,187
764765,20130709094827,11,0.29,-1.015,0.073,187
764766,20130709094827,11,0.34,-1.009,0.082,187
764767,20130709094827,11,0.372,-0.985,0.085,187
764768,20130709094827,11,0.393,-0.959,0.091,187
764769,20130709094827,11,0.393,-0.918,0.097,187
764770,20130709094827,11,0.39,-0.894,0.091,187
764771,20130709094827,11,0.378,-0.874,0.1,187
764772,20130709094827,11,0.349,-0.859,0.097,187
764773,20130709094827,11,0.328,-0.868,0.091,187
764774,20130709094827,11,0.302,-0.874,0.088,187
764775,20130709094827,11,0.276,-0.886,0.085,187
764776,20130709094827,11,0.261,-0.9,0.082,187
764777,20130709094827,11,0.261,-0.93,0.076,187
764778,20130709094827,11,0.258,-0.971,0.073,187
764779,20130709094827,11,0.261,-1.009,0.07,187
764780,20130709094827,11,0.264,-1.041,0.07,187
764781,20130709094827,11,0.27,-1.067,0.062,187
764782,20130709094827,11,0.284,-1.076,0.053,187
764783,20130709094827,11,0.293,-1.067,0.056,187
764784,20130709094827,11,0.305,-1.047,0.053,187
764785,20130709094827,11,0.308,-1.023,0.053,187
764786,20130709094827,11,0.314,-0.997,0.059,187
764787,20130709094827,11,0.308,-0.959,0.056,187
764788,20130709094827,11,0.302,-0.938,0.059,187
764789,20130709094827,11,0.273,-0.927,0.056,187
764790,20130709094827,11,0.246,-0.938,0.059,187
764791,20130709094827,11,0.229,-0.944,0.062,187
764792,20130709094827,11,0.202,-0.953,0.067,187
764793,20130709094827,11,0.176,-0.971,0.062,187
764794,20130709094827,11,0.167,-0.982,0.067,187
764795,20130709094827,11,0.158,-0.982,0.07,187
764796,20130709094827,11,0.15,-0.991,0.073,187
764797,20130709094827,11,0.144,-1.0,0.073,187
764798,20130709094827,11,0.147,-0.997,0.082,187
764799,20130709094827,11,0.161,-0.988,0.082,187
764800,20130709094827,11,0.17,-0.988,0.085,187
764801,20130709094827,11,0.182,-1.0,0.076,187
764802,20130709094827,11,0.188,-0.997,0.073,187
764803,20130709094827,11,0.199,-1.012,0.073,187
764804,20130709094827,11,0.202,-1.018,0.07,187
764805,20130709094827,11,0.202,-1.023,0.067,187
764806,20130709094827,11,0.196,-1.029,0.059,187
764807,20130709094827,11,0.191,-1.029,0.056,187
764808,20130709094827,11,0.182,-1.026,0.053,187
764809,20130709094827,11,0.173,-1.026,0.047,187
764810,20130709094827,11,0.167,-1.018,0.047,187
764811,20130709094828,11,0.158,-1.012,0.047,187
764812,20130709094828,11,0.155,-1.009,0.044,187
764813,20130709094828,11,0.155,-1.003,0.047,187
764814,20130709094828,11,0.15,-1.0,0.044,187
764815,20130709094828,11,0.15,-1.003,0.047,187
764816,20130709094828,11,0.158,-1.003,0.047,187
764817,20130709094828,11,0.161,-1.0,0.047,187
764818,20130709094828,11,0.167,-1.0,0.047,187
764819,20130709094828,11,0.173,-1.0,0.056,187
764820,20130709094828,11,0.17,-1.0,0.044,187
764821,20130709094828,11,0.17,-1.003,0.047,187
764822,20130709094828,11,0.167,-1.003,0.044,187
764823,20130709094828,11,0.161,-1.0,0.047,187
764824,20130709094828,11,0.158,-1.003,0.044,187
764825,20130709094828,11,0.147,-1.003,0.044,187
764826,20130709094828,11,0.147,-0.997,0.038,187
764827,20130709094828,11,0.144,-1.0,0.044,187
764828,20130709094828,11,0.141,-1.003,0.041,187
764829,20130709094828,11,0.141,-0.997,0.038,187
764830,20130709094828,11,0.144,-1.003,0.032,187
764831,20130709094828,11,0.141,-1.012,0.029,187
764832,20130709094828,11,0.141,-1.003,0.032,187
764833,20130709094828,11,0.141,-1.0,0.029,187
764834,20130709094828,11,0.135,-1.0,0.026,187
764835,20130709094828,11,0.132,-0.997,0.029,187
764836,20130709094828,11,0.129,-0.991,0.026,187
764837,20130709094828,11,0.114,-0.997,0.026,187
764838,20130709094828,11,0.106,-0.991,0.026,187
764839,20130709094828,11,0.097,-0.991,0.018,187
764840,20130709094828,11,0.091,-0.997,0.015,187
764841,20130709094828,11,0.085,-0.997,0.018,187
764842,20130709094828,11,0.07,-0.997,0.012,187
764843,20130709094828,11,0.062,-1.0,0.009,187
764844,20130709094828,11,0.059,-0.997,0.012,187
764845,20130709094828,11,0.053,-0.988,0.012,187
764846,20130709094828,11,0.053,-0.985,0.015,187
764847,20130709094828,11,0.047,-0.977,0.018,187
764848,20130709094828,11,0.053,-0.988,0.015,187
764849,20130709094828,11,0.067,-1.012,0.012,187
764850,20130709094828,11,0.076,-1.015,0.018,187
764851,20130709094828,11,0.088,-1.026,0.023,187
764852,20130709094828,11,0.1,-1.047,0.023,187
764853,20130709094828,11,0.114,-1.076,0.029,187
764854,20130709094828,11,0.132,-1.1,0.032,187
764855,20130709094828,11,0.155,-1.129,0.038,187
764856,20130709094828,11,0.196,-1.161,0.053,187
764857,20130709094828,11,0.24,-1.185,0.067,187
764858,20130709094828,11,0.29,-1.188,0.082,187
764859,20130709094828,11,0.34,-1.191,0.091,187
764860,20130709094828,11,0.393,-1.179,0.097,187
764861,20130709094828,11,0.428,-1.15,0.103,187
764862,20130709094828,11,0.452,-1.117,0.103,187
764863,20130709094828,11,0.46,-1.067,0.097,187
764864,20130709094828,11,0.443,-1.026,0.091,187
764865,20130709094828,11,0.405,-1.009,0.082,187
764866,20130709094828,11,0.358,-0.991,0.085,187
764867,20130709094828,11,0.305,-0.974,0.082,187
764868,20130709094828,11,0.261,-0.956,0.082,187
764869,20130709094828,11,0.22,-0.941,0.082,187
764870,20130709094828,11,0.188,-0.915,0.076,187
764871,20130709094828,11,0.158,-0.903,0.067,187
764872,20130709094828,11,0.135,-0.894,0.059,187
764873,20130709094828,11,0.129,-0.883,0.044,187
764874,20130709094828,11,0.135,-0.88,0.032,187
764875,20130709094828,11,0.155,-0.874,0.018,187
764876,20130709094828,11,0.185,-0.88,0.012,187
764877,20130709094828,11,0.202,-0.894,0.009,187
764878,20130709094828,11,0.235,-0.918,-0.003,187
764879,20130709094828,11,0.261,-0.953,-0.012,187
764880,20130709094828,11,0.27,-0.985,-0.012,187
764881,20130709094828,11,0.276,-1.026,-0.015,187
764882,20130709094828,11,0.264,-1.067,-0.015,187
764883,20130709094828,11,0.243,-1.1,-0.026,187
764884,20130709094828,11,0.214,-1.141,-0.029,187
764885,20130709094828,11,0.182,-1.158,-0.032,187
764886,20130709094828,11,0.158,-1.17,-0.029,187
764887,20130709094828,11,0.129,-1.161,-0.032,187
764888,20130709094828,11,0.103,-1.147,-0.044,187
764889,20130709094828,11,0.097,-1.132,-0.056,187
764890,20130709094828,11,0.091,-1.097,-0.059,187
764891,20130709094828,11,0.097,-1.053,-0.059,187
764892,20130709094828,11,0.106,-1.023,-0.059,187
764893,20130709094828,11,0.117,-0.997,-0.062,187
764894,20130709094828,11,0.126,-0.971,-0.059,187
764895,20130709094828,11,0.135,-0.947,-0.067,187
764896,20130709094828,11,0.15,-0.938,-0.067,187
764897,20130709094828,11,0.167,-0.918,-0.067,187
764898,20130709094828,11,0.173,-0.903,-0.067,187
764899,20130709094828,11,0.182,-0.903,-0.07,187
764900,20130709094828,11,0.182,-0.912,-0.073,187
764901,20130709094828,11,0.176,-0.93,-0.076,187
764902,20130709094828,11,0.173,-0.944,-0.085,187
764903,20130709094828,11,0.167,-0.956,-0.088,187
764904,20130709094828,11,0.158,-0.971,-0.091,187
764905,20130709094828,11,0.147,-0.985,-0.1,187
764906,20130709094828,11,0.141,-0.988,-0.1,187
764907,20130709094828,11,0.132,-0.982,-0.097,187
764908,20130709094828,11,0.126,-0.977,-0.103,187
764909,20130709094828,11,0.111,-0.974,-0.1,187
764910,20130709094828,11,0.1,-0.971,-0.1,187
764911,20130709094829,11,0.091,-0.971,-0.1,187
764912,20130709094829,11,0.085,-0.971,-0.1,187
764913,20130709094829,11,0.085,-0.968,-0.097,187
764914,20130709094829,11,0.085,-0.971,-0.097,187
764915,20130709094829,11,0.085,-0.971,-0.097,187
764916,20130709094829,11,0.088,-0.959,-0.088,187
764917,20130709094829,11,0.1,-0.962,-0.085,187
764918,20130709094829,11,0.106,-0.959,-0.085,187
764919,20130709094829,11,0.114,-0.956,-0.085,187
764920,20130709094829,11,0.12,-0.962,-0.082,187
764921,20130709094829,11,0.129,-0.977,-0.076,187
764922,20130709094829,11,0.129,-0.974,-0.07,187
764923,20130709094829,11,0.126,-0.985,-0.073,187
764924,20130709094829,11,0.117,-0.991,-0.076,187
764925,20130709094829,11,0.117,-0.997,-0.082,187
764926,20130709094829,11,0.111,-1.009,-0.088,187
764927,20130709094829,11,0.097,-1.018,-0.1,187
764928,20130709094829,11,0.085,-1.015,-0.1,187
764929,20130709094829,11,0.073,-1.023,-0.103,187
764930,20130709094829,11,0.059,-1.029,-0.106,187
764931,20130709094829,11,0.038,-1.032,-0.111,187
764932,20130709094829,11,0.015,-1.041,-0.114,187
764933,20130709094829,11,-0.009,-1.047,-0.114,187
764934,20130709094829,11,-0.026,-1.053,-0.114,187
764935,20130709094829,11,-0.038,-1.053,-0.117,187
764936,20130709094829,11,-0.047,-1.044,-0.114,187
764937,20130709094829,11,-0.047,-1.044,-0.117,187
764938,20130709094829,11,-0.041,-1.032,-0.117,187
764939,20130709094829,11,-0.044,-1.026,-0.123,187
764940,20130709094829,11,-0.041,-1.018,-0.117,187
764941,20130709094829,11,-0.029,-1.009,-0.117,187
764942,20130709094829,11,-0.029,-0.991,-0.117,187
764943,20130709094829,11,-0.023,-0.971,-0.111,187
764944,20130709094829,11,-0.023,-0.971,-0.111,187
764945,20130709094829,11,-0.015,-0.959,-0.103,187
764946,20130709094829,11,-0.012,-0.953,-0.091,187
764947,20130709094829,11,-0.003,-0.944,-0.097,187
764948,20130709094829,11,0.012,-0.941,-0.091,187
764949,20130709094829,11,0.018,-0.93,-0.1,187
764950,20130709094829,11,0.026,-0.93,-0.111,187
764951,20130709094829,11,0.026,-0.924,-0.114,187
764952,20130709094829,11,0.032,-0.927,-0.123,187
764953,20130709094829,11,0.041,-0.944,-0.126,187
764954,20130709094829,11,0.067,-0.997,-0.126,187
764955,20130709094829,11,0.111,-1.056,-0.111,187
764956,20130709094829,11,0.158,-1.126,-0.097,187
764957,20130709094829,11,0.196,-1.199,-0.103,187
764958,20130709094829,11,0.217,-1.276,-0.091,187
764959,20130709094829,11,0.258,-1.358,-0.082,187
764960,20130709094829,11,0.34,-1.367,-0.047,187
764961,20130709094829,11,0.405,-1.308,-0.009,187
764962,20130709094829,11,0.428,-1.202,0.009,187
764963,20130709094829,11,0.39,-1.103,-0.018,187
764964,20130709094829,11,0.32,-1.047,-0.056,187
764965,20130709094829,11,0.255,-1.015,-0.076,187
764966,20130709094829,11,0.191,-0.971,-0.076,187
764967,20130709094829,11,0.129,-0.933,-0.085,187
764968,20130709094829,11,0.076,-0.915,-0.082,187
764969,20130709094829,11,0.015,-0.918,-0.088,187
764970,20130709094829,11,-0.038,-0.944,-0.097,187
764971,20130709094829,11,-0.076,-0.977,-0.091,187
764972,20130709094829,11,-0.082,-1.003,-0.088,187
764973,20130709094829,11,-0.041,-1.015,-0.067,187
764974,20130709094829,11,0.023,-1.003,-0.047,187
764975,20130709094829,11,0.103,-0.988,-0.026,187
764976,20130709094829,11,0.191,-0.974,-0.003,187
764977,20130709094829,11,0.27,-0.968,0.029,187
764978,20130709094829,11,0.326,-0.959,0.047,187
764979,20130709094829,11,0.361,-0.944,0.062,187
764980,20130709094829,11,0.37,-0.915,0.076,187
764981,20130709094829,11,0.361,-0.897,0.076,187
764982,20130709094829,11,0.358,-0.889,0.082,187
764983,20130709094829,11,0.346,-0.886,0.076,187
764984,20130709094829,11,0.331,-0.894,0.073,187
764985,20130709094829,11,0.32,-0.912,0.067,187
764986,20130709094829,11,0.293,-0.938,0.053,187
764987,20130709094829,11,0.264,-0.968,0.032,187
764988,20130709094829,11,0.24,-0.988,0.023,187
764989,20130709094829,11,0.22,-0.997,0.018,187
764990,20130709094829,11,0.202,-1.009,0.003,187
764991,20130709094829,11,0.185,-1.023,0.0,187
764992,20130709094829,11,0.173,-1.032,-0.003,187
764993,20130709094829,11,0.161,-1.038,-0.009,187
764994,20130709094829,11,0.161,-1.032,-0.009,187
764995,20130709094829,11,0.161,-1.026,0.0,187
764996,20130709094829,11,0.158,-1.015,0.003,187
764997,20130709094829,11,0.15,-1.009,0.009,187
764998,20130709094829,11,0.144,-0.991,0.012,187
764999,20130709094829,11,0.15,-0.977,0.018,187
765000,20130709094829,11,0.155,-0.977,0.026,187
765001,20130709094829,11,0.15,-0.985,0.026,187
765002,20130709094829,11,0.144,-1.0,0.023,187
765003,20130709094829,11,0.132,-1.023,0.023,187
765004,20130709094829,11,0.106,-1.018,0.029,187
765005,20130709094829,11,0.085,-1.012,0.032,187
765006,20130709094829,11,0.073,-1.018,0.038,187
765007,20130709094829,11,0.07,-1.015,0.041,187
765008,20130709094829,11,0.082,-1.015,0.041,187
765009,20130709094829,11,0.088,-1.026,0.032,187
765010,20130709094829,11,0.097,-1.026,0.038,187
765011,20130709094830,11,0.103,-1.018,0.041,187
765012,20130709094830,11,0.106,-1.026,0.044,187
765013,20130709094830,11,0.111,-1.029,0.038,187
765014,20130709094830,11,0.106,-1.038,0.044,187
765015,20130709094830,11,0.111,-1.041,0.038,187
765016,20130709094830,11,0.111,-1.041,0.032,187
765017,20130709094830,11,0.106,-1.032,0.029,187
765018,20130709094830,11,0.114,-1.029,0.026,187
765019,20130709094830,11,0.111,-1.023,0.026,187
765020,20130709094830,11,0.111,-1.015,0.023,187
765021,20130709094830,11,0.106,-1.012,0.026,187
765022,20130709094830,11,0.106,-1.0,0.018,187
765023,20130709094830,11,0.106,-0.988,0.015,187
765024,20130709094830,11,0.114,-0.985,0.023,187
765025,20130709094830,11,0.117,-0.988,0.023,187
765026,20130709094830,11,0.126,-0.982,0.023,187
765027,20130709094830,11,0.132,-0.988,0.023,187
765028,20130709094830,11,0.132,-0.997,0.029,187
765029,20130709094830,11,0.12,-0.997,0.032,187
765030,20130709094830,11,0.111,-1.003,0.038,187
765031,20130709094830,11,0.1,-0.997,0.053,187
765032,20130709094830,11,0.088,-0.997,0.053,187
765033,20130709094830,11,0.082,-1.0,0.047,187
765034,20130709094830,11,0.076,-1.009,0.044,187
765035,20130709094830,11,0.07,-1.015,0.044,187
765036,20130709094830,11,0.067,-1.032,0.044,187
765037,20130709094830,11,0.067,-1.044,0.044,187
765038,20130709094830,11,0.062,-1.041,0.053,187
765039,20130709094830,11,0.062,-1.041,0.044,187
765040,20130709094830,11,0.059,-1.032,0.053,187
765041,20130709094830,11,0.056,-1.023,0.047,187
765042,20130709094830,11,0.044,-1.018,0.044,187
765043,20130709094830,11,0.038,-1.023,0.044,187
765044,20130709094830,11,0.029,-1.023,0.044,187
765045,20130709094830,11,0.026,-1.026,0.041,187
765046,20130709094830,11,0.015,-1.026,0.038,187
765047,20130709094830,11,0.009,-1.026,0.038,187
765048,20130709094830,11,0.003,-1.026,0.041,187
765049,20130709094830,11,0.003,-1.026,0.038,187
765050,20130709094830,11,0.0,-1.018,0.032,187
765051,20130709094830,11,0.0,-1.012,0.032,187
765052,20130709094830,11,0.003,-1.015,0.026,187
765053,20130709094830,11,0.003,-1.012,0.026,187
765054,20130709094830,11,0.0,-1.012,0.018,187
765055,20130709094830,11,0.003,-1.015,0.015,187
765056,20130709094830,11,0.0,-1.009,0.012,187
765057,20130709094830,11,-0.012,-1.009,0.003,187
765058,20130709094830,11,-0.015,-0.997,0.009,187
765059,20130709094830,11,-0.012,-0.988,0.003,187
765060,20130709094830,11,-0.009,-1.0,0.0,187
765061,20130709094830,11,0.009,-1.015,0.003,187
765062,20130709094830,11,0.015,-1.032,0.023,187
765063,20130709094830,11,0.009,-1.062,0.023,187
765064,20130709094830,11,0.012,-1.1,0.029,187
765065,20130709094830,11,0.003,-1.141,0.038,187
765066,20130709094830,11,0.0,-1.164,0.038,187
765067,20130709094830,11,0.009,-1.188,0.041,187
765068,20130709094830,11,0.038,-1.194,0.041,187
765069,20130709094830,11,0.07,-1.179,0.044,187
765070,20130709094830,11,0.106,-1.141,0.056,187
765071,20130709094830,11,0.161,-1.082,0.067,187
765072,20130709094830,11,0.22,-1.015,0.07,187
765073,20130709094830,11,0.284,-0.953,0.073,187
765074,20130709094830,11,0.331,-0.903,0.07,187
765075,20130709094830,11,0.364,-0.874,0.073,187
765076,20130709094830,11,0.375,-0.865,0.082,187
765077,20130709094830,11,0.358,-0.871,0.088,187
765078,20130709094830,11,0.317,-0.886,0.088,187
765079,20130709094830,11,0.276,-0.912,0.085,187
