342684,20130709083806,19,-0.173,-0.889,-0.413,187
342685,20130709083806,19,-0.173,-0.889,-0.405,187
342686,20130709083806,19,-0.182,-0.889,-0.396,187
342687,20130709083806,19,-0.191,-0.897,-0.39,187
342688,20130709083806,19,-0.199,-0.903,-0.384,187
342689,20130709083806,19,-0.205,-0.912,-0.372,187
342690,20130709083806,19,-0.211,-0.924,-0.367,187
342691,20130709083806,19,-0.205,-0.93,-0.358,187
342692,20130709083806,19,-0.202,-0.93,-0.352,187
342693,20130709083806,19,-0.199,-0.927,-0.343,187
342694,20130709083806,19,-0.188,-0.933,-0.331,187
342695,20130709083806,19,-0.176,-0.933,-0.326,187
342696,20130709083806,19,-0.173,-0.93,-0.326,187
342697,20130709083806,19,-0.167,-0.933,-0.32,187
342698,20130709083806,19,-0.158,-0.938,-0.314,187
342699,20130709083806,19,-0.15,-0.938,-0.314,187
342700,20130709083806,19,-0.147,-0.941,-0.311,187
342701,20130709083806,19,-0.147,-0.944,-0.311,187
342702,20130709083806,19,-0.144,-0.947,-0.305,187
342703,20130709083806,19,-0.141,-0.953,-0.305,187
342704,20130709083806,19,-0.135,-0.959,-0.305,187
342705,20130709083806,19,-0.135,-0.959,-0.302,187
342706,20130709083806,19,-0.141,-0.962,-0.305,187
342707,20130709083806,19,-0.144,-0.962,-0.305,187
342708,20130709083806,19,-0.15,-0.962,-0.311,187
342709,20130709083806,19,-0.158,-0.962,-0.311,187
342710,20130709083806,19,-0.155,-0.968,-0.317,187
342711,20130709083807,19,-0.158,-0.962,-0.317,187
342712,20130709083807,19,-0.158,-0.959,-0.326,187
342713,20130709083807,19,-0.158,-0.956,-0.328,187
342714,20130709083807,19,-0.161,-0.953,-0.328,187
342715,20130709083807,19,-0.158,-0.947,-0.328,187
342716,20130709083807,19,-0.158,-0.947,-0.328,187
342717,20130709083807,19,-0.158,-0.947,-0.331,187
342718,20130709083807,19,-0.15,-0.944,-0.34,187
342719,20130709083807,19,-0.155,-0.944,-0.34,187
342720,20130709083807,19,-0.155,-0.941,-0.343,187
342721,20130709083807,19,-0.155,-0.941,-0.346,187
342722,20130709083807,19,-0.15,-0.938,-0.343,187
342723,20130709083807,19,-0.15,-0.927,-0.346,187
342724,20130709083807,19,-0.155,-0.918,-0.346,187
342725,20130709083807,19,-0.155,-0.909,-0.346,187
342726,20130709083807,19,-0.15,-0.909,-0.343,187
342727,20130709083807,19,-0.155,-0.903,-0.346,187
342728,20130709083807,19,-0.155,-0.903,-0.352,187
342729,20130709083807,19,-0.15,-0.903,-0.352,187
342730,20130709083807,19,-0.147,-0.909,-0.352,187
342731,20130709083807,19,-0.147,-0.912,-0.355,187
342732,20130709083807,19,-0.144,-0.915,-0.352,187
342733,20130709083807,19,-0.144,-0.918,-0.355,187
342734,20130709083807,19,-0.141,-0.93,-0.358,187
342735,20130709083807,19,-0.135,-0.93,-0.361,187
342736,20130709083807,19,-0.135,-0.93,-0.361,187
342737,20130709083807,19,-0.135,-0.938,-0.358,187
342738,20130709083807,19,-0.129,-0.933,-0.361,187
342739,20130709083807,19,-0.129,-0.93,-0.361,187
342740,20130709083807,19,-0.132,-0.927,-0.358,187
342741,20130709083807,19,-0.129,-0.918,-0.355,187
342742,20130709083807,19,-0.132,-0.915,-0.358,187
342743,20130709083807,19,-0.132,-0.912,-0.358,187
342744,20130709083807,19,-0.144,-0.909,-0.361,187
342745,20130709083807,19,-0.147,-0.903,-0.355,187
342746,20130709083807,19,-0.155,-0.903,-0.355,187
342747,20130709083807,19,-0.161,-0.9,-0.358,187
342748,20130709083807,19,-0.167,-0.903,-0.361,187
342749,20130709083807,19,-0.173,-0.9,-0.361,187
342750,20130709083807,19,-0.173,-0.903,-0.367,187
342751,20130709083807,19,-0.176,-0.915,-0.367,187
342752,20130709083807,19,-0.182,-0.927,-0.37,187
342753,20130709083807,19,-0.182,-0.93,-0.375,187
342754,20130709083807,19,-0.182,-0.93,-0.372,187
342755,20130709083807,19,-0.188,-0.93,-0.372,187
342756,20130709083807,19,-0.191,-0.93,-0.372,187
342757,20130709083807,19,-0.196,-0.927,-0.372,187
342758,20130709083807,19,-0.205,-0.927,-0.37,187
342759,20130709083807,19,-0.205,-0.927,-0.361,187
342760,20130709083807,19,-0.211,-0.915,-0.361,187
342761,20130709083807,19,-0.217,-0.912,-0.361,187
342762,20130709083807,19,-0.22,-0.912,-0.361,187
342763,20130709083807,19,-0.226,-0.912,-0.358,187
342764,20130709083807,19,-0.232,-0.912,-0.355,187
342765,20130709083807,19,-0.24,-0.903,-0.352,187
342766,20130709083807,19,-0.249,-0.903,-0.346,187
342767,20130709083807,19,-0.249,-0.903,-0.346,187
342768,20130709083807,19,-0.255,-0.903,-0.352,187
342769,20130709083807,19,-0.255,-0.909,-0.352,187
342770,20130709083807,19,-0.258,-0.915,-0.346,187
342771,20130709083807,19,-0.258,-0.918,-0.352,187
342772,20130709083807,19,-0.258,-0.918,-0.346,187
342773,20130709083807,19,-0.258,-0.924,-0.355,187
342774,20130709083807,19,-0.261,-0.918,-0.352,187
342775,20130709083807,19,-0.258,-0.918,-0.346,187
342776,20130709083807,19,-0.255,-0.915,-0.346,187
342777,20130709083807,19,-0.255,-0.909,-0.346,187
342778,20130709083807,19,-0.255,-0.909,-0.346,187
342779,20130709083807,19,-0.258,-0.909,-0.346,187
342780,20130709083807,19,-0.255,-0.915,-0.346,187
342781,20130709083807,19,-0.255,-0.918,-0.346,187
342782,20130709083807,19,-0.261,-0.918,-0.343,187
342783,20130709083807,19,-0.255,-0.918,-0.343,187
342784,20130709083807,19,-0.258,-0.918,-0.346,187
342785,20130709083807,19,-0.255,-0.915,-0.346,187
342786,20130709083807,19,-0.249,-0.924,-0.352,187
342787,20130709083807,19,-0.243,-0.918,-0.346,187
342788,20130709083807,19,-0.24,-0.915,-0.346,187
342789,20130709083807,19,-0.24,-0.912,-0.343,187
342790,20130709083807,19,-0.232,-0.912,-0.343,187
342791,20130709083807,19,-0.226,-0.912,-0.352,187
342792,20130709083807,19,-0.217,-0.912,-0.352,187
342793,20130709083807,19,-0.22,-0.912,-0.346,187
342794,20130709083807,19,-0.22,-0.909,-0.355,187
342795,20130709083807,19,-0.22,-0.909,-0.352,187
342796,20130709083807,19,-0.22,-0.903,-0.352,187
342797,20130709083807,19,-0.22,-0.915,-0.352,187
342798,20130709083807,19,-0.217,-0.918,-0.352,187
342799,20130709083807,19,-0.217,-0.924,-0.352,187
342800,20130709083807,19,-0.22,-0.927,-0.346,187
342801,20130709083807,19,-0.22,-0.924,-0.355,187
342802,20130709083807,19,-0.226,-0.918,-0.358,187
342803,20130709083807,19,-0.232,-0.915,-0.358,187
342804,20130709083807,19,-0.229,-0.915,-0.355,187
342805,20130709083807,19,-0.226,-0.915,-0.358,187
342806,20130709083807,19,-0.22,-0.912,-0.358,187
342807,20130709083807,19,-0.22,-0.912,-0.355,187
342808,20130709083807,19,-0.214,-0.912,-0.352,187
342809,20130709083807,19,-0.214,-0.912,-0.355,187
342810,20130709083807,19,-0.205,-0.909,-0.352,187
342811,20130709083808,19,-0.211,-0.912,-0.352,187
342812,20130709083808,19,-0.202,-0.915,-0.358,187
342813,20130709083808,19,-0.199,-0.918,-0.358,187
342814,20130709083808,19,-0.196,-0.924,-0.361,187
342815,20130709083808,19,-0.188,-0.927,-0.358,187
342816,20130709083808,19,-0.185,-0.927,-0.37,187
342817,20130709083808,19,-0.182,-0.927,-0.367,187
342818,20130709083808,19,-0.176,-0.938,-0.367,187
342819,20130709083808,19,-0.173,-0.938,-0.367,187
342820,20130709083808,19,-0.17,-0.938,-0.367,187
342821,20130709083808,19,-0.161,-0.938,-0.367,187
342822,20130709083808,19,-0.155,-0.938,-0.361,187
342823,20130709083808,19,-0.144,-0.933,-0.358,187
342824,20130709083808,19,-0.135,-0.93,-0.355,187
342825,20130709083808,19,-0.132,-0.927,-0.352,187
342826,20130709083808,19,-0.12,-0.918,-0.346,187
342827,20130709083808,19,-0.114,-0.915,-0.346,187
342828,20130709083808,19,-0.103,-0.912,-0.34,187
342829,20130709083808,19,-0.1,-0.915,-0.34,187
342830,20130709083808,19,-0.1,-0.915,-0.34,187
342831,20130709083808,19,-0.103,-0.918,-0.34,187
342832,20130709083808,19,-0.103,-0.918,-0.337,187
342833,20130709083808,19,-0.103,-0.927,-0.34,187
342834,20130709083808,19,-0.106,-0.927,-0.34,187
342835,20130709083808,19,-0.111,-0.93,-0.34,187
342836,20130709083808,19,-0.111,-0.933,-0.34,187
342837,20130709083808,19,-0.111,-0.941,-0.343,187
342838,20130709083808,19,-0.111,-0.938,-0.343,187
342839,20130709083808,19,-0.111,-0.938,-0.343,187
342840,20130709083808,19,-0.117,-0.938,-0.343,187
342841,20130709083808,19,-0.117,-0.933,-0.352,187
342842,20130709083808,19,-0.126,-0.93,-0.355,187
342843,20130709083808,19,-0.129,-0.927,-0.361,187
342844,20130709083808,19,-0.141,-0.933,-0.372,187
342845,20130709083808,19,-0.135,-0.941,-0.37,187
342846,20130709083808,19,-0.129,-0.956,-0.361,187
342847,20130709083808,19,-0.12,-0.959,-0.355,187
342848,20130709083808,19,-0.141,-0.944,-0.355,187
342849,20130709083808,19,-0.167,-0.927,-0.358,187
342850,20130709083808,19,-0.182,-0.909,-0.361,187
342851,20130709083808,19,-0.185,-0.883,-0.367,187
342852,20130709083808,19,-0.173,-0.874,-0.361,187
342853,20130709083808,19,-0.17,-0.865,-0.352,187
342854,20130709083808,19,-0.173,-0.853,-0.352,187
342855,20130709083808,19,-0.176,-0.856,-0.346,187
342856,20130709083808,19,-0.176,-0.856,-0.358,187
342857,20130709083808,19,-0.182,-0.871,-0.358,187
342858,20130709083808,19,-0.185,-0.886,-0.367,187
342859,20130709083808,19,-0.196,-0.9,-0.372,187
342860,20130709083808,19,-0.211,-0.918,-0.384,187
342861,20130709083808,19,-0.214,-0.933,-0.387,187
342862,20130709083808,19,-0.217,-0.944,-0.387,187
342863,20130709083808,19,-0.226,-0.956,-0.39,187
342864,20130709083808,19,-0.232,-0.962,-0.387,187
342865,20130709083808,19,-0.24,-0.956,-0.381,187
342866,20130709083808,19,-0.246,-0.938,-0.381,187
342867,20130709083808,19,-0.243,-0.912,-0.384,187
342868,20130709083808,19,-0.235,-0.897,-0.384,187
342869,20130709083808,19,-0.229,-0.889,-0.381,187
342870,20130709083808,19,-0.214,-0.894,-0.375,187
342871,20130709083808,19,-0.205,-0.889,-0.375,187
342872,20130709083808,19,-0.205,-0.889,-0.372,187
342873,20130709083808,19,-0.202,-0.886,-0.375,187
342874,20130709083808,19,-0.211,-0.88,-0.375,187
342875,20130709083808,19,-0.217,-0.883,-0.381,187
342876,20130709083808,19,-0.226,-0.894,-0.375,187
342877,20130709083808,19,-0.232,-0.909,-0.384,187
342878,20130709083808,19,-0.243,-0.918,-0.381,187
342879,20130709083808,19,-0.24,-0.927,-0.381,187
342880,20130709083808,19,-0.24,-0.927,-0.381,187
342881,20130709083808,19,-0.243,-0.915,-0.372,187
342882,20130709083808,19,-0.24,-0.909,-0.375,187
342883,20130709083808,19,-0.24,-0.9,-0.375,187
342884,20130709083808,19,-0.243,-0.897,-0.37,187
342885,20130709083808,19,-0.255,-0.894,-0.37,187
342886,20130709083808,19,-0.264,-0.889,-0.37,187
342887,20130709083808,19,-0.276,-0.889,-0.37,187
342888,20130709083808,19,-0.273,-0.897,-0.375,187
342889,20130709083808,19,-0.261,-0.909,-0.381,187
342890,20130709083808,19,-0.255,-0.924,-0.381,187
342891,20130709083808,19,-0.243,-0.927,-0.381,187
342892,20130709083808,19,-0.232,-0.924,-0.375,187
342893,20130709083808,19,-0.232,-0.915,-0.375,187
342894,20130709083808,19,-0.229,-0.903,-0.381,187
342895,20130709083808,19,-0.232,-0.894,-0.375,187
342896,20130709083808,19,-0.246,-0.889,-0.375,187
342897,20130709083808,19,-0.264,-0.88,-0.375,187
342898,20130709083808,19,-0.276,-0.874,-0.372,187
342899,20130709083808,19,-0.284,-0.871,-0.375,187
342900,20130709083808,19,-0.293,-0.874,-0.381,187
342901,20130709083808,19,-0.305,-0.874,-0.381,187
342902,20130709083808,19,-0.308,-0.874,-0.375,187
342903,20130709083808,19,-0.308,-0.88,-0.375,187
342904,20130709083808,19,-0.314,-0.88,-0.375,187
342905,20130709083808,19,-0.308,-0.88,-0.375,187
342906,20130709083808,19,-0.32,-0.874,-0.381,187
342907,20130709083808,19,-0.326,-0.868,-0.372,187
342908,20130709083808,19,-0.331,-0.868,-0.37,187
342909,20130709083808,19,-0.334,-0.868,-0.37,187
342910,20130709083808,19,-0.331,-0.868,-0.372,187
342911,20130709083809,19,-0.317,-0.871,-0.372,187
342912,20130709083809,19,-0.299,-0.871,-0.375,187
342913,20130709083809,19,-0.287,-0.874,-0.372,187
342914,20130709083809,19,-0.276,-0.88,-0.37,187
342915,20130709083809,19,-0.27,-0.871,-0.37,187
342916,20130709083809,19,-0.264,-0.88,-0.372,187
342917,20130709083809,19,-0.264,-0.883,-0.375,187
342918,20130709083809,19,-0.273,-0.894,-0.372,187
342919,20130709083809,19,-0.273,-0.9,-0.375,187
342920,20130709083809,19,-0.276,-0.909,-0.372,187
342921,20130709083809,19,-0.284,-0.909,-0.37,187
342922,20130709083809,19,-0.287,-0.9,-0.372,187
342923,20130709083809,19,-0.287,-0.894,-0.372,187
342924,20130709083809,19,-0.284,-0.889,-0.37,187
342925,20130709083809,19,-0.276,-0.886,-0.37,187
342926,20130709083809,19,-0.27,-0.88,-0.37,187
342927,20130709083809,19,-0.258,-0.874,-0.372,187
342928,20130709083809,19,-0.249,-0.871,-0.375,187
342929,20130709083809,19,-0.243,-0.871,-0.381,187
342930,20130709083809,19,-0.24,-0.874,-0.381,187
342931,20130709083809,19,-0.24,-0.88,-0.381,187
342932,20130709083809,19,-0.24,-0.889,-0.384,187
342933,20130709083809,19,-0.232,-0.9,-0.387,187
342934,20130709083809,19,-0.229,-0.909,-0.39,187
342935,20130709083809,19,-0.226,-0.915,-0.39,187
342936,20130709083809,19,-0.217,-0.924,-0.396,187
342937,20130709083809,19,-0.214,-0.924,-0.39,187
342938,20130709083809,19,-0.211,-0.927,-0.39,187
342939,20130709083809,19,-0.211,-0.924,-0.396,187
342940,20130709083809,19,-0.202,-0.915,-0.39,187
342941,20130709083809,19,-0.202,-0.909,-0.39,187
342942,20130709083809,19,-0.196,-0.903,-0.387,187
342943,20130709083809,19,-0.196,-0.9,-0.387,187
342944,20130709083809,19,-0.196,-0.897,-0.384,187
342945,20130709083809,19,-0.196,-0.897,-0.384,187
342946,20130709083809,19,-0.196,-0.9,-0.39,187
342947,20130709083809,19,-0.202,-0.9,-0.39,187
342948,20130709083809,19,-0.205,-0.9,-0.39,187
342949,20130709083809,19,-0.211,-0.9,-0.387,187
342950,20130709083809,19,-0.214,-0.903,-0.39,187
342951,20130709083809,19,-0.211,-0.909,-0.39,187
342952,20130709083809,19,-0.211,-0.912,-0.39,187
342953,20130709083809,19,-0.205,-0.918,-0.39,187
342954,20130709083809,19,-0.205,-0.918,-0.387,187
342955,20130709083809,19,-0.202,-0.924,-0.387,187
342956,20130709083809,19,-0.196,-0.924,-0.387,187
342957,20130709083809,19,-0.191,-0.924,-0.384,187
342958,20130709083809,19,-0.188,-0.915,-0.381,187
342959,20130709083809,19,-0.182,-0.909,-0.375,187
342960,20130709083809,19,-0.173,-0.903,-0.372,187
342961,20130709083809,19,-0.167,-0.894,-0.372,187
342962,20130709083809,19,-0.161,-0.894,-0.37,187
342963,20130709083809,19,-0.158,-0.894,-0.367,187
342964,20130709083809,19,-0.155,-0.897,-0.37,187
342965,20130709083809,19,-0.15,-0.903,-0.37,187
342966,20130709083809,19,-0.147,-0.909,-0.367,187
342967,20130709083809,19,-0.144,-0.915,-0.37,187
342968,20130709083809,19,-0.147,-0.927,-0.367,187
342969,20130709083809,19,-0.147,-0.93,-0.367,187
342970,20130709083809,19,-0.147,-0.933,-0.361,187
342971,20130709083809,19,-0.147,-0.941,-0.361,187
342972,20130709083809,19,-0.141,-0.944,-0.358,187
342973,20130709083809,19,-0.135,-0.941,-0.352,187
342974,20130709083809,19,-0.129,-0.941,-0.352,187
342975,20130709083809,19,-0.126,-0.933,-0.346,187
342976,20130709083809,19,-0.117,-0.927,-0.343,187
342977,20130709083809,19,-0.114,-0.927,-0.34,187
342978,20130709083809,19,-0.106,-0.924,-0.337,187
342979,20130709083809,19,-0.103,-0.927,-0.34,187
342980,20130709083809,19,-0.1,-0.924,-0.34,187
342981,20130709083809,19,-0.103,-0.924,-0.34,187
342982,20130709083809,19,-0.103,-0.924,-0.34,187
342983,20130709083809,19,-0.106,-0.924,-0.343,187
342984,20130709083809,19,-0.103,-0.933,-0.343,187
342985,20130709083809,19,-0.106,-0.941,-0.346,187
342986,20130709083809,19,-0.106,-0.941,-0.352,187
342987,20130709083809,19,-0.106,-0.938,-0.352,187
342988,20130709083809,19,-0.111,-0.938,-0.346,187
342989,20130709083809,19,-0.111,-0.938,-0.346,187
342990,20130709083809,19,-0.111,-0.933,-0.352,187
342991,20130709083809,19,-0.114,-0.93,-0.355,187
342992,20130709083809,19,-0.114,-0.927,-0.352,187
342993,20130709083809,19,-0.129,-0.93,-0.355,187
342994,20130709083809,19,-0.135,-0.938,-0.352,187
342995,20130709083809,19,-0.147,-0.938,-0.352,187
342996,20130709083809,19,-0.155,-0.93,-0.352,187
342997,20130709083809,19,-0.167,-0.93,-0.355,187
342998,20130709083809,19,-0.182,-0.924,-0.352,187
342999,20130709083809,19,-0.196,-0.918,-0.352,187
343000,20130709083809,19,-0.196,-0.915,-0.355,187
343001,20130709083809,19,-0.196,-0.915,-0.358,187
343002,20130709083809,19,-0.202,-0.912,-0.358,187
343003,20130709083809,19,-0.202,-0.909,-0.358,187
343004,20130709083809,19,-0.205,-0.903,-0.358,187
343005,20130709083809,19,-0.199,-0.9,-0.367,187
343006,20130709083809,19,-0.202,-0.9,-0.37,187
343007,20130709083809,19,-0.202,-0.909,-0.37,187
343008,20130709083809,19,-0.196,-0.915,-0.372,187
343009,20130709083809,19,-0.199,-0.918,-0.37,187
343010,20130709083809,19,-0.196,-0.927,-0.372,187
343011,20130709083810,19,-0.185,-0.933,-0.37,187
343012,20130709083810,19,-0.182,-0.941,-0.37,187
343013,20130709083810,19,-0.176,-0.944,-0.367,187
343014,20130709083810,19,-0.17,-0.944,-0.361,187
343015,20130709083810,19,-0.167,-0.941,-0.358,187
343016,20130709083810,19,-0.161,-0.941,-0.355,187
343017,20130709083810,19,-0.155,-0.933,-0.352,187
343018,20130709083810,19,-0.147,-0.93,-0.346,187
343019,20130709083810,19,-0.141,-0.927,-0.34,187
343020,20130709083810,19,-0.129,-0.927,-0.337,187
343021,20130709083810,19,-0.126,-0.927,-0.337,187
343022,20130709083810,19,-0.126,-0.924,-0.337,187
343023,20130709083810,19,-0.126,-0.924,-0.337,187
343024,20130709083810,19,-0.129,-0.927,-0.337,187
343025,20130709083810,19,-0.132,-0.933,-0.34,187
343026,20130709083810,19,-0.141,-0.933,-0.346,187
343027,20130709083810,19,-0.141,-0.941,-0.352,187
343028,20130709083810,19,-0.141,-0.933,-0.355,187
343029,20130709083810,19,-0.141,-0.938,-0.361,187
343030,20130709083810,19,-0.147,-0.93,-0.367,187
343031,20130709083810,19,-0.147,-0.927,-0.367,187
343032,20130709083810,19,-0.155,-0.924,-0.367,187
343033,20130709083810,19,-0.167,-0.915,-0.37,187
343034,20130709083810,19,-0.173,-0.909,-0.37,187
343035,20130709083810,19,-0.188,-0.909,-0.37,187
343036,20130709083810,19,-0.202,-0.903,-0.372,187
343037,20130709083810,19,-0.211,-0.903,-0.381,187
343038,20130709083810,19,-0.205,-0.915,-0.39,187
343039,20130709083810,19,-0.191,-0.938,-0.39,187
343040,20130709083810,19,-0.167,-0.974,-0.387,187
343041,20130709083810,19,-0.15,-0.997,-0.375,187
343042,20130709083810,19,-0.161,-0.985,-0.37,187
343043,20130709083810,19,-0.182,-0.968,-0.361,187
343044,20130709083810,19,-0.182,-0.927,-0.375,187
343045,20130709083810,19,-0.167,-0.88,-0.367,187
343046,20130709083810,19,-0.161,-0.836,-0.355,187
343047,20130709083810,19,-0.176,-0.815,-0.352,187
343048,20130709083810,19,-0.191,-0.815,-0.358,187
343049,20130709083810,19,-0.196,-0.827,-0.367,187
343050,20130709083810,19,-0.191,-0.839,-0.37,187
343051,20130709083810,19,-0.196,-0.859,-0.372,187
343052,20130709083810,19,-0.202,-0.886,-0.39,187
343053,20130709083810,19,-0.211,-0.909,-0.405,187
343054,20130709083810,19,-0.214,-0.924,-0.419,187
343055,20130709083810,19,-0.226,-0.938,-0.431,187
343056,20130709083810,19,-0.232,-0.944,-0.431,187
343057,20130709083810,19,-0.243,-0.941,-0.431,187
343058,20130709083810,19,-0.249,-0.933,-0.428,187
343059,20130709083810,19,-0.258,-0.915,-0.416,187
343060,20130709083810,19,-0.258,-0.9,-0.411,187
343061,20130709083810,19,-0.258,-0.883,-0.399,187
343062,20130709083810,19,-0.243,-0.871,-0.39,187
343063,20130709083810,19,-0.24,-0.856,-0.381,187
343064,20130709083810,19,-0.235,-0.845,-0.375,187
343065,20130709083810,19,-0.226,-0.839,-0.372,187
343066,20130709083810,19,-0.22,-0.845,-0.381,187
343067,20130709083810,19,-0.22,-0.856,-0.387,187
343068,20130709083810,19,-0.229,-0.868,-0.39,187
343069,20130709083810,19,-0.229,-0.889,-0.387,187
343070,20130709083810,19,-0.229,-0.912,-0.399,187
343071,20130709083810,19,-0.229,-0.927,-0.405,187
343072,20130709083810,19,-0.232,-0.944,-0.411,187
343073,20130709083810,19,-0.229,-0.953,-0.405,187
343074,20130709083810,19,-0.211,-0.962,-0.402,187
343075,20130709083810,19,-0.196,-0.953,-0.402,187
343076,20130709083810,19,-0.173,-0.941,-0.396,187
343077,20130709083810,19,-0.15,-0.927,-0.39,187
343078,20130709083810,19,-0.129,-0.909,-0.381,187
343079,20130709083810,19,-0.111,-0.889,-0.372,187
343080,20130709083810,19,-0.103,-0.871,-0.372,187
343081,20130709083810,19,-0.103,-0.868,-0.37,187
343082,20130709083810,19,-0.1,-0.88,-0.37,187
343083,20130709083810,19,-0.106,-0.886,-0.37,187
343084,20130709083810,19,-0.111,-0.9,-0.37,187
343085,20130709083810,19,-0.117,-0.915,-0.37,187
343086,20130709083810,19,-0.135,-0.927,-0.37,187
343087,20130709083810,19,-0.144,-0.93,-0.375,187
343088,20130709083810,19,-0.158,-0.933,-0.372,187
343089,20130709083810,19,-0.167,-0.933,-0.375,187
343090,20130709083810,19,-0.176,-0.93,-0.381,187
343091,20130709083810,19,-0.182,-0.918,-0.387,187
343092,20130709083810,19,-0.182,-0.918,-0.39,187
343093,20130709083810,19,-0.182,-0.912,-0.399,187
343094,20130709083810,19,-0.182,-0.912,-0.399,187
343095,20130709083810,19,-0.182,-0.909,-0.402,187
343096,20130709083810,19,-0.185,-0.9,-0.402,187
343097,20130709083810,19,-0.188,-0.903,-0.405,187
343098,20130709083810,19,-0.188,-0.903,-0.411,187
343099,20130709083810,19,-0.191,-0.9,-0.411,187
343100,20130709083810,19,-0.196,-0.897,-0.411,187
343101,20130709083810,19,-0.202,-0.894,-0.405,187
343102,20130709083810,19,-0.217,-0.889,-0.405,187
343103,20130709083810,19,-0.22,-0.894,-0.399,187
343104,20130709083810,19,-0.217,-0.889,-0.399,187
343105,20130709083810,19,-0.217,-0.889,-0.39,187
343106,20130709083810,19,-0.217,-0.886,-0.39,187
343107,20130709083810,19,-0.211,-0.886,-0.387,187
343108,20130709083810,19,-0.205,-0.894,-0.384,187
343109,20130709083810,19,-0.199,-0.889,-0.375,187
343110,20130709083810,19,-0.191,-0.897,-0.375,187
343111,20130709083811,19,-0.185,-0.897,-0.372,187
343112,20130709083811,19,-0.173,-0.903,-0.372,187
343113,20130709083811,19,-0.17,-0.909,-0.37,187
343114,20130709083811,19,-0.17,-0.912,-0.37,187
343115,20130709083811,19,-0.167,-0.918,-0.367,187
343116,20130709083811,19,-0.167,-0.927,-0.367,187
343117,20130709083811,19,-0.17,-0.93,-0.367,187
343118,20130709083811,19,-0.17,-0.927,-0.367,187
343119,20130709083811,19,-0.176,-0.924,-0.361,187
343120,20130709083811,19,-0.176,-0.924,-0.361,187
343121,20130709083811,19,-0.182,-0.915,-0.361,187
343122,20130709083811,19,-0.185,-0.915,-0.361,187
343123,20130709083811,19,-0.185,-0.915,-0.367,187
343124,20130709083811,19,-0.188,-0.915,-0.361,187
343125,20130709083811,19,-0.188,-0.912,-0.37,187
343126,20130709083811,19,-0.196,-0.912,-0.367,187
343127,20130709083811,19,-0.199,-0.912,-0.367,187
343128,20130709083811,19,-0.199,-0.909,-0.37,187
343129,20130709083811,19,-0.196,-0.9,-0.372,187
343130,20130709083811,19,-0.202,-0.903,-0.372,187
343131,20130709083811,19,-0.202,-0.903,-0.37,187
343132,20130709083811,19,-0.211,-0.903,-0.372,187
343133,20130709083811,19,-0.214,-0.909,-0.372,187
343134,20130709083811,19,-0.226,-0.912,-0.37,187
343135,20130709083811,19,-0.229,-0.912,-0.37,187
343136,20130709083811,19,-0.229,-0.924,-0.367,187
343137,20130709083811,19,-0.229,-0.927,-0.358,187
343138,20130709083811,19,-0.229,-0.933,-0.355,187
343139,20130709083811,19,-0.229,-0.933,-0.352,187
343140,20130709083811,19,-0.226,-0.938,-0.352,187
343141,20130709083811,19,-0.22,-0.933,-0.34,187
343142,20130709083811,19,-0.22,-0.933,-0.34,187
343143,20130709083811,19,-0.214,-0.927,-0.337,187
343144,20130709083811,19,-0.205,-0.927,-0.337,187
343145,20130709083811,19,-0.202,-0.918,-0.326,187
343146,20130709083811,19,-0.202,-0.918,-0.331,187
343147,20130709083811,19,-0.202,-0.915,-0.328,187
343148,20130709083811,19,-0.199,-0.915,-0.337,187
343149,20130709083811,19,-0.199,-0.918,-0.343,187
343150,20130709083811,19,-0.199,-0.918,-0.346,187
343151,20130709083811,19,-0.202,-0.924,-0.346,187
343152,20130709083811,19,-0.205,-0.93,-0.355,187
343153,20130709083811,19,-0.205,-0.93,-0.355,187
343154,20130709083811,19,-0.205,-0.933,-0.358,187
343155,20130709083811,19,-0.205,-0.938,-0.358,187
343156,20130709083811,19,-0.205,-0.933,-0.358,187
343157,20130709083811,19,-0.202,-0.93,-0.358,187
343158,20130709083811,19,-0.199,-0.924,-0.358,187
343159,20130709083811,19,-0.199,-0.912,-0.355,187
343160,20130709083811,19,-0.199,-0.909,-0.355,187
343161,20130709083811,19,-0.196,-0.903,-0.355,187
343162,20130709083811,19,-0.191,-0.903,-0.352,187
343163,20130709083811,19,-0.196,-0.909,-0.352,187
343164,20130709083811,19,-0.196,-0.912,-0.355,187
343165,20130709083811,19,-0.196,-0.912,-0.358,187
343166,20130709083811,19,-0.199,-0.918,-0.355,187
343167,20130709083811,19,-0.205,-0.924,-0.352,187
343168,20130709083811,19,-0.202,-0.924,-0.355,187
343169,20130709083811,19,-0.205,-0.924,-0.355,187
343170,20130709083811,19,-0.211,-0.918,-0.361,187
343171,20130709083811,19,-0.205,-0.915,-0.358,187
343172,20130709083811,19,-0.205,-0.915,-0.358,187
343173,20130709083811,19,-0.202,-0.915,-0.358,187
343174,20130709083811,19,-0.199,-0.909,-0.361,187
343175,20130709083811,19,-0.191,-0.912,-0.361,187
343176,20130709083811,19,-0.196,-0.909,-0.358,187
343177,20130709083811,19,-0.191,-0.909,-0.361,187
343178,20130709083811,19,-0.191,-0.912,-0.361,187
343179,20130709083811,19,-0.188,-0.912,-0.37,187
343180,20130709083811,19,-0.185,-0.915,-0.372,187
343181,20130709083811,19,-0.182,-0.924,-0.372,187
343182,20130709083811,19,-0.185,-0.927,-0.372,187
343183,20130709083811,19,-0.182,-0.924,-0.37,187
