449052,20130709085550,34,0.029,-1.091,0.044,187
449053,20130709085550,34,-0.009,-1.126,0.056,187
449054,20130709085550,34,-0.041,-1.141,0.053,187
449055,20130709085550,34,-0.07,-1.135,0.047,187
449056,20130709085550,34,-0.091,-1.114,0.056,187
449057,20130709085550,34,-0.1,-1.088,0.067,187
449058,20130709085550,34,-0.085,-1.076,0.082,187
449059,20130709085550,34,-0.056,-1.073,0.091,187
449060,20130709085550,34,0.015,-1.056,0.114,187
449061,20130709085550,34,0.147,-1.053,0.161,187
449062,20130709085550,34,0.287,-1.076,0.24,187
449063,20130709085550,34,0.378,-1.111,0.261,187
449064,20130709085550,34,0.449,-1.135,0.243,187
449065,20130709085550,34,0.501,-1.147,0.185,187
449066,20130709085550,34,0.513,-1.158,0.155,187
449067,20130709085550,34,0.475,-1.161,0.138,187
449068,20130709085550,34,0.499,-1.141,0.126,187
449069,20130709085550,34,0.578,-1.097,0.147,187
449070,20130709085550,34,0.663,-1.012,0.161,187
449071,20130709085550,34,0.724,-0.883,0.141,187
449072,20130709085550,34,0.736,-0.765,0.123,187
449073,20130709085550,34,0.642,-0.801,0.1,187
449074,20130709085550,34,0.519,-0.918,0.1,187
449075,20130709085550,34,0.384,-1.012,0.103,187
449076,20130709085550,34,0.22,-1.1,0.103,187
449077,20130709085550,34,0.059,-1.199,0.1,187
449078,20130709085550,34,-0.103,-1.276,0.088,187
449079,20130709085550,34,-0.249,-1.317,0.088,187
449080,20130709085550,34,-0.37,-1.361,0.091,187
449081,20130709085550,34,-0.393,-1.349,0.082,187
449082,20130709085550,34,-0.358,-1.331,0.07,187
449083,20130709085550,34,-0.27,-1.299,0.062,187
449084,20130709085550,34,-0.15,-1.243,0.059,187
449085,20130709085550,34,-0.041,-1.17,0.059,187
449086,20130709085550,34,0.062,-1.082,0.067,187
449087,20130709085550,34,0.147,-1.003,0.062,187
449088,20130709085550,34,0.199,-0.956,0.067,187
449089,20130709085550,34,0.217,-0.933,0.056,187
449090,20130709085550,34,0.214,-0.93,0.047,187
449091,20130709085550,34,0.202,-0.927,0.053,187
449092,20130709085550,34,0.176,-0.912,0.047,187
449093,20130709085550,34,0.129,-0.909,0.059,187
449094,20130709085550,34,0.097,-0.889,0.059,187
449095,20130709085550,34,0.07,-0.865,0.059,187
449096,20130709085550,34,0.044,-0.842,0.053,187
449097,20130709085550,34,0.038,-0.821,0.047,187
449098,20130709085550,34,0.041,-0.812,0.038,187
449099,20130709085550,34,0.044,-0.809,0.026,187
449100,20130709085550,34,0.056,-0.806,0.018,187
449101,20130709085550,34,0.073,-0.795,0.015,187
449102,20130709085550,34,0.1,-0.792,0.009,187
449103,20130709085550,34,0.126,-0.783,0.018,187
449104,20130709085550,34,0.147,-0.78,0.029,187
449105,20130709085550,34,0.173,-0.786,0.047,187
449106,20130709085550,34,0.205,-0.83,0.07,187
449107,20130709085550,34,0.246,-0.883,0.076,187
449108,20130709085550,34,0.273,-0.962,0.085,187
449109,20130709085550,34,0.284,-1.026,0.082,187
449110,20130709085550,34,0.284,-1.059,0.056,187
449111,20130709085551,34,0.279,-1.053,0.009,187
449112,20130709085551,34,0.258,-1.026,-0.044,187
449113,20130709085551,34,0.226,-1.009,-0.106,187
449114,20130709085551,34,0.161,-1.018,-0.158,187
449115,20130709085551,34,0.07,-1.023,-0.161,187
449116,20130709085551,34,-0.053,-0.991,-0.126,187
449117,20130709085551,34,-0.196,-0.915,-0.085,187
449118,20130709085551,34,-0.317,-0.845,-0.062,187
449119,20130709085551,34,-0.405,-0.821,-0.053,187
449120,20130709085551,34,-0.422,-0.868,-0.062,187
449121,20130709085551,34,-0.364,-0.941,-0.029,187
449122,20130709085551,34,-0.229,-1.097,-0.009,187
449123,20130709085551,34,-0.032,-1.29,0.041,187
449124,20130709085551,34,0.185,-1.581,0.041,187
449125,20130709085551,34,0.346,-1.93,0.106,187
449126,20130709085551,34,0.375,-2.17,0.202,187
449127,20130709085551,34,0.393,-1.959,0.232,187
449128,20130709085551,34,0.431,-1.584,0.214,187
449129,20130709085551,34,0.457,-1.132,0.161,187
449130,20130709085551,34,0.358,-0.751,0.091,187
449131,20130709085551,34,0.214,-0.575,0.041,187
449132,20130709085551,34,0.158,-0.504,0.026,187
449133,20130709085551,34,0.147,-0.422,0.012,187
449134,20130709085551,34,0.129,-0.396,0.015,187
449135,20130709085551,34,0.135,-0.46,0.038,187
449136,20130709085551,34,0.17,-0.575,0.056,187
449137,20130709085551,34,0.199,-0.713,0.056,187
449138,20130709085551,34,0.246,-0.903,0.047,187
449139,20130709085551,34,0.334,-1.141,0.038,187
449140,20130709085551,34,0.431,-1.305,0.044,187
449141,20130709085551,34,0.449,-1.349,0.038,187
449142,20130709085551,34,0.443,-1.273,0.032,187
449143,20130709085551,34,0.393,-1.155,0.026,187
449144,20130709085551,34,0.349,-1.059,0.026,187
449145,20130709085551,34,0.314,-0.953,0.038,187
449146,20130709085551,34,0.284,-0.839,0.032,187
449147,20130709085551,34,0.27,-0.757,0.041,187
449148,20130709085551,34,0.246,-0.727,0.047,187
449149,20130709085551,34,0.235,-0.724,0.059,187
449150,20130709085551,34,0.24,-0.751,0.059,187
449151,20130709085551,34,0.232,-0.786,0.059,187
449152,20130709085551,34,0.205,-0.845,0.053,187
449153,20130709085551,34,0.191,-0.9,0.047,187
449154,20130709085551,34,0.185,-0.947,0.044,187
449155,20130709085551,34,0.188,-0.962,0.044,187
449156,20130709085551,34,0.182,-0.953,0.041,187
449157,20130709085551,34,0.155,-0.927,0.029,187
449158,20130709085551,34,0.126,-0.909,0.026,187
449159,20130709085551,34,0.106,-0.874,0.023,187
449160,20130709085551,34,0.106,-0.842,0.015,187
449161,20130709085551,34,0.097,-0.812,0.009,187
449162,20130709085551,34,0.091,-0.783,0.003,187
449163,20130709085551,34,0.106,-0.765,0.009,187
449164,20130709085551,34,0.126,-0.745,0.009,187
449165,20130709085551,34,0.135,-0.736,-0.003,187
449166,20130709085551,34,0.132,-0.724,-0.012,187
449167,20130709085551,34,0.117,-0.736,-0.015,187
449168,20130709085551,34,0.085,-0.754,-0.018,187
449169,20130709085551,34,0.029,-0.792,-0.026,187
449170,20130709085551,34,-0.012,-0.845,-0.026,187
449171,20130709085551,34,-0.044,-0.897,-0.032,187
449172,20130709085551,34,-0.056,-0.924,-0.038,187
449173,20130709085551,34,-0.067,-0.933,-0.029,187
449174,20130709085551,34,-0.082,-0.938,-0.012,187
449175,20130709085551,34,-0.088,-0.941,0.015,187
449176,20130709085551,34,-0.082,-0.953,0.038,187
449177,20130709085551,34,-0.067,-0.947,0.056,187
449178,20130709085551,34,-0.018,-0.915,0.085,187
449179,20130709085551,34,0.062,-0.853,0.1,187
449180,20130709085551,34,0.15,-0.742,0.141,187
449181,20130709085551,34,0.246,-0.648,0.152,187
449182,20130709085551,34,0.37,-0.516,0.132,187
449183,20130709085551,34,0.484,-0.405,0.155,187
449184,20130709085551,34,0.545,-0.352,0.141,187
449185,20130709085551,34,0.548,-0.323,0.097,187
449186,20130709085551,34,0.528,-0.378,0.044,187
449187,20130709085551,34,0.507,-0.525,-0.003,187
449188,20130709085551,34,0.478,-0.727,-0.041,187
449189,20130709085551,34,0.419,-0.982,-0.073,187
449190,20130709085551,34,0.346,-1.308,-0.132,187
449191,20130709085551,34,0.235,-1.795,-0.144,187
449192,20130709085551,34,0.062,-2.044,-0.111,187
449193,20130709085551,34,-0.044,-1.968,-0.1,187
449194,20130709085551,34,-0.114,-1.736,-0.097,187
449195,20130709085551,34,-0.126,-1.46,-0.076,187
449196,20130709085551,34,-0.062,-1.188,-0.047,187
449197,20130709085551,34,0.009,-0.971,-0.076,187
449198,20130709085551,34,0.029,-0.918,-0.117,187
449199,20130709085551,34,0.085,-0.997,-0.147,187
449200,20130709085551,34,0.129,-1.15,-0.155,187
449201,20130709085551,34,0.144,-1.328,-0.126,187
449202,20130709085551,34,0.129,-1.493,-0.117,187
449203,20130709085551,34,0.1,-1.581,-0.114,187
449204,20130709085551,34,0.073,-1.592,-0.117,187
449205,20130709085551,34,0.062,-1.51,-0.117,187
449206,20130709085551,34,0.032,-1.372,-0.123,187
449207,20130709085551,34,-0.003,-1.199,-0.111,187
449208,20130709085551,34,-0.1,-1.018,-0.088,187
449209,20130709085551,34,-0.199,-0.856,-0.085,187
449210,20130709085551,34,-0.27,-0.762,-0.091,187
449211,20130709085552,34,-0.299,-0.698,-0.085,187
449212,20130709085552,34,-0.273,-0.651,-0.076,187
449213,20130709085552,34,-0.176,-0.648,-0.044,187
449214,20130709085552,34,-0.059,-0.639,0.015,187
449215,20130709085552,34,0.067,-0.625,0.059,187
449216,20130709085552,34,0.188,-0.669,0.082,187
449217,20130709085552,34,0.314,-0.757,0.111,187
449218,20130709085552,34,0.437,-0.883,0.117,187
449219,20130709085552,34,0.543,-1.012,0.088,187
449220,20130709085552,34,0.581,-1.082,0.047,187
449221,20130709085552,34,0.581,-1.044,0.056,187
449222,20130709085552,34,0.587,-0.889,0.161,187
449223,20130709085552,34,0.551,-0.642,0.276,187
449224,20130709085552,34,0.566,-0.61,0.305,187
449225,20130709085552,34,0.589,-0.469,0.317,187
449226,20130709085552,34,0.519,-0.305,0.258,187
449227,20130709085552,34,0.422,-0.287,0.217,187
449228,20130709085552,34,0.393,-0.452,0.188,187
449229,20130709085552,34,0.413,-0.68,0.17,187
449230,20130709085552,34,0.484,-0.918,0.1,187
449231,20130709085552,34,0.56,-1.229,0.088,187
449232,20130709085552,34,0.493,-1.551,0.07,187
449233,20130709085552,34,0.22,-1.927,0.067,187
449234,20130709085552,34,-0.062,-1.9,0.023,187
449235,20130709085552,34,-0.15,-1.622,-0.009,187
449236,20130709085552,34,-0.144,-1.452,0.0,187
449237,20130709085552,34,-0.082,-1.396,0.023,187
449238,20130709085552,34,-0.018,-1.308,0.047,187
449239,20130709085552,34,-0.009,-1.261,0.044,187
449240,20130709085552,34,-0.018,-1.261,0.044,187
449241,20130709085552,34,-0.003,-1.238,0.038,187
449242,20130709085552,34,-0.015,-1.246,0.032,187
449243,20130709085552,34,-0.015,-1.232,0.038,187
449244,20130709085552,34,0.0,-1.161,0.047,187
449245,20130709085552,34,0.029,-1.085,0.067,187
449246,20130709085552,34,0.062,-1.029,0.07,187
449247,20130709085552,34,0.106,-1.003,0.056,187
449248,20130709085552,34,0.161,-0.997,0.044,187
449249,20130709085552,34,0.202,-0.974,0.047,187
449250,20130709085552,34,0.232,-0.93,0.073,187
449251,20130709085552,34,0.261,-0.85,0.088,187
449252,20130709085552,34,0.273,-0.745,0.097,187
449253,20130709085552,34,0.279,-0.642,0.097,187
449254,20130709085552,34,0.29,-0.554,0.097,187
449255,20130709085552,34,0.305,-0.481,0.088,187
449256,20130709085552,34,0.287,-0.405,0.091,187
449257,20130709085552,34,0.22,-0.328,0.085,187
449258,20130709085552,34,0.117,-0.235,0.018,187
449259,20130709085552,34,0.041,-0.161,0.003,187
449260,20130709085552,34,-0.026,-0.117,-0.073,187
449261,20130709085552,34,-0.038,-0.1,-0.088,187
449262,20130709085552,34,-0.018,-0.17,-0.085,187
449263,20130709085552,34,0.018,-0.279,-0.067,187
449264,20130709085552,34,0.073,-0.419,-0.032,187
449265,20130709085552,34,0.135,-0.575,-0.012,187
449266,20130709085552,34,0.229,-0.792,-0.044,187
449267,20130709085552,34,0.349,-1.114,-0.076,187
449268,20130709085552,34,0.434,-1.724,-0.158,187
449269,20130709085552,34,0.27,-2.469,-0.176,187
449270,20130709085552,34,0.088,-2.677,-0.073,187
449271,20130709085552,34,0.103,-2.352,-0.032,187
449272,20130709085552,34,0.217,-1.959,-0.059,187
449273,20130709085552,34,0.361,-1.648,-0.123,187
449274,20130709085552,34,0.39,-1.455,-0.205,187
449275,20130709085552,34,0.317,-1.425,-0.211,187
449276,20130709085552,34,0.185,-1.452,-0.152,187
449277,20130709085552,34,0.044,-1.434,-0.082,187
449278,20130709085552,34,-0.1,-1.408,-0.056,187
449279,20130709085552,34,-0.214,-1.343,-0.082,187
449280,20130709085552,34,-0.276,-1.29,-0.082,187
449281,20130709085552,34,-0.317,-1.252,-0.103,187
449282,20130709085552,34,-0.334,-1.158,-0.126,187
449283,20130709085552,34,-0.343,-1.038,-0.147,187
449284,20130709085552,34,-0.32,-0.962,-0.161,187
449285,20130709085552,34,-0.284,-0.918,-0.161,187
449286,20130709085552,34,-0.24,-0.9,-0.158,187
449287,20130709085552,34,-0.202,-0.889,-0.126,187
449288,20130709085552,34,-0.147,-0.83,-0.076,187
449289,20130709085552,34,-0.032,-0.765,-0.023,187
449290,20130709085552,34,0.103,-0.666,0.088,187
449291,20130709085552,34,0.24,-0.531,0.202,187
449292,20130709085552,34,0.355,-0.437,0.243,187
449293,20130709085552,34,0.449,-0.416,0.199,187
449294,20130709085552,34,0.504,-0.455,0.214,187
449295,20130709085552,34,0.557,-0.569,0.299,187
449296,20130709085552,34,0.575,-0.504,0.39,187
449297,20130709085552,34,0.592,-0.578,0.446,187
449298,20130709085552,34,0.657,-0.595,0.431,187
449299,20130709085552,34,0.704,-0.493,0.352,187
449300,20130709085552,34,0.663,-0.581,0.284,187
449301,20130709085552,34,0.724,-0.757,0.238,187
449302,20130709085552,34,0.804,-0.924,0.188,187
449303,20130709085552,34,0.874,-1.144,0.17,187
449304,20130709085552,34,0.906,-1.343,0.182,187
449305,20130709085552,34,0.801,-1.469,0.182,187
449306,20130709085552,34,0.443,-1.613,0.155,187
449307,20130709085552,34,0.026,-1.783,0.088,187
449308,20130709085552,34,-0.299,-1.698,0.044,187
449309,20130709085552,34,-0.452,-1.416,0.003,187
449310,20130709085552,34,-0.484,-1.232,-0.003,187
449311,20130709085553,34,-0.419,-1.106,0.003,187
449312,20130709085553,34,-0.264,-1.029,0.018,187
449313,20130709085553,34,-0.167,-1.091,0.041,187
449314,20130709085553,34,-0.117,-1.214,0.059,187
449315,20130709085553,34,-0.062,-1.317,0.073,187
449316,20130709085553,34,-0.023,-1.343,0.091,187
449317,20130709085553,34,0.059,-1.331,0.123,187
449318,20130709085553,34,0.158,-1.279,0.152,187
449319,20130709085553,34,0.24,-1.199,0.17,187
449320,20130709085553,34,0.314,-1.1,0.158,187
449321,20130709085553,34,0.355,-1.003,0.132,187
449322,20130709085553,34,0.372,-0.915,0.123,187
449323,20130709085553,34,0.405,-0.821,0.117,187
449324,20130709085553,34,0.419,-0.701,0.114,187
449325,20130709085553,34,0.419,-0.581,0.117,187
449326,20130709085553,34,0.405,-0.437,0.126,187
449327,20130709085553,34,0.349,-0.305,0.117,187
449328,20130709085553,34,0.264,-0.176,0.111,187
449329,20130709085553,34,0.126,-0.088,0.097,187
449330,20130709085553,34,-0.038,-0.044,0.062,187
449331,20130709085553,34,-0.173,-0.012,-0.032,187
449332,20130709085553,34,-0.232,-0.023,-0.123,187
449333,20130709085553,34,-0.202,-0.047,-0.167,187
449334,20130709085553,34,-0.147,-0.067,-0.144,187
449335,20130709085553,34,-0.041,-0.144,-0.106,187
449336,20130709085553,34,0.097,-0.264,-0.038,187
449337,20130709085553,34,0.199,-0.419,-0.026,187
449338,20130709085553,34,0.302,-0.648,-0.1,187
449339,20130709085553,34,0.364,-0.944,-0.199,187
449340,20130709085553,34,0.343,-1.349,-0.202,187
449341,20130709085553,34,-0.1,-2.082,-0.188,187
449342,20130709085553,34,-0.328,-2.751,-0.129,187
449343,20130709085553,34,-0.188,-2.636,-0.003,187
449344,20130709085553,34,0.17,-2.364,-0.015,187
449345,20130709085553,34,0.534,-1.982,-0.141,187
449346,20130709085553,34,0.76,-1.695,-0.229,187
449347,20130709085553,34,0.701,-1.636,-0.211,187
449348,20130709085553,34,0.472,-1.672,-0.138,187
449349,20130709085553,34,0.191,-1.607,-0.111,187
449350,20130709085553,34,-0.044,-1.507,-0.138,187
449351,20130709085553,34,-0.191,-1.411,-0.129,187
449352,20130709085553,34,-0.261,-1.293,-0.129,187
449353,20130709085553,34,-0.314,-1.188,-0.141,187
449354,20130709085553,34,-0.343,-1.1,-0.144,187
449355,20130709085553,34,-0.331,-1.047,-0.144,187
449356,20130709085553,34,-0.276,-1.038,-0.123,187
449357,20130709085553,34,-0.205,-1.0,-0.111,187
449358,20130709085553,34,-0.135,-0.968,-0.082,187
449359,20130709085553,34,-0.056,-0.933,0.0,187
449360,20130709085553,34,0.044,-0.827,0.062,187
449361,20130709085553,34,0.161,-0.701,0.126,187
449362,20130709085553,34,0.276,-0.575,0.158,187
449363,20130709085553,34,0.358,-0.469,0.126,187
449364,20130709085553,34,0.393,-0.408,0.126,187
449365,20130709085553,34,0.416,-0.39,0.22,187
449366,20130709085553,34,0.416,-0.264,0.317,187
449367,20130709085553,34,0.416,-0.276,0.361,187
449368,20130709085553,34,0.487,-0.331,0.355,187
449369,20130709085553,34,0.545,-0.305,0.267,187
449370,20130709085553,34,0.589,-0.446,0.238,187
449371,20130709085553,34,0.677,-0.651,0.232,187
449372,20130709085553,34,0.833,-0.938,0.173,187
449373,20130709085553,34,0.988,-1.352,0.091,187
449374,20130709085553,34,1.182,-1.886,0.144,187
449375,20130709085553,34,1.141,-2.261,0.29,187
449376,20130709085553,34,0.581,-1.941,0.255,187
449377,20130709085553,34,0.0,-1.51,0.123,187
449378,20130709085553,34,-0.408,-1.261,0.032,187
449379,20130709085553,34,-0.581,-0.991,-0.041,187
449380,20130709085553,34,-0.578,-0.933,-0.059,187
449381,20130709085553,34,-0.519,-0.836,-0.062,187
449382,20130709085553,34,-0.261,-0.669,-0.073,187
449383,20130709085553,34,-0.097,-0.795,-0.082,187
449384,20130709085553,34,-0.038,-1.135,-0.067,187
449385,20130709085553,34,0.023,-1.478,-0.053,187
449386,20130709085553,34,0.085,-1.73,-0.003,187
449387,20130709085553,34,0.15,-1.815,0.056,187
449388,20130709085553,34,0.196,-1.686,0.091,187
449389,20130709085553,34,0.235,-1.431,0.1,187
449390,20130709085553,34,0.264,-1.17,0.088,187
449391,20130709085553,34,0.217,-1.003,0.076,187
449392,20130709085553,34,0.144,-0.944,0.07,187
449393,20130709085553,34,0.106,-0.874,0.059,187
449394,20130709085553,34,0.091,-0.821,0.053,187
449395,20130709085553,34,0.106,-0.792,0.056,187
449396,20130709085553,34,0.126,-0.771,0.056,187
449397,20130709085553,34,0.135,-0.765,0.062,187
449398,20130709085553,34,0.15,-0.757,0.073,187
449399,20130709085553,34,0.155,-0.73,0.097,187
449400,20130709085553,34,0.144,-0.677,0.111,187
449401,20130709085553,34,0.135,-0.607,0.117,187
449402,20130709085553,34,0.126,-0.507,0.132,187
449403,20130709085553,34,0.053,-0.449,0.111,187
449404,20130709085553,34,-0.018,-0.361,0.082,187
449405,20130709085553,34,-0.059,-0.243,-0.009,187
449406,20130709085553,34,-0.044,-0.129,-0.091,187
449407,20130709085553,34,0.029,-0.056,-0.117,187
449408,20130709085553,34,0.132,-0.059,-0.106,187
449409,20130709085553,34,0.24,-0.144,-0.091,187
449410,20130709085553,34,0.375,-0.331,-0.062,187
449411,20130709085554,34,0.504,-0.54,-0.041,187
449412,20130709085554,34,0.548,-0.783,-0.062,187
449413,20130709085554,34,0.601,-1.141,-0.076,187
449414,20130709085554,34,0.434,-1.762,-0.152,187
449415,20130709085554,34,-0.009,-2.449,-0.161,187
449416,20130709085554,34,-0.167,-2.493,-0.097,187
449417,20130709085554,34,-0.097,-2.235,0.041,187
449418,20130709085554,34,0.029,-1.918,0.053,187
449419,20130709085554,34,0.205,-1.578,-0.085,187
449420,20130709085554,34,0.29,-1.334,-0.217,187
449421,20130709085554,34,0.246,-1.308,-0.24,187
449422,20130709085554,34,0.141,-1.358,-0.155,187
449423,20130709085554,34,0.032,-1.463,-0.067,187
449424,20130709085554,34,-0.059,-1.493,-0.026,187
449425,20130709085554,34,-0.111,-1.411,0.0,187
449426,20130709085554,34,-0.129,-1.276,-0.023,187
449427,20130709085554,34,-0.129,-1.126,-0.044,187
449428,20130709085554,34,-0.129,-0.962,-0.059,187
449429,20130709085554,34,-0.147,-0.88,-0.059,187
449430,20130709085554,34,-0.182,-0.88,-0.07,187
449431,20130709085554,34,-0.205,-0.915,-0.106,187
449432,20130709085554,34,-0.22,-0.956,-0.138,187
449433,20130709085554,34,-0.214,-0.991,-0.152,187
449434,20130709085554,34,-0.176,-1.0,-0.138,187
449435,20130709085554,34,-0.114,-0.988,-0.123,187
449436,20130709085554,34,0.003,-0.962,-0.085,187
449437,20130709085554,34,0.132,-0.9,-0.029,187
449438,20130709085554,34,0.258,-0.809,0.076,187
449439,20130709085554,34,0.37,-0.686,0.238,187
449440,20130709085554,34,0.472,-0.598,0.282,187
449441,20130709085554,34,0.531,-0.619,0.182,187
449442,20130709085554,34,0.548,-0.683,0.091,187
449443,20130709085554,34,0.531,-0.672,0.123,187
449444,20130709085554,34,0.513,-0.604,0.182,187
449445,20130709085554,34,0.513,-0.44,0.238,187
449446,20130709085554,34,0.548,-0.361,0.305,187
449447,20130709085554,34,0.592,-0.346,0.372,187
449448,20130709085554,34,0.601,-0.276,0.287,187
449449,20130709085554,34,0.501,-0.32,0.226,187
449450,20130709085554,34,0.478,-0.466,0.176,187
449451,20130709085554,34,0.452,-0.669,0.129,187
449452,20130709085554,34,0.446,-0.933,0.106,187
449453,20130709085554,34,0.507,-1.243,0.088,187
449454,20130709085554,34,0.402,-1.619,0.053,187
449455,20130709085554,34,0.044,-2.132,0.026,187
449456,20130709085554,34,-0.284,-2.238,-0.082,187
449457,20130709085554,34,-0.229,-2.158,-0.129,187
449458,20130709085554,34,-0.032,-2.032,-0.062,187
449459,20130709085554,34,0.0,-1.765,0.009,187
449460,20130709085554,34,-0.023,-1.496,0.059,187
449461,20130709085554,34,-0.018,-1.252,0.073,187
449462,20130709085554,34,-0.041,-1.041,0.053,187
449463,20130709085554,34,-0.067,-0.918,0.015,187
449464,20130709085554,34,-0.1,-0.938,0.0,187
449465,20130709085554,34,-0.111,-0.991,0.012,187
449466,20130709085554,34,-0.088,-1.026,0.029,187
449467,20130709085554,34,-0.056,-1.053,0.044,187
449468,20130709085554,34,-0.003,-1.103,0.041,187
449469,20130709085554,34,0.082,-1.17,0.047,187
449470,20130709085554,34,0.176,-1.214,0.059,187
449471,20130709085554,34,0.229,-1.243,0.059,187
449472,20130709085554,34,0.293,-1.194,0.07,187
449473,20130709085554,34,0.343,-1.056,0.082,187
449474,20130709085554,34,0.399,-0.883,0.097,187
449475,20130709085554,34,0.434,-0.701,0.111,187
449476,20130709085554,34,0.434,-0.516,0.117,187
449477,20130709085554,34,0.405,-0.372,0.123,187
449478,20130709085554,34,0.361,-0.276,0.123,187
449479,20130709085554,34,0.293,-0.214,0.129,187
449480,20130709085554,34,0.196,-0.194,0.129,187
449481,20130709085554,34,0.07,-0.199,0.114,187
449482,20130709085554,34,-0.076,-0.217,0.085,187
449483,20130709085554,34,-0.196,-0.243,0.018,187
449484,20130709085554,34,-0.246,-0.249,-0.085,187
449485,20130709085554,34,-0.185,-0.258,-0.132,187
449486,20130709085554,34,-0.088,-0.246,-0.123,187
449487,20130709085554,34,0.047,-0.22,-0.047,187
449488,20130709085554,34,0.158,-0.255,0.047,187
449489,20130709085554,34,0.24,-0.381,0.07,187
449490,20130709085554,34,0.287,-0.61,0.012,187
449491,20130709085554,34,0.349,-0.868,-0.103,187
449492,20130709085554,34,0.437,-1.229,-0.196,187
449493,20130709085554,34,0.472,-1.853,-0.299,187
449494,20130709085554,34,0.015,-2.783,-0.205,187
449495,20130709085554,34,-0.199,-2.947,0.0,187
449496,20130709085554,34,-0.07,-2.446,0.103,187
449497,20130709085554,34,0.111,-1.886,-0.015,187
449498,20130709085554,34,0.361,-1.469,-0.155,187
449499,20130709085554,34,0.452,-1.15,-0.202,187
449500,20130709085554,34,0.372,-1.032,-0.182,187
449501,20130709085554,34,0.214,-1.047,-0.129,187
449502,20130709085554,34,0.026,-1.12,-0.117,187
449503,20130709085554,34,-0.147,-1.223,-0.117,187
449504,20130709085554,34,-0.217,-1.346,-0.144,187
449505,20130709085554,34,-0.264,-1.434,-0.17,187
449506,20130709085554,34,-0.261,-1.504,-0.214,187
449507,20130709085554,34,-0.205,-1.551,-0.232,187
449508,20130709085554,34,-0.155,-1.531,-0.229,187
449509,20130709085554,34,-0.126,-1.446,-0.202,187
449510,20130709085554,34,-0.135,-1.328,-0.158,187
449511,20130709085555,34,-0.155,-1.188,-0.126,187
449512,20130709085555,34,-0.15,-1.047,-0.082,187
449513,20130709085555,34,-0.126,-0.894,-0.018,187
449514,20130709085555,34,-0.07,-0.739,0.026,187
449515,20130709085555,34,0.015,-0.584,0.076,187
449516,20130709085555,34,0.12,-0.446,0.132,187
449517,20130709085555,34,0.229,-0.337,0.152,187
449518,20130709085555,34,0.305,-0.305,0.114,187
449519,20130709085555,34,0.331,-0.346,0.082,187
449520,20130709085555,34,0.364,-0.49,0.111,187
449521,20130709085555,34,0.428,-0.519,0.214,187
449522,20130709085555,34,0.463,-0.44,0.302,187
449523,20130709085555,34,0.519,-0.534,0.355,187
449524,20130709085555,34,0.601,-0.484,0.284,187
449525,20130709085555,34,0.587,-0.525,0.252,187
449526,20130709085555,34,0.604,-0.692,0.199,187
449527,20130709085555,34,0.642,-0.868,0.132,187
449528,20130709085555,34,0.68,-1.073,0.1,187
449529,20130709085555,34,0.68,-1.32,0.07,187
449530,20130709085555,34,0.657,-1.499,0.076,187
449531,20130709085555,34,0.493,-1.642,0.041,187
449532,20130709085555,34,0.211,-1.78,-0.029,187
449533,20130709085555,34,0.0,-1.883,-0.073,187
449534,20130709085555,34,-0.067,-1.827,-0.047,187
449535,20130709085555,34,-0.167,-1.666,-0.003,187
449536,20130709085555,34,-0.279,-1.44,0.038,187
449537,20130709085555,34,-0.32,-1.229,0.029,187
449538,20130709085555,34,-0.246,-1.097,0.003,187
449539,20130709085555,34,-0.167,-1.003,-0.032,187
449540,20130709085555,34,-0.126,-0.971,-0.044,187
449541,20130709085555,34,-0.062,-0.947,-0.026,187
449542,20130709085555,34,0.009,-0.971,0.0,187
449543,20130709085555,34,0.056,-1.038,0.029,187
449544,20130709085555,34,0.114,-1.111,0.041,187
449545,20130709085555,34,0.199,-1.176,0.056,187
449546,20130709085555,34,0.299,-1.202,0.067,187
449547,20130709085555,34,0.37,-1.179,0.059,187
449548,20130709085555,34,0.39,-1.1,0.062,187
449549,20130709085555,34,0.39,-0.997,0.073,187
449550,20130709085555,34,0.39,-0.865,0.082,187
449551,20130709085555,34,0.364,-0.713,0.088,187
449552,20130709085555,34,0.32,-0.578,0.091,187
449553,20130709085555,34,0.284,-0.49,0.067,187
449554,20130709085555,34,0.235,-0.478,0.067,187
449555,20130709085555,34,0.167,-0.507,0.088,187
449556,20130709085555,34,0.091,-0.551,0.111,187
449557,20130709085555,34,0.003,-0.578,0.126,187
449558,20130709085555,34,-0.062,-0.589,0.123,187
449559,20130709085555,34,-0.091,-0.56,0.111,187
449560,20130709085555,34,-0.1,-0.49,0.053,187
449561,20130709085555,34,-0.059,-0.393,0.0,187
449562,20130709085555,34,-0.003,-0.284,-0.056,187
449563,20130709085555,34,0.1,-0.199,-0.053,187
449564,20130709085555,34,0.205,-0.191,-0.041,187
449565,20130709085555,34,0.279,-0.246,-0.029,187
449566,20130709085555,34,0.334,-0.328,-0.015,187
449567,20130709085555,34,0.378,-0.463,-0.032,187
449568,20130709085555,34,0.387,-0.663,-0.082,187
449569,20130709085555,34,0.375,-0.912,-0.103,187
449570,20130709085555,34,0.361,-1.317,-0.158,187
449571,20130709085555,34,-0.032,-2.056,-0.205,187
449572,20130709085555,34,-0.413,-2.695,-0.232,187
449573,20130709085555,34,-0.408,-2.598,-0.123,187
449574,20130709085555,34,-0.188,-2.194,-0.044,187
449575,20130709085555,34,0.114,-1.757,-0.082,187
