431447,20130709085254,33,0.167,-0.757,0.023,187
431448,20130709085254,33,0.111,-0.798,0.012,187
431449,20130709085254,33,0.056,-0.845,-0.003,187
431450,20130709085254,33,0.012,-0.909,-0.015,187
431451,20130709085254,33,-0.032,-0.968,-0.015,187
431452,20130709085254,33,-0.059,-1.056,-0.012,187
431453,20130709085254,33,-0.085,-1.155,-0.009,187
431454,20130709085254,33,-0.1,-1.276,-0.012,187
431455,20130709085254,33,-0.1,-1.375,-0.009,187
431456,20130709085254,33,-0.073,-1.449,-0.012,187
431457,20130709085254,33,-0.038,-1.496,0.026,187
431458,20130709085254,33,0.015,-1.484,0.073,187
431459,20130709085254,33,0.088,-1.455,0.117,187
431460,20130709085254,33,0.182,-1.44,0.158,187
431461,20130709085254,33,0.232,-1.46,0.141,187
431462,20130709085254,33,0.27,-1.463,0.123,187
431463,20130709085254,33,0.299,-1.437,0.123,187
431464,20130709085254,33,0.331,-1.408,0.123,187
431465,20130709085254,33,0.372,-1.361,0.123,187
431466,20130709085254,33,0.428,-1.299,0.141,187
431467,20130709085254,33,0.522,-1.238,0.176,187
431468,20130709085254,33,0.628,-1.179,0.191,187
431469,20130709085254,33,0.71,-1.117,0.22,187
431470,20130709085254,33,0.777,-1.059,0.243,187
431471,20130709085254,33,0.824,-0.991,0.238,187
431472,20130709085254,33,0.821,-0.941,0.22,187
431473,20130709085254,33,0.774,-0.894,0.214,187
431474,20130709085254,33,0.677,-0.886,0.202,187
431475,20130709085254,33,0.551,-0.9,0.182,187
431476,20130709085254,33,0.416,-0.915,0.167,187
431477,20130709085254,33,0.276,-0.903,0.152,187
431478,20130709085254,33,0.15,-0.924,0.132,187
431479,20130709085254,33,0.059,-1.0,0.103,187
431480,20130709085254,33,-0.009,-1.091,0.073,187
431481,20130709085254,33,-0.032,-1.176,0.053,187
431482,20130709085254,33,-0.018,-1.246,0.032,187
431483,20130709085254,33,0.023,-1.279,0.023,187
431484,20130709085254,33,0.091,-1.252,0.018,187
431485,20130709085254,33,0.155,-1.185,0.029,187
431486,20130709085254,33,0.214,-1.1,0.029,187
431487,20130709085254,33,0.261,-1.003,0.032,187
431488,20130709085254,33,0.279,-0.897,0.029,187
431489,20130709085254,33,0.29,-0.812,0.023,187
431490,20130709085254,33,0.29,-0.762,0.012,187
431491,20130709085254,33,0.276,-0.736,0.0,187
431492,20130709085254,33,0.261,-0.713,-0.003,187
431493,20130709085254,33,0.243,-0.707,-0.015,187
431494,20130709085254,33,0.217,-0.695,-0.023,187
431495,20130709085254,33,0.196,-0.683,-0.023,187
431496,20130709085254,33,0.167,-0.657,-0.023,187
431497,20130709085254,33,0.135,-0.636,-0.026,187
431498,20130709085254,33,0.111,-0.625,-0.038,187
431499,20130709085254,33,0.082,-0.622,-0.044,187
431500,20130709085254,33,0.056,-0.625,-0.053,187
431501,20130709085254,33,0.041,-0.639,-0.07,187
431502,20130709085254,33,0.026,-0.672,-0.085,187
431503,20130709085254,33,0.023,-0.71,-0.1,187
431504,20130709085254,33,0.023,-0.754,-0.103,187
431505,20130709085254,33,0.018,-0.792,-0.114,187
431506,20130709085254,33,0.015,-0.827,-0.117,187
431507,20130709085254,33,0.012,-0.88,-0.132,187
431508,20130709085254,33,0.018,-0.938,-0.152,187
431509,20130709085254,33,0.023,-1.003,-0.173,187
431510,20130709085254,33,0.032,-1.07,-0.196,187
431511,20130709085255,33,0.056,-1.135,-0.211,187
431512,20130709085255,33,0.07,-1.191,-0.229,187
431513,20130709085255,33,0.088,-1.223,-0.252,187
431514,20130709085255,33,0.097,-1.22,-0.238,187
431515,20130709085255,33,0.097,-1.191,-0.326,187
431516,20130709085255,33,0.167,-1.191,-0.276,187
431517,20130709085255,33,0.328,-1.202,-0.188,187
431518,20130709085255,33,0.504,-1.147,-0.123,187
431519,20130709085255,33,0.563,-1.144,-0.147,187
431520,20130709085255,33,0.534,-1.261,-0.076,187
431521,20130709085255,33,0.543,-1.334,-0.038,187
431522,20130709085255,33,0.61,-1.323,0.044,187
431523,20130709085255,33,0.622,-1.258,0.085,187
431524,20130709085255,33,0.581,-1.147,0.076,187
431525,20130709085255,33,0.531,-0.953,0.041,187
431526,20130709085255,33,0.434,-0.801,-0.003,187
431527,20130709085255,33,0.314,-0.727,-0.018,187
431528,20130709085255,33,0.214,-0.686,-0.009,187
431529,20130709085255,33,0.126,-0.692,-0.018,187
431530,20130709085255,33,0.062,-0.777,-0.029,187
431531,20130709085255,33,0.015,-0.894,-0.041,187
431532,20130709085255,33,0.038,-1.012,-0.032,187
431533,20130709085255,33,0.12,-1.114,0.0,187
431534,20130709085255,33,0.255,-1.176,0.038,187
431535,20130709085255,33,0.393,-1.179,0.062,187
431536,20130709085255,33,0.537,-1.117,0.082,187
431537,20130709085255,33,0.651,-1.009,0.073,187
431538,20130709085255,33,0.724,-0.9,0.062,187
431539,20130709085255,33,0.733,-0.827,0.056,187
431540,20130709085255,33,0.692,-0.806,0.059,187
431541,20130709085255,33,0.63,-0.801,0.062,187
431542,20130709085255,33,0.557,-0.806,0.07,187
431543,20130709085255,33,0.472,-0.827,0.076,187
431544,20130709085255,33,0.402,-0.845,0.091,187
431545,20130709085255,33,0.326,-0.856,0.1,187
431546,20130709085255,33,0.255,-0.856,0.106,187
431547,20130709085255,33,0.202,-0.856,0.111,187
431548,20130709085255,33,0.167,-0.842,0.114,187
431549,20130709085255,33,0.144,-0.815,0.117,187
431550,20130709085255,33,0.15,-0.771,0.114,187
431551,20130709085255,33,0.173,-0.742,0.114,187
431552,20130709085255,33,0.199,-0.716,0.111,187
431553,20130709085255,33,0.22,-0.707,0.111,187
431554,20130709085255,33,0.24,-0.713,0.1,187
431555,20130709085255,33,0.246,-0.739,0.097,187
431556,20130709085255,33,0.255,-0.762,0.088,187
431557,20130709085255,33,0.249,-0.768,0.082,187
431558,20130709085255,33,0.246,-0.765,0.067,187
431559,20130709085255,33,0.24,-0.768,0.062,187
431560,20130709085255,33,0.229,-0.777,0.07,187
431561,20130709085255,33,0.202,-0.786,0.07,187
431562,20130709085255,33,0.167,-0.812,0.059,187
431563,20130709085255,33,0.117,-0.853,0.053,187
431564,20130709085255,33,0.067,-0.9,0.041,187
431565,20130709085255,33,0.018,-0.977,0.029,187
431566,20130709085255,33,-0.023,-1.038,0.029,187
431567,20130709085255,33,-0.053,-1.091,0.029,187
431568,20130709085255,33,-0.073,-1.15,0.026,187
431569,20130709085255,33,-0.073,-1.232,0.026,187
431570,20130709085255,33,-0.038,-1.293,0.026,187
431571,20130709085255,33,0.015,-1.349,0.032,187
431572,20130709085255,33,0.085,-1.381,0.041,187
431573,20130709085255,33,0.147,-1.411,0.082,187
431574,20130709085255,33,0.205,-1.39,0.114,187
431575,20130709085255,33,0.29,-1.343,0.173,187
431576,20130709085255,33,0.402,-1.32,0.24,187
431577,20130709085255,33,0.475,-1.314,0.255,187
431578,20130709085255,33,0.499,-1.299,0.214,187
431579,20130709085255,33,0.472,-1.302,0.17,187
431580,20130709085255,33,0.434,-1.343,0.17,187
431581,20130709085255,33,0.419,-1.343,0.176,187
431582,20130709085255,33,0.419,-1.284,0.176,187
431583,20130709085255,33,0.463,-1.22,0.188,187
431584,20130709085255,33,0.545,-1.12,0.199,187
431585,20130709085255,33,0.63,-1.044,0.226,187
431586,20130709085255,33,0.701,-0.968,0.246,187
431587,20130709085255,33,0.751,-0.93,0.243,187
431588,20130709085255,33,0.786,-0.894,0.255,187
431589,20130709085255,33,0.748,-0.83,0.252,187
431590,20130709085255,33,0.677,-0.824,0.232,187
431591,20130709085255,33,0.578,-0.889,0.202,187
431592,20130709085255,33,0.478,-0.933,0.182,187
431593,20130709085255,33,0.384,-0.924,0.167,187
431594,20130709085255,33,0.284,-0.903,0.152,187
431595,20130709085255,33,0.188,-0.909,0.126,187
431596,20130709085255,33,0.117,-0.971,0.091,187
431597,20130709085255,33,0.073,-1.053,0.062,187
431598,20130709085255,33,0.053,-1.132,0.032,187
431599,20130709085255,33,0.053,-1.205,0.018,187
431600,20130709085255,33,0.097,-1.249,0.012,187
431601,20130709085255,33,0.161,-1.258,0.012,187
431602,20130709085255,33,0.22,-1.202,0.029,187
431603,20130709085255,33,0.246,-1.111,0.038,187
431604,20130709085255,33,0.273,-1.003,0.041,187
431605,20130709085255,33,0.287,-0.912,0.041,187
431606,20130709085255,33,0.287,-0.827,0.038,187
431607,20130709085255,33,0.276,-0.751,0.018,187
431608,20130709085255,33,0.27,-0.686,0.003,187
431609,20130709085255,33,0.264,-0.648,-0.009,187
431610,20130709085255,33,0.249,-0.636,-0.023,187
431611,20130709085256,33,0.232,-0.622,-0.029,187
431612,20130709085256,33,0.211,-0.619,-0.038,187
431613,20130709085256,33,0.182,-0.619,-0.044,187
431614,20130709085256,33,0.15,-0.633,-0.056,187
431615,20130709085256,33,0.12,-0.639,-0.062,187
431616,20130709085256,33,0.097,-0.666,-0.07,187
431617,20130709085256,33,0.073,-0.698,-0.076,187
431618,20130709085256,33,0.044,-0.736,-0.085,187
431619,20130709085256,33,0.023,-0.768,-0.097,187
431620,20130709085256,33,0.003,-0.809,-0.103,187
431621,20130709085256,33,-0.009,-0.839,-0.117,187
431622,20130709085256,33,-0.012,-0.865,-0.132,187
431623,20130709085256,33,0.0,-0.9,-0.147,187
431624,20130709085256,33,0.023,-0.947,-0.158,187
431625,20130709085256,33,0.056,-1.0,-0.173,187
431626,20130709085256,33,0.082,-1.044,-0.185,187
431627,20130709085256,33,0.12,-1.07,-0.202,187
431628,20130709085256,33,0.147,-1.073,-0.214,187
431629,20130709085256,33,0.155,-1.062,-0.232,187
431630,20130709085256,33,0.144,-1.056,-0.252,187
431631,20130709085256,33,0.12,-1.038,-0.358,187
431632,20130709085256,33,0.202,-1.047,-0.314,187
431633,20130709085256,33,0.37,-1.103,-0.226,187
431634,20130709085256,33,0.548,-1.106,-0.088,187
431635,20130709085256,33,0.701,-1.129,-0.088,187
431636,20130709085256,33,0.733,-1.337,-0.167,187
431637,20130709085256,33,0.721,-1.569,-0.067,187
431638,20130709085256,33,0.736,-1.581,0.015,187
431639,20130709085256,33,0.748,-1.449,0.076,187
431640,20130709085256,33,0.672,-1.22,0.082,187
431641,20130709085256,33,0.551,-0.985,0.023,187
431642,20130709085256,33,0.419,-0.78,0.015,187
431643,20130709085256,33,0.27,-0.648,0.012,187
431644,20130709085256,33,0.147,-0.625,0.012,187
431645,20130709085256,33,0.018,-0.639,0.003,187
431646,20130709085256,33,-0.059,-0.713,-0.003,187
431647,20130709085256,33,-0.085,-0.845,-0.009,187
431648,20130709085256,33,-0.053,-0.953,0.018,187
431649,20130709085256,33,0.032,-1.038,0.044,187
431650,20130709085256,33,0.173,-1.111,0.062,187
431651,20130709085256,33,0.346,-1.15,0.082,187
431652,20130709085256,33,0.501,-1.147,0.088,187
431653,20130709085256,33,0.633,-1.076,0.082,187
431654,20130709085256,33,0.716,-0.971,0.067,187
431655,20130709085256,33,0.716,-0.886,0.041,187
431656,20130709085256,33,0.666,-0.845,0.029,187
431657,20130709085256,33,0.601,-0.801,0.023,187
431658,20130709085256,33,0.516,-0.795,0.026,187
431659,20130709085256,33,0.443,-0.809,0.029,187
431660,20130709085256,33,0.375,-0.836,0.038,187
431661,20130709085256,33,0.299,-0.85,0.041,187
431662,20130709085256,33,0.24,-0.865,0.053,187
431663,20130709085256,33,0.176,-0.865,0.062,187
431664,20130709085256,33,0.12,-0.865,0.067,187
431665,20130709085256,33,0.103,-0.865,0.073,187
431666,20130709085256,33,0.1,-0.868,0.085,187
431667,20130709085256,33,0.135,-0.856,0.103,187
431668,20130709085256,33,0.182,-0.839,0.114,187
431669,20130709085256,33,0.226,-0.821,0.117,187
431670,20130709085256,33,0.27,-0.824,0.117,187
431671,20130709085256,33,0.305,-0.824,0.111,187
431672,20130709085256,33,0.334,-0.83,0.114,187
431673,20130709085256,33,0.358,-0.83,0.106,187
431674,20130709085256,33,0.361,-0.824,0.1,187
431675,20130709085256,33,0.349,-0.812,0.097,187
431676,20130709085256,33,0.358,-0.792,0.088,187
431677,20130709085256,33,0.34,-0.765,0.076,187
431678,20130709085256,33,0.317,-0.745,0.073,187
431679,20130709085256,33,0.29,-0.739,0.067,187
431680,20130709085256,33,0.258,-0.745,0.059,187
431681,20130709085256,33,0.211,-0.771,0.059,187
431682,20130709085256,33,0.155,-0.798,0.056,187
431683,20130709085256,33,0.1,-0.836,0.047,187
431684,20130709085256,33,0.047,-0.883,0.041,187
431685,20130709085256,33,-0.003,-0.938,0.044,187
431686,20130709085256,33,-0.053,-0.991,0.047,187
431687,20130709085256,33,-0.091,-1.056,0.047,187
431688,20130709085256,33,-0.106,-1.126,0.044,187
431689,20130709085256,33,-0.117,-1.199,0.047,187
431690,20130709085256,33,-0.111,-1.264,0.044,187
431691,20130709085256,33,-0.085,-1.32,0.041,187
431692,20130709085256,33,-0.032,-1.358,0.056,187
431693,20130709085256,33,0.038,-1.364,0.085,187
431694,20130709085256,33,0.12,-1.328,0.138,187
431695,20130709085256,33,0.235,-1.299,0.182,187
431696,20130709085256,33,0.361,-1.32,0.211,187
431697,20130709085256,33,0.469,-1.346,0.211,187
431698,20130709085256,33,0.531,-1.375,0.185,187
431699,20130709085256,33,0.56,-1.419,0.17,187
431700,20130709085256,33,0.578,-1.466,0.173,187
431701,20130709085256,33,0.604,-1.449,0.182,187
431702,20130709085256,33,0.633,-1.372,0.211,187
431703,20130709085256,33,0.68,-1.284,0.232,187
431704,20130709085256,33,0.736,-1.173,0.238,187
431705,20130709085256,33,0.789,-1.056,0.243,187
431706,20130709085256,33,0.804,-0.938,0.243,187
431707,20130709085256,33,0.809,-0.853,0.243,187
431708,20130709085256,33,0.801,-0.783,0.24,187
431709,20130709085256,33,0.733,-0.757,0.238,187
431710,20130709085256,33,0.628,-0.798,0.232,187
431711,20130709085257,33,0.501,-0.856,0.202,187
431712,20130709085257,33,0.39,-0.918,0.173,187
431713,20130709085257,33,0.302,-0.938,0.152,187
431714,20130709085257,33,0.211,-0.959,0.132,187
431715,20130709085257,33,0.117,-1.003,0.123,187
431716,20130709085257,33,0.038,-1.032,0.103,187
431717,20130709085257,33,-0.026,-1.082,0.076,187
431718,20130709085257,33,-0.038,-1.141,0.053,187
431719,20130709085257,33,-0.009,-1.185,0.029,187
431720,20130709085257,33,0.053,-1.185,0.018,187
431721,20130709085257,33,0.103,-1.155,0.012,187
431722,20130709085257,33,0.141,-1.114,0.018,187
431723,20130709085257,33,0.15,-1.044,0.015,187
431724,20130709085257,33,0.17,-0.959,0.018,187
431725,20130709085257,33,0.196,-0.886,0.018,187
431726,20130709085257,33,0.211,-0.815,0.015,187
431727,20130709085257,33,0.22,-0.762,0.003,187
431728,20130709085257,33,0.229,-0.716,-0.015,187
431729,20130709085257,33,0.226,-0.692,-0.029,187
431730,20130709085257,33,0.232,-0.68,-0.041,187
431731,20130709085257,33,0.229,-0.669,-0.044,187
431732,20130709085257,33,0.229,-0.651,-0.047,187
431733,20130709085257,33,0.22,-0.628,-0.044,187
431734,20130709085257,33,0.211,-0.619,-0.044,187
431735,20130709085257,33,0.199,-0.619,-0.044,187
431736,20130709085257,33,0.188,-0.622,-0.047,187
431737,20130709085257,33,0.167,-0.625,-0.056,187
431738,20130709085257,33,0.15,-0.636,-0.067,187
431739,20130709085257,33,0.141,-0.666,-0.073,187
431740,20130709085257,33,0.135,-0.701,-0.082,187
431741,20130709085257,33,0.132,-0.739,-0.085,187
431742,20130709085257,33,0.141,-0.771,-0.097,187
431743,20130709085257,33,0.144,-0.798,-0.1,187
431744,20130709085257,33,0.144,-0.815,-0.103,187
431745,20130709085257,33,0.135,-0.83,-0.106,187
431746,20130709085257,33,0.129,-0.868,-0.117,187
431747,20130709085257,33,0.117,-0.924,-0.129,187
431748,20130709085257,33,0.114,-0.988,-0.144,187
431749,20130709085257,33,0.111,-1.059,-0.158,187
431750,20130709085257,33,0.114,-1.106,-0.17,187
431751,20130709085257,33,0.111,-1.155,-0.176,187
431752,20130709085257,33,0.114,-1.155,-0.191,187
431753,20130709085257,33,0.067,-1.188,-0.205,187
431754,20130709085257,33,0.053,-1.217,-0.276,187
431755,20130709085257,33,0.085,-1.235,-0.261,187
431756,20130709085257,33,0.158,-1.229,-0.211,187
431757,20130709085257,33,0.27,-1.258,-0.191,187
431758,20130709085257,33,0.431,-1.331,-0.188,187
431759,20130709085257,33,0.663,-1.478,-0.106,187
431760,20130709085257,33,0.821,-1.625,-0.026,187
431761,20130709085257,33,0.818,-1.739,-0.07,187
431762,20130709085257,33,0.689,-1.666,-0.111,187
431763,20130709085257,33,0.581,-1.378,-0.138,187
431764,20130709085257,33,0.487,-1.082,-0.123,187
431765,20130709085257,33,0.419,-0.915,-0.117,187
431766,20130709085257,33,0.308,-0.783,-0.059,187
431767,20130709085257,33,0.196,-0.71,-0.044,187
431768,20130709085257,33,0.047,-0.713,-0.032,187
431769,20130709085257,33,-0.117,-0.742,-0.038,187
431770,20130709085257,33,-0.235,-0.801,-0.029,187
431771,20130709085257,33,-0.173,-0.871,0.023,187
431772,20130709085257,33,0.047,-0.842,0.085,187
431773,20130709085257,33,0.211,-0.827,0.103,187
431774,20130709085257,33,0.416,-0.836,0.123,187
431775,20130709085257,33,0.587,-0.886,0.1,187
431776,20130709085257,33,0.695,-0.938,0.091,187
431777,20130709085257,33,0.721,-0.974,0.082,187
431778,20130709085257,33,0.701,-0.971,0.059,187
431779,20130709085257,33,0.686,-0.9,0.047,187
431780,20130709085257,33,0.68,-0.783,0.044,187
431781,20130709085257,33,0.648,-0.721,0.044,187
431782,20130709085257,33,0.557,-0.683,0.044,187
431783,20130709085257,33,0.452,-0.695,0.041,187
431784,20130709085257,33,0.364,-0.739,0.056,187
431785,20130709085257,33,0.305,-0.751,0.062,187
431786,20130709085257,33,0.255,-0.745,0.07,187
431787,20130709085257,33,0.202,-0.745,0.076,187
431788,20130709085257,33,0.176,-0.751,0.076,187
431789,20130709085257,33,0.17,-0.768,0.076,187
431790,20130709085257,33,0.185,-0.792,0.082,187
431791,20130709085257,33,0.226,-0.812,0.082,187
431792,20130709085257,33,0.264,-0.853,0.082,187
431793,20130709085257,33,0.29,-0.894,0.082,187
431794,20130709085257,33,0.305,-0.909,0.082,187
431795,20130709085257,33,0.32,-0.933,0.067,187
431796,20130709085257,33,0.326,-0.941,0.07,187
431797,20130709085257,33,0.308,-0.927,0.07,187
431798,20130709085257,33,0.29,-0.894,0.067,187
431799,20130709085257,33,0.276,-0.865,0.059,187
431800,20130709085257,33,0.258,-0.842,0.053,187
431801,20130709085257,33,0.226,-0.836,0.053,187
431802,20130709085257,33,0.196,-0.842,0.044,187
431803,20130709085257,33,0.161,-0.868,0.041,187
431804,20130709085257,33,0.141,-0.912,0.032,187
431805,20130709085257,33,0.126,-0.968,0.032,187
431806,20130709085257,33,0.117,-1.015,0.026,187
431807,20130709085257,33,0.117,-1.053,0.026,187
431808,20130709085257,33,0.111,-1.082,0.023,187
431809,20130709085257,33,0.106,-1.091,0.018,187
431810,20130709085257,33,0.103,-1.082,0.026,187
431811,20130709085258,33,0.091,-1.067,0.029,187
431812,20130709085258,33,0.082,-1.053,0.029,187
431813,20130709085258,33,0.076,-1.032,0.026,187
431814,20130709085258,33,0.073,-1.029,0.018,187
431815,20130709085258,33,0.073,-1.018,0.018,187
431816,20130709085258,33,0.088,-0.991,0.026,187
431817,20130709085258,33,0.1,-0.977,0.029,187
431818,20130709085258,33,0.114,-0.971,0.032,187
431819,20130709085258,33,0.126,-0.974,0.026,187
431820,20130709085258,33,0.126,-0.988,0.026,187
431821,20130709085258,33,0.117,-1.0,0.026,187
431822,20130709085258,33,0.111,-1.015,0.018,187
431823,20130709085258,33,0.097,-1.023,0.018,187
431824,20130709085258,33,0.085,-1.018,0.018,187
431825,20130709085258,33,0.067,-1.015,0.015,187
431826,20130709085258,33,0.053,-1.009,0.009,187
431827,20130709085258,33,0.041,-1.009,0.009,187
431828,20130709085258,33,0.029,-1.0,0.0,187
431829,20130709085258,33,0.012,-0.991,-0.009,187
431830,20130709085258,33,-0.009,-0.997,-0.018,187
431831,20130709085258,33,-0.038,-0.997,-0.029,187
431832,20130709085258,33,-0.044,-0.977,-0.044,187
431833,20130709085258,33,-0.041,-0.953,-0.053,187
431834,20130709085258,33,-0.029,-0.941,-0.053,187
431835,20130709085258,33,-0.012,-0.941,-0.044,187
431836,20130709085258,33,0.041,-0.962,-0.044,187
431837,20130709085258,33,0.117,-0.977,-0.032,187
431838,20130709085258,33,0.191,-0.988,-0.015,187
431839,20130709085258,33,0.264,-1.003,0.009,187
431840,20130709085258,33,0.328,-1.018,0.026,187
431841,20130709085258,33,0.39,-1.026,0.041,187
431842,20130709085258,33,0.446,-1.023,0.053,187
431843,20130709085258,33,0.484,-1.009,0.059,187
431844,20130709085258,33,0.493,-0.997,0.067,187
431845,20130709085258,33,0.478,-0.982,0.073,187
431846,20130709085258,33,0.437,-0.971,0.07,187
431847,20130709085258,33,0.39,-0.959,0.067,187
431848,20130709085258,33,0.331,-0.947,0.056,187
431849,20130709085258,33,0.273,-0.947,0.044,187
431850,20130709085258,33,0.22,-0.956,0.026,187
431851,20130709085258,33,0.185,-0.959,0.003,187
431852,20130709085258,33,0.147,-0.977,-0.012,187
431853,20130709085258,33,0.158,-0.997,-0.023,187
431854,20130709085258,33,0.196,-0.991,-0.029,187
431855,20130709085258,33,0.15,-0.985,-0.041,187
431856,20130709085258,33,0.141,-1.003,-0.032,187
431857,20130709085258,33,0.167,-1.026,-0.038,187
431858,20130709085258,33,0.176,-1.026,-0.032,187
431859,20130709085258,33,0.185,-1.0,-0.026,187
431860,20130709085258,33,0.182,-0.982,-0.015,187
431861,20130709085258,33,0.158,-0.982,-0.009,187
431862,20130709085258,33,0.161,-0.985,0.003,187
431863,20130709085258,33,0.167,-0.985,0.018,187
431864,20130709085258,33,0.173,-0.997,0.029,187
431865,20130709085258,33,0.185,-0.991,0.032,187
431866,20130709085258,33,0.185,-0.997,0.029,187
431867,20130709085258,33,0.185,-0.991,0.032,187
431868,20130709085258,33,0.196,-1.0,0.029,187
431869,20130709085258,33,0.202,-1.003,0.026,187
431870,20130709085258,33,0.226,-1.018,0.018,187
431871,20130709085258,33,0.243,-1.012,0.018,187
431872,20130709085258,33,0.249,-1.009,0.018,187
431873,20130709085258,33,0.249,-1.012,0.015,187
431874,20130709085258,33,0.258,-1.009,0.015,187
431875,20130709085258,33,0.24,-1.003,-0.003,187
431876,20130709085258,33,0.226,-1.003,0.003,187
431877,20130709085258,33,0.22,-1.009,0.003,187
431878,20130709085258,33,0.202,-1.0,0.003,187
431879,20130709085258,33,0.185,-0.997,0.015,187
431880,20130709085258,33,0.176,-1.003,0.023,187
431881,20130709085258,33,0.17,-1.003,0.023,187
431882,20130709085258,33,0.161,-1.009,0.029,187
431883,20130709085258,33,0.167,-1.015,0.032,187
431884,20130709085258,33,0.17,-1.023,0.038,187
431885,20130709085258,33,0.173,-1.023,0.032,187
431886,20130709085258,33,0.182,-1.026,0.038,187
431887,20130709085258,33,0.191,-1.023,0.029,187
431888,20130709085258,33,0.196,-1.018,0.018,187
431889,20130709085258,33,0.202,-1.012,0.026,187
431890,20130709085258,33,0.217,-1.003,0.018,187
431891,20130709085258,33,0.217,-0.988,0.018,187
431892,20130709085258,33,0.214,-0.974,0.018,187
431893,20130709085258,33,0.199,-0.971,0.015,187
431894,20130709085258,33,0.182,-0.968,0.015,187
431895,20130709085258,33,0.158,-0.971,0.015,187
431896,20130709085258,33,0.141,-0.977,0.009,187
431897,20130709085258,33,0.132,-0.985,0.009,187
431898,20130709085258,33,0.114,-0.988,0.0,187
431899,20130709085258,33,0.111,-0.991,-0.009,187
431900,20130709085258,33,0.106,-1.0,-0.003,187
431901,20130709085258,33,0.106,-1.003,-0.012,187
431902,20130709085258,33,0.106,-1.015,-0.015,187
431903,20130709085258,33,0.103,-1.029,-0.009,187
431904,20130709085258,33,0.111,-1.023,-0.009,187
431905,20130709085258,33,0.114,-1.003,0.003,187
431906,20130709085258,33,0.106,-0.982,0.044,187
431907,20130709085258,33,0.126,-0.982,0.015,187
431908,20130709085258,33,0.12,-0.991,-0.009,187
431909,20130709085258,33,0.135,-1.009,-0.023,187
431910,20130709085258,33,0.147,-1.0,-0.023,187
431911,20130709085259,33,0.161,-1.003,-0.018,187
431912,20130709085259,33,0.176,-1.009,-0.009,187
431913,20130709085259,33,0.182,-1.009,-0.003,187
431914,20130709085259,33,0.182,-1.012,0.0,187
431915,20130709085259,33,0.17,-1.012,-0.003,187
431916,20130709085259,33,0.161,-1.009,0.0,187
431917,20130709085259,33,0.158,-1.003,-0.003,187
431918,20130709085259,33,0.15,-1.0,-0.003,187
431919,20130709085259,33,0.155,-0.997,0.0,187
431920,20130709085259,33,0.167,-1.0,-0.003,187
431921,20130709085259,33,0.161,-1.0,-0.009,187
431922,20130709085259,33,0.167,-0.997,-0.009,187
431923,20130709085259,33,0.17,-1.0,-0.012,187
431924,20130709085259,33,0.17,-1.0,-0.003,187
431925,20130709085259,33,0.173,-1.0,0.0,187
431926,20130709085259,33,0.17,-1.003,0.003,187
431927,20130709085259,33,0.17,-1.0,0.0,187
431928,20130709085259,33,0.161,-1.0,0.0,187
431929,20130709085259,33,0.155,-1.003,0.0,187
431930,20130709085259,33,0.144,-1.015,-0.003,187
431931,20130709085259,33,0.141,-1.003,-0.003,187
431932,20130709085259,33,0.144,-1.003,-0.003,187
431933,20130709085259,33,0.135,-1.0,-0.003,187
431934,20130709085259,33,0.135,-0.997,-0.003,187
431935,20130709085259,33,0.141,-1.0,-0.003,187
431936,20130709085259,33,0.141,-1.003,-0.003,187
431937,20130709085259,33,0.141,-1.009,0.0,187
431938,20130709085259,33,0.147,-1.009,0.0,187
431939,20130709085259,33,0.147,-1.0,0.0,187
431940,20130709085259,33,0.147,-0.997,0.0,187
431941,20130709085259,33,0.147,-0.991,0.009,187
431942,20130709085259,33,0.15,-0.991,0.009,187
431943,20130709085259,33,0.15,-0.991,0.009,187
431944,20130709085259,33,0.15,-1.0,0.012,187
431945,20130709085259,33,0.147,-1.0,0.009,187
431946,20130709085259,33,0.15,-1.003,0.009,187
431947,20130709085259,33,0.147,-1.003,0.003,187
431948,20130709085259,33,0.15,-1.009,0.012,187
431949,20130709085259,33,0.15,-1.003,0.012,187
431950,20130709085259,33,0.15,-1.003,0.009,187
431951,20130709085259,33,0.147,-1.009,0.009,187
431952,20130709085259,33,0.144,-1.003,0.009,187
431953,20130709085259,33,0.135,-0.997,0.003,187
431954,20130709085259,33,0.132,-0.997,0.003,187
431955,20130709085259,33,0.129,-0.997,0.009,187
431956,20130709085259,33,0.129,-0.991,0.009,187
431957,20130709085259,33,0.132,-0.997,0.009,187
431958,20130709085259,33,0.141,-1.003,0.009,187
431959,20130709085259,33,0.141,-1.003,0.012,187
431960,20130709085259,33,0.144,-1.003,0.012,187
431961,20130709085259,33,0.144,-1.009,0.015,187
431962,20130709085259,33,0.147,-1.003,0.012,187
431963,20130709085259,33,0.144,-1.003,0.015,187
431964,20130709085259,33,0.144,-1.003,0.012,187
431965,20130709085259,33,0.147,-1.003,0.018,187
431966,20130709085259,33,0.144,-1.003,0.018,187
431967,20130709085259,33,0.144,-1.009,0.015,187
431968,20130709085259,33,0.147,-1.012,0.015,187
431969,20130709085259,33,0.147,-1.012,0.015,187
431970,20130709085259,33,0.15,-1.009,0.023,187
431971,20130709085259,33,0.155,-1.012,0.018,187
431972,20130709085259,33,0.155,-1.012,0.018,187
431973,20130709085259,33,0.15,-1.012,0.023,187
431974,20130709085259,33,0.155,-1.009,0.023,187
431975,20130709085259,33,0.161,-1.0,0.018,187
431976,20130709085259,33,0.161,-0.997,0.023,187
