829996,20130709095919,17,0.648,-0.654,0.346,187
829997,20130709095919,17,1.581,-2.868,-0.49,187
829998,20130709095919,17,1.683,-5.507,0.903,187
829999,20130709095919,17,-0.334,-3.765,0.469,187
830000,20130709095919,17,-0.49,-2.372,-0.012,187
830001,20130709095919,17,0.053,-2.343,-0.009,187
830002,20130709095919,17,0.229,-2.821,-0.111,187
830003,20130709095919,17,-0.235,-3.106,-0.088,187
830004,20130709095919,17,-0.566,-2.924,-0.082,187
830005,20130709095919,17,-0.607,-2.73,-0.056,187
830006,20130709095919,17,-0.587,-2.622,-0.047,187
830007,20130709095919,17,-0.616,-2.361,0.012,187
830008,20130709095919,17,-0.622,-1.941,-0.07,187
830009,20130709095919,17,-0.528,-1.475,-0.155,187
830010,20130709095919,17,-0.326,-1.111,-0.152,187
830011,20130709095920,17,-0.144,-0.815,-0.117,187
830012,20130709095920,17,0.012,-0.537,-0.103,187
830013,20130709095920,17,0.147,-0.284,-0.026,187
830014,20130709095920,17,0.141,-0.117,0.305,187
830015,20130709095920,17,0.129,-0.173,0.798,187
830016,20130709095920,17,0.059,0.161,0.326,187
830017,20130709095920,17,-0.041,0.657,0.282,187
830018,20130709095920,17,-0.085,1.164,0.111,187
830019,20130709095920,17,0.029,1.343,0.044,187
830020,20130709095920,17,0.235,1.202,0.018,187
830021,20130709095920,17,0.457,0.93,-0.003,187
830022,20130709095920,17,0.531,0.724,0.003,187
830023,20130709095920,17,0.49,0.499,0.129,187
830024,20130709095920,17,0.499,0.214,0.214,187
830025,20130709095920,17,0.543,-0.1,0.346,187
830026,20130709095920,17,0.616,-0.232,0.144,187
830027,20130709095920,17,0.695,-0.449,0.211,187
830028,20130709095920,17,0.994,-0.865,0.199,187
830029,20130709095920,17,1.035,-2.293,-0.243,187
830030,20130709095920,17,0.947,-5.22,0.284,187
830031,20130709095920,17,0.158,-4.188,0.367,187
830032,20130709095920,17,-0.982,-1.985,-0.141,187
830033,20130709095920,17,-1.584,-1.431,-0.296,187
830034,20130709095920,17,-1.311,-1.496,-0.413,187
830035,20130709095920,17,-0.765,-1.475,-0.361,187
830036,20130709095920,17,-0.287,-1.475,-0.326,187
830037,20130709095920,17,-0.076,-1.727,-0.284,187
830038,20130709095920,17,-0.217,-2.129,-0.155,187
830039,20130709095920,17,-0.372,-2.352,0.023,187
830040,20130709095920,17,-0.484,-2.161,0.111,187
830041,20130709095920,17,-0.528,-1.886,0.147,187
830042,20130709095920,17,-0.375,-1.683,0.147,187
830043,20130709095920,17,-0.167,-1.387,0.123,187
830044,20130709095920,17,-0.029,-1.073,0.129,187
830045,20130709095920,17,0.041,-0.856,0.103,187
830046,20130709095920,17,0.176,-0.73,0.147,187
830047,20130709095920,17,0.434,-0.604,0.328,187
830048,20130709095920,17,0.651,-0.446,0.375,187
830049,20130709095920,17,0.786,-0.405,0.314,187
830050,20130709095920,17,0.83,-0.431,0.261,187
830051,20130709095920,17,0.865,-0.364,0.243,187
830052,20130709095920,17,0.897,-0.205,0.261,187
830053,20130709095920,17,0.947,-0.012,0.317,187
830054,20130709095920,17,0.994,0.088,0.419,187
830055,20130709095920,17,0.751,0.255,0.543,187
830056,20130709095920,17,0.469,0.765,0.138,187
830057,20130709095920,17,0.191,0.982,0.003,187
830058,20130709095920,17,0.041,0.724,-0.032,187
830059,20130709095920,17,-0.015,0.434,0.097,187
830060,20130709095920,17,-0.053,0.223,0.226,187
830061,20130709095920,17,0.032,0.132,0.255,187
830062,20130709095920,17,0.173,0.217,0.238,187
830063,20130709095920,17,0.279,0.229,0.17,187
830064,20130709095920,17,0.422,0.073,0.038,187
830065,20130709095920,17,0.478,-0.161,0.17,187
830066,20130709095920,17,0.792,-1.003,0.026,187
830067,20130709095920,17,1.941,-3.856,-0.352,187
830068,20130709095920,17,1.411,-5.287,0.795,187
830069,20130709095920,17,-0.299,-3.041,0.085,187
830070,20130709095920,17,-0.185,-2.155,-0.023,187
830071,20130709095920,17,0.331,-2.208,-0.067,187
830072,20130709095920,17,0.32,-2.927,-0.155,187
830073,20130709095920,17,-0.32,-3.276,-0.126,187
830074,20130709095920,17,-0.748,-3.038,-0.082,187
830075,20130709095920,17,-0.845,-2.78,-0.047,187
830076,20130709095920,17,-0.768,-2.56,-0.085,187
830077,20130709095920,17,-0.748,-2.249,-0.085,187
830078,20130709095920,17,-0.666,-1.859,-0.132,187
830079,20130709095920,17,-0.463,-1.411,-0.182,187
830080,20130709095920,17,-0.264,-1.029,-0.117,187
830081,20130709095920,17,-0.114,-0.73,-0.059,187
830082,20130709095920,17,0.018,-0.496,0.059,187
830083,20130709095920,17,0.12,-0.258,0.123,187
830084,20130709095920,17,0.196,-0.103,0.443,187
830085,20130709095920,17,0.214,-0.018,0.472,187
830086,20130709095920,17,0.158,0.372,0.32,187
830087,20130709095920,17,0.12,0.801,0.214,187
830088,20130709095920,17,0.141,1.147,0.123,187
830089,20130709095920,17,0.243,1.243,0.003,187
830090,20130709095920,17,0.305,1.082,0.015,187
830091,20130709095920,17,0.328,0.821,-0.018,187
830092,20130709095920,17,0.346,0.686,0.015,187
830093,20130709095920,17,0.314,0.484,0.229,187
830094,20130709095920,17,0.355,0.194,0.232,187
830095,20130709095920,17,0.419,-0.062,0.273,187
830096,20130709095920,17,0.519,-0.191,0.088,187
830097,20130709095920,17,0.581,-0.349,0.085,187
830098,20130709095920,17,0.965,-0.669,0.276,187
830099,20130709095920,17,0.848,-1.912,-0.22,187
830100,20130709095920,17,0.695,-5.199,0.144,187
830101,20130709095920,17,0.375,-4.786,0.584,187
830102,20130709095920,17,-0.73,-2.114,-0.047,187
830103,20130709095920,17,-1.466,-1.264,-0.326,187
830104,20130709095920,17,-1.138,-1.496,-0.39,187
830105,20130709095920,17,-0.548,-1.569,-0.372,187
830106,20130709095920,17,-0.196,-1.589,-0.375,187
830107,20130709095920,17,-0.015,-1.809,-0.343,187
830108,20130709095920,17,-0.132,-2.144,-0.214,187
830109,20130709095920,17,-0.199,-2.308,-0.026,187
830110,20130709095920,17,-0.276,-2.073,0.123,187
830111,20130709095921,17,-0.343,-1.663,0.144,187
830112,20130709095921,17,-0.249,-1.352,0.158,187
830113,20130709095921,17,-0.147,-1.106,0.132,187
830114,20130709095921,17,-0.12,-0.977,0.117,187
830115,20130709095921,17,-0.117,-0.991,0.032,187
830116,20130709095921,17,-0.015,-1.038,-0.015,187
830117,20130709095921,17,0.305,-0.953,0.152,187
830118,20130709095921,17,0.66,-0.768,0.29,187
830119,20130709095921,17,0.853,-0.595,0.252,187
830120,20130709095921,17,0.921,-0.469,0.22,187
830121,20130709095921,17,0.938,-0.337,0.182,187
830122,20130709095921,17,0.944,-0.214,0.185,187
830123,20130709095921,17,0.947,-0.044,0.214,187
830124,20130709095921,17,0.859,0.179,0.299,187
830125,20130709095921,17,0.619,0.434,0.504,187
830126,20130709095921,17,0.328,0.777,0.314,187
830127,20130709095921,17,0.003,1.038,0.023,187
830128,20130709095921,17,-0.126,0.886,-0.023,187
830129,20130709095921,17,-0.214,0.496,-0.044,187
830130,20130709095921,17,-0.202,0.258,-0.003,187
830131,20130709095921,17,-0.067,0.255,0.103,187
830132,20130709095921,17,0.147,0.293,0.176,187
830133,20130709095921,17,0.246,0.284,0.22,187
830134,20130709095921,17,0.293,0.179,0.123,187
830135,20130709095921,17,0.393,-0.026,0.047,187
830136,20130709095921,17,0.484,-0.367,0.375,187
830137,20130709095921,17,1.196,-1.85,-0.138,187
830138,20130709095921,17,1.962,-5.097,0.452,187
830139,20130709095921,17,0.047,-4.419,0.604,187
830140,20130709095921,17,-0.548,-2.431,-0.144,187
830141,20130709095921,17,0.067,-2.173,-0.038,187
830142,20130709095921,17,0.519,-2.475,-0.117,187
830143,20130709095921,17,0.196,-3.1,-0.088,187
830144,20130709095921,17,-0.402,-3.073,-0.053,187
830145,20130709095921,17,-0.648,-2.801,-0.047,187
830146,20130709095921,17,-0.61,-2.71,-0.07,187
830147,20130709095921,17,-0.636,-2.548,-0.044,187
830148,20130709095921,17,-0.689,-2.214,-0.032,187
830149,20130709095921,17,-0.622,-1.768,-0.117,187
830150,20130709095921,17,-0.443,-1.302,-0.155,187
830151,20130709095921,17,-0.255,-0.959,-0.1,187
830152,20130709095921,17,-0.097,-0.68,-0.07,187
830153,20130709095921,17,0.009,-0.425,-0.018,187
830154,20130709095921,17,0.073,-0.217,0.117,187
830155,20130709095921,17,0.1,-0.158,0.61,187
830156,20130709095921,17,0.059,0.018,0.44,187
830157,20130709095921,17,0.026,0.499,0.24,187
830158,20130709095921,17,-0.067,1.047,0.126,187
830159,20130709095921,17,-0.009,1.358,0.07,187
830160,20130709095921,17,0.191,1.39,0.018,187
830161,20130709095921,17,0.355,1.135,-0.038,187
830162,20130709095921,17,0.457,0.827,-0.038,187
830163,20130709095921,17,0.469,0.589,0.059,187
830164,20130709095921,17,0.402,0.308,0.161,187
830165,20130709095921,17,0.393,0.023,0.29,187
830166,20130709095921,17,0.478,-0.173,0.273,187
830167,20130709095921,17,0.633,-0.317,0.161,187
830168,20130709095921,17,0.777,-0.466,0.39,187
830169,20130709095921,17,0.953,-1.085,0.009,187
830170,20130709095921,17,1.205,-3.622,-0.27,187
830171,20130709095921,17,1.076,-5.475,0.672,187
830172,20130709095921,17,0.032,-3.372,0.296,187
830173,20130709095921,17,-1.053,-1.499,-0.243,187
830174,20130709095921,17,-1.496,-1.402,-0.416,187
830175,20130709095921,17,-1.132,-1.466,-0.413,187
830176,20130709095921,17,-0.607,-1.446,-0.381,187
830177,20130709095921,17,-0.214,-1.584,-0.375,187
830178,20130709095921,17,-0.135,-1.93,-0.326,187
830179,20130709095921,17,-0.232,-2.287,-0.182,187
830180,20130709095921,17,-0.305,-2.331,0.015,187
830181,20130709095921,17,-0.399,-2.026,0.138,187
830182,20130709095921,17,-0.422,-1.827,0.138,187
830183,20130709095921,17,-0.328,-1.721,0.123,187
830184,20130709095921,17,-0.211,-1.469,0.106,187
830185,20130709095921,17,-0.12,-1.185,0.114,187
830186,20130709095921,17,0.012,-0.856,0.106,187
830187,20130709095921,17,0.229,-0.613,0.082,187
830188,20130709095921,17,0.49,-0.499,0.267,187
830189,20130709095921,17,0.748,-0.455,0.311,187
830190,20130709095921,17,0.877,-0.496,0.199,187
830191,20130709095921,17,0.85,-0.478,0.1,187
830192,20130709095921,17,0.883,-0.372,0.07,187
830193,20130709095921,17,0.921,-0.229,0.158,187
830194,20130709095921,17,0.868,-0.018,0.27,187
830195,20130709095921,17,0.721,0.185,0.419,187
830196,20130709095921,17,0.446,0.361,0.554,187
830197,20130709095921,17,0.117,0.83,0.217,187
830198,20130709095921,17,-0.062,1.026,-0.015,187
830199,20130709095921,17,-0.173,0.625,-0.047,187
830200,20130709095921,17,-0.199,0.264,-0.07,187
830201,20130709095921,17,-0.173,0.194,0.023,187
830202,20130709095921,17,-0.026,0.276,0.173,187
830203,20130709095921,17,0.173,0.299,0.282,187
830204,20130709095921,17,0.287,0.238,0.205,187
830205,20130709095921,17,0.487,0.059,0.073,187
830206,20130709095921,17,0.578,-0.191,0.132,187
830207,20130709095921,17,0.733,-0.739,0.24,187
830208,20130709095921,17,1.352,-2.792,-0.361,187
830209,20130709095921,17,1.484,-5.29,0.672,187
830210,20130709095921,17,-0.07,-3.604,0.273,187
830211,20130709095922,17,-0.12,-2.317,0.023,187
830212,20130709095922,17,0.405,-2.185,0.053,187
830213,20130709095922,17,0.619,-2.757,-0.158,187
830214,20130709095922,17,0.15,-3.273,-0.147,187
830215,20130709095922,17,-0.402,-3.194,-0.114,187
830216,20130709095922,17,-0.663,-2.959,-0.047,187
830217,20130709095922,17,-0.666,-2.768,-0.067,187
830218,20130709095922,17,-0.619,-2.493,-0.047,187
830219,20130709095922,17,-0.607,-2.1,-0.07,187
830220,20130709095922,17,-0.537,-1.613,-0.111,187
830221,20130709095922,17,-0.372,-1.158,-0.138,187
830222,20130709095922,17,-0.155,-0.839,-0.088,187
830223,20130709095922,17,0.009,-0.604,-0.044,187
830224,20130709095922,17,0.126,-0.378,0.041,187
830225,20130709095922,17,0.132,-0.135,0.199,187
830226,20130709095922,17,0.1,-0.106,0.56,187
830227,20130709095922,17,0.023,0.161,0.252,187
830228,20130709095922,17,0.003,0.666,0.147,187
830229,20130709095922,17,-0.029,1.103,0.041,187
830230,20130709095922,17,0.091,1.314,0.038,187
830231,20130709095922,17,0.161,1.229,-0.018,187
830232,20130709095922,17,0.185,0.941,-0.067,187
830233,20130709095922,17,0.273,0.71,-0.041,187
830234,20130709095922,17,0.299,0.537,0.076,187
830235,20130709095922,17,0.27,0.299,0.173,187
830236,20130709095922,17,0.264,0.076,0.22,187
830237,20130709095922,17,0.349,-0.085,0.188,187
830238,20130709095922,17,0.516,-0.235,0.073,187
830239,20130709095922,17,0.692,-0.334,0.29,187
830240,20130709095922,17,1.012,-0.842,0.07,187
830241,20130709095922,17,1.062,-2.968,-0.343,187
830242,20130709095922,17,1.161,-5.548,0.604,187
830243,20130709095922,17,0.343,-3.868,0.496,187
830244,20130709095922,17,-0.909,-1.39,-0.103,187
830245,20130709095922,17,-1.496,-1.249,-0.317,187
830246,20130709095922,17,-1.026,-1.592,-0.299,187
830247,20130709095922,17,-0.537,-1.639,-0.299,187
830248,20130709095922,17,-0.217,-1.724,-0.328,187
830249,20130709095922,17,-0.114,-1.997,-0.299,187
830250,20130709095922,17,-0.276,-2.317,-0.173,187
830251,20130709095922,17,-0.361,-2.343,0.0,187
830252,20130709095922,17,-0.408,-1.959,0.111,187
830253,20130709095922,17,-0.37,-1.622,0.126,187
830254,20130709095922,17,-0.255,-1.346,0.097,187
830255,20130709095922,17,-0.155,-1.067,0.067,187
830256,20130709095922,17,-0.12,-0.924,0.032,187
830257,20130709095922,17,-0.085,-0.959,0.012,187
830258,20130709095922,17,0.129,-0.971,0.073,187
830259,20130709095922,17,0.463,-0.845,0.243,187
830260,20130709095922,17,0.718,-0.698,0.211,187
830261,20130709095922,17,0.839,-0.56,0.161,187
830262,20130709095922,17,0.889,-0.422,0.158,187
830263,20130709095922,17,0.903,-0.29,0.167,187
830264,20130709095922,17,0.909,-0.155,0.196,187
830265,20130709095922,17,0.889,0.012,0.252,187
830266,20130709095922,17,0.745,0.217,0.358,187
830267,20130709095922,17,0.534,0.469,0.501,187
830268,20130709095922,17,0.299,0.806,0.199,187
830269,20130709095922,17,0.1,0.938,-0.032,187
830270,20130709095922,17,-0.023,0.657,-0.082,187
830271,20130709095922,17,-0.056,0.375,0.023,187
830272,20130709095922,17,-0.012,0.22,0.155,187
830273,20130709095922,17,0.135,0.208,0.205,187
830274,20130709095922,17,0.273,0.273,0.217,187
830275,20130709095922,17,0.331,0.238,0.138,187
830276,20130709095922,17,0.428,0.059,0.015,187
830277,20130709095922,17,0.472,-0.202,0.152,187
830278,20130709095922,17,0.859,-1.053,0.088,187
830279,20130709095922,17,2.091,-4.202,-0.261,187
830280,20130709095922,17,0.836,-5.155,0.974,187
830281,20130709095922,17,-0.601,-2.889,0.032,187
830282,20130709095922,17,-0.17,-2.32,-0.026,187
830283,20130709095922,17,0.343,-2.431,-0.073,187
830284,20130709095922,17,0.258,-2.977,-0.07,187
830285,20130709095922,17,-0.334,-3.085,-0.041,187
830286,20130709095922,17,-0.692,-2.839,-0.012,187
830287,20130709095922,17,-0.701,-2.698,-0.047,187
830288,20130709095922,17,-0.695,-2.56,-0.088,187
830289,20130709095922,17,-0.739,-2.229,-0.076,187
830290,20130709095922,17,-0.68,-1.757,-0.106,187
830291,20130709095922,17,-0.522,-1.284,-0.126,187
830292,20130709095922,17,-0.314,-0.944,-0.091,187
830293,20130709095922,17,-0.088,-0.672,-0.047,187
830294,20130709095922,17,0.106,-0.425,-0.018,187
830295,20130709095922,17,0.232,-0.22,0.085,187
830296,20130709095922,17,0.328,-0.217,0.674,187
830297,20130709095922,17,0.243,-0.073,0.44,187
830298,20130709095922,17,0.161,0.367,0.305,187
830299,20130709095922,17,-0.018,0.997,0.091,187
830300,20130709095922,17,-0.012,1.419,0.044,187
830301,20130709095922,17,0.111,1.551,-0.009,187
830302,20130709095922,17,0.276,1.305,-0.038,187
830303,20130709095922,17,0.387,0.93,-0.029,187
830304,20130709095922,17,0.384,0.61,0.152,187
830305,20130709095922,17,0.34,0.287,0.176,187
830306,20130709095922,17,0.37,-0.047,0.255,187
830307,20130709095922,17,0.501,-0.258,0.17,187
830308,20130709095922,17,0.622,-0.446,0.088,187
830309,20130709095922,17,0.968,-0.683,0.258,187
830310,20130709095922,17,1.026,-1.507,-0.138,187
830311,20130709095923,17,1.179,-4.622,0.056,187
830312,20130709095923,17,0.642,-5.106,0.619,187
830313,20130709095923,17,-0.545,-2.654,0.073,187
830314,20130709095923,17,-1.478,-1.416,-0.246,187
830315,20130709095923,17,-1.581,-1.499,-0.413,187
830316,20130709095923,17,-0.974,-1.56,-0.372,187
830317,20130709095923,17,-0.434,-1.504,-0.372,187
830318,20130709095923,17,-0.085,-1.598,-0.343,187
830319,20130709095923,17,-0.053,-1.856,-0.273,187
830320,20130709095923,17,-0.114,-2.185,-0.091,187
830321,20130709095923,17,-0.155,-2.194,0.085,187
830322,20130709095923,17,-0.284,-1.912,0.132,187
830323,20130709095923,17,-0.308,-1.677,0.111,187
830324,20130709095923,17,-0.205,-1.434,0.106,187
830325,20130709095923,17,-0.114,-1.15,0.132,187
830326,20130709095923,17,-0.038,-0.938,0.117,187
830327,20130709095923,17,0.038,-0.821,0.1,187
830328,20130709095923,17,0.258,-0.686,0.17,187
830329,20130709095923,17,0.543,-0.548,0.328,187
830330,20130709095923,17,0.748,-0.507,0.296,187
830331,20130709095923,17,0.848,-0.525,0.229,187
830332,20130709095923,17,0.85,-0.46,0.161,187
830333,20130709095923,17,0.918,-0.323,0.17,187
830334,20130709095923,17,0.953,-0.141,0.214,187
830335,20130709095923,17,1.003,0.082,0.337,187
830336,20130709095923,17,0.839,0.173,0.601,187
830337,20130709095923,17,0.548,0.575,0.396,187
830338,20130709095923,17,0.299,1.003,0.088,187
830339,20130709095923,17,0.082,0.886,0.026,187
830340,20130709095923,17,-0.029,0.551,0.003,187
830341,20130709095923,17,-0.088,0.346,0.138,187
830342,20130709095923,17,-0.044,0.202,0.232,187
830343,20130709095923,17,0.1,0.164,0.267,187
830344,20130709095923,17,0.214,0.235,0.252,187
830345,20130709095923,17,0.334,0.185,0.114,187
830346,20130709095923,17,0.416,-0.003,0.044,187
830347,20130709095923,17,0.513,-0.44,0.273,187
830348,20130709095923,17,1.34,-2.252,-0.355,187
830349,20130709095923,17,1.944,-5.372,0.713,187
830350,20130709095923,17,0.018,-3.953,0.452,187
830351,20130709095923,17,-0.343,-2.161,-0.144,187
830352,20130709095923,17,0.302,-1.968,-0.015,187
830353,20130709095923,17,0.733,-2.431,-0.147,187
830354,20130709095923,17,0.317,-3.07,-0.053,187
830355,20130709095923,17,-0.428,-3.1,0.012,187
830356,20130709095923,17,-0.716,-2.815,0.041,187
830357,20130709095923,17,-0.692,-2.636,-0.015,187
830358,20130709095923,17,-0.636,-2.416,-0.044,187
830359,20130709095923,17,-0.642,-2.073,-0.062,187
830360,20130709095923,17,-0.592,-1.619,-0.155,187
830361,20130709095923,17,-0.472,-1.132,-0.205,187
830362,20130709095923,17,-0.261,-0.783,-0.147,187
830363,20130709095923,17,-0.103,-0.522,-0.076,187
830364,20130709095923,17,0.012,-0.323,-0.026,187
830365,20130709095923,17,0.097,-0.141,0.144,187
830366,20130709095923,17,0.161,-0.191,0.683,187
830367,20130709095923,17,0.114,-0.026,0.37,187
830368,20130709095923,17,0.018,0.463,0.282,187
830369,20130709095923,17,-0.041,1.053,0.088,187
830370,20130709095923,17,0.07,1.387,0.059,187
830371,20130709095923,17,0.235,1.358,0.012,187
830372,20130709095923,17,0.302,1.044,-0.026,187
830373,20130709095923,17,0.317,0.651,-0.003,187
830374,20130709095923,17,0.349,0.431,0.106,187
830375,20130709095923,17,0.349,0.205,0.114,187
830376,20130709095923,17,0.402,-0.082,0.238,187
830377,20130709095923,17,0.493,-0.249,0.161,187
830378,20130709095923,17,0.601,-0.349,0.073,187
830379,20130709095923,17,0.818,-0.455,0.405,187
830380,20130709095923,17,1.023,-1.199,-0.029,187
830381,20130709095923,17,1.255,-4.191,-0.106,187
830382,20130709095923,17,0.921,-5.364,0.754,187
830383,20130709095923,17,-0.349,-2.933,0.196,187
830384,20130709095923,17,-1.419,-1.302,-0.24,187
830385,20130709095923,17,-1.484,-1.352,-0.402,187
830386,20130709095923,17,-0.821,-1.46,-0.361,187
830387,20130709095923,17,-0.364,-1.452,-0.358,187
830388,20130709095923,17,-0.085,-1.566,-0.367,187
830389,20130709095923,17,-0.085,-1.889,-0.317,187
830390,20130709095923,17,-0.229,-2.279,-0.161,187
830391,20130709095923,17,-0.287,-2.317,0.032,187
830392,20130709095923,17,-0.358,-1.924,0.106,187
830393,20130709095923,17,-0.346,-1.619,0.111,187
830394,20130709095923,17,-0.264,-1.343,0.117,187
830395,20130709095923,17,-0.229,-1.062,0.106,187
830396,20130709095923,17,-0.199,-0.903,0.111,187
830397,20130709095923,17,-0.111,-0.88,0.07,187
830398,20130709095923,17,0.106,-0.836,0.067,187
830399,20130709095923,17,0.469,-0.716,0.238,187
830400,20130709095923,17,0.809,-0.554,0.355,187
830401,20130709095923,17,0.994,-0.466,0.267,187
830402,20130709095923,17,1.067,-0.416,0.211,187
830403,20130709095923,17,1.111,-0.299,0.217,187
830404,20130709095923,17,1.155,-0.185,0.246,187
830405,20130709095923,17,1.132,-0.056,0.32,187
830406,20130709095923,17,0.991,0.117,0.443,187
830407,20130709095923,17,0.633,0.323,0.499,187
830408,20130709095923,17,0.27,0.762,0.152,187
830409,20130709095923,17,0.067,0.918,0.029,187
830410,20130709095923,17,-0.053,0.721,0.018,187
830411,20130709095924,17,-0.12,0.463,0.123,187
830412,20130709095924,17,-0.073,0.27,0.167,187
830413,20130709095924,17,0.1,0.199,0.147,187
830414,20130709095924,17,0.232,0.261,0.161,187
830415,20130709095924,17,0.355,0.255,0.103,187
830416,20130709095924,17,0.431,0.106,-0.015,187
830417,20130709095924,17,0.413,-0.255,0.367,187
830418,20130709095924,17,0.968,-1.783,-0.24,187
830419,20130709095924,17,2.196,-5.082,0.528,187
830420,20130709095924,17,0.041,-4.651,0.924,187
830421,20130709095924,17,-0.601,-2.334,-0.173,187
830422,20130709095924,17,0.059,-1.977,-0.015,187
830423,20130709095924,17,0.63,-2.132,-0.085,187
830424,20130709095924,17,0.413,-2.745,-0.067,187
830425,20130709095924,17,-0.331,-3.015,0.009,187
830426,20130709095924,17,-0.674,-2.745,0.047,187
830427,20130709095924,17,-0.645,-2.607,-0.018,187
830428,20130709095924,17,-0.666,-2.44,-0.085,187
830429,20130709095924,17,-0.721,-2.111,-0.106,187
830430,20130709095924,17,-0.66,-1.654,-0.117,187
830431,20130709095924,17,-0.457,-1.229,-0.152,187
830432,20130709095924,17,-0.24,-0.941,-0.106,187
830433,20130709095924,17,-0.091,-0.695,-0.067,187
830434,20130709095924,17,0.029,-0.452,-0.041,187
830435,20130709095924,17,0.117,-0.22,0.041,187
830436,20130709095924,17,0.258,-0.232,0.654,187
830437,20130709095924,17,0.249,-0.103,0.425,187
830438,20130709095924,17,0.129,0.466,0.258,187
830439,20130709095924,17,-0.088,1.117,0.106,187
830440,20130709095924,17,-0.103,1.519,0.106,187
830441,20130709095924,17,0.062,1.554,0.012,187
830442,20130709095924,17,0.299,1.155,-0.018,187
830443,20130709095924,17,0.413,0.742,-0.012,187
830444,20130709095924,17,0.437,0.493,0.129,187
830445,20130709095924,17,0.428,0.214,0.176,187
830446,20130709095924,17,0.469,-0.12,0.326,187
830447,20130709095924,17,0.534,-0.299,0.246,187
830448,20130709095924,17,0.686,-0.396,0.138,187
830449,20130709095924,17,0.924,-0.61,0.416,187
830450,20130709095924,17,1.076,-1.334,-0.038,187
830451,20130709095924,17,1.334,-4.308,-0.076,187
830452,20130709095924,17,0.848,-5.246,0.683,187
830453,20130709095924,17,-0.499,-2.968,0.082,187
830454,20130709095924,17,-1.34,-1.54,-0.255,187
830455,20130709095924,17,-1.44,-1.402,-0.428,187
830456,20130709095924,17,-0.935,-1.452,-0.387,187
830457,20130709095924,17,-0.431,-1.378,-0.34,187
830458,20130709095924,17,-0.067,-1.437,-0.314,187
830459,20130709095924,17,0.023,-1.71,-0.246,187
830460,20130709095924,17,-0.103,-2.117,-0.117,187
830461,20130709095924,17,-0.196,-2.328,0.047,187
830462,20130709095924,17,-0.314,-2.135,0.114,187
830463,20130709095924,17,-0.37,-1.883,0.106,187
830464,20130709095924,17,-0.246,-1.636,0.103,187
830465,20130709095924,17,-0.076,-1.279,0.106,187
830466,20130709095924,17,-0.026,-0.991,0.106,187
830467,20130709095924,17,0.018,-0.78,0.129,187
830468,20130709095924,17,0.205,-0.613,0.211,187
830469,20130709095924,17,0.437,-0.496,0.367,187
830470,20130709095924,17,0.619,-0.46,0.317,187
830471,20130709095924,17,0.689,-0.466,0.211,187
830472,20130709095924,17,0.721,-0.416,0.138,187
830473,20130709095924,17,0.777,-0.258,0.161,187
830474,20130709095924,17,0.815,-0.062,0.205,187
830475,20130709095924,17,0.903,0.106,0.29,187
830476,20130709095924,17,0.897,0.161,0.443,187
830477,20130709095924,17,0.616,0.328,0.525,187
830478,20130709095924,17,0.302,0.801,0.106,187
830479,20130709095924,17,0.106,0.903,-0.041,187
830480,20130709095924,17,-0.053,0.54,-0.056,187
830481,20130709095924,17,-0.117,0.284,0.082,187
830482,20130709095924,17,-0.117,0.199,0.232,187
830483,20130709095924,17,0.012,0.179,0.287,187
830484,20130709095924,17,0.132,0.238,0.282,187
830485,20130709095924,17,0.261,0.208,0.155,187
830486,20130709095924,17,0.434,0.026,0.053,187
830487,20130709095924,17,0.513,-0.317,0.317,187
830488,20130709095924,17,0.944,-1.199,0.023,187
830489,20130709095924,17,1.789,-4.328,-0.111,187
830490,20130709095924,17,1.053,-4.968,0.648,187
830491,20130709095924,17,-0.328,-2.915,0.097,187
830492,20130709095924,17,0.091,-2.229,0.067,187
830493,20130709095924,17,0.595,-2.419,-0.059,187
830494,20130709095924,17,0.537,-3.015,-0.097,187
830495,20130709095924,17,-0.147,-3.185,-0.038,187
830496,20130709095924,17,-0.622,-2.859,0.003,187
830497,20130709095924,17,-0.762,-2.663,-0.012,187
830498,20130709095924,17,-0.68,-2.563,-0.082,187
830499,20130709095924,17,-0.686,-2.314,-0.097,187
830500,20130709095924,17,-0.686,-1.912,-0.155,187
830501,20130709095924,17,-0.522,-1.425,-0.173,187
830502,20130709095924,17,-0.258,-1.029,-0.161,187
830503,20130709095924,17,-0.076,-0.73,-0.123,187
830504,20130709095924,17,0.047,-0.525,-0.059,187
830505,20130709095924,17,0.132,-0.308,0.015,187
830506,20130709095924,17,0.073,-0.082,0.238,187
830507,20130709095924,17,-0.026,-0.141,0.648,187
830508,20130709095924,17,-0.041,0.12,0.27,187
830509,20130709095924,17,-0.091,0.56,0.238,187
830510,20130709095924,17,-0.129,1.026,0.047,187
830511,20130709095925,17,0.067,1.188,0.041,187
830512,20130709095925,17,0.258,1.111,-0.018,187
830513,20130709095925,17,0.416,0.944,-0.082,187
830514,20130709095925,17,0.463,0.815,-0.082,187
830515,20130709095925,17,0.399,0.625,0.076,187
830516,20130709095925,17,0.372,0.323,0.176,187
830517,20130709095925,17,0.375,0.032,0.282,187
830518,20130709095925,17,0.346,-0.161,0.191,187
830519,20130709095925,17,0.446,-0.176,0.062,187
830520,20130709095925,17,0.513,-0.375,0.402,187
830521,20130709095925,17,0.865,-1.088,0.085,187
830522,20130709095925,17,0.818,-3.672,-0.343,187
830523,20130709095925,17,0.83,-5.481,0.71,187
