575001,20130815181149,23,0.343,0.73,0.138,120
575002,20130815181149,23,0.372,0.821,0.12,120
575003,20130815181149,23,0.387,0.915,0.1,120
575004,20130815181149,23,0.396,0.991,0.082,120
575005,20130815181149,23,0.402,1.032,0.059,120
575006,20130815181149,23,0.405,1.023,0.026,120
575007,20130815181149,23,0.411,0.974,-0.012,120
575008,20130815181149,23,0.413,0.924,-0.041,120
575009,20130815181149,23,0.419,0.894,-0.053,120
575010,20130815181149,23,0.416,0.883,-0.059,120
575011,20130815181150,23,0.413,0.889,-0.053,120
575012,20130815181150,23,0.405,0.903,-0.041,120
575013,20130815181150,23,0.384,0.938,-0.029,120
575014,20130815181150,23,0.375,1.003,-0.038,120
575015,20130815181150,23,0.411,1.097,-0.038,120
575016,20130815181150,23,0.487,1.161,-0.038,120
575017,20130815181150,23,0.56,1.147,-0.041,120
575018,20130815181150,23,0.587,1.059,-0.059,120
575019,20130815181150,23,0.554,0.977,-0.073,120
575020,20130815181150,23,0.487,0.956,-0.082,120
575021,20130815181150,23,0.416,1.041,-0.07,120
575022,20130815181150,23,0.384,1.205,-0.009,120
575023,20130815181150,23,0.302,1.331,0.038,120
575024,20130815181150,23,0.252,1.323,0.085,120
575025,20130815181150,23,0.185,1.243,0.226,120
575026,20130815181150,23,0.088,1.097,0.282,120
575027,20130815181150,23,0.012,0.968,0.182,120
575028,20130815181150,23,-0.088,0.933,0.085,120
575029,20130815181150,23,-0.188,1.026,0.047,120
575030,20130815181150,23,-0.261,1.243,0.1,120
575031,20130815181150,23,-0.29,1.51,0.205,120
575032,20130815181150,23,-0.229,1.765,0.199,120
575033,20130815181150,23,-0.1,1.933,0.07,120
575034,20130815181150,23,0.082,1.933,-0.012,120
575035,20130815181150,23,0.205,1.839,0.053,120
575036,20130815181150,23,0.328,1.589,0.067,120
575037,20130815181150,23,0.446,1.217,-0.053,120
575038,20130815181150,23,0.531,0.795,-0.264,120
575039,20130815181150,23,0.504,0.481,-0.364,120
575040,20130815181150,23,0.39,0.364,-0.273,120
575041,20130815181150,23,0.302,0.378,-0.123,120
575042,20130815181150,23,0.261,0.475,0.012,120
575043,20130815181150,23,0.188,0.613,0.109,120
575044,20130815181150,23,0.103,0.771,0.179,120
575045,20130815181150,23,0.067,0.868,0.199,120
575046,20130815181150,23,0.062,0.883,0.167,120
575047,20130815181150,23,0.056,0.827,0.085,120
575048,20130815181150,23,0.067,0.739,-0.003,120
575049,20130815181150,23,0.103,0.654,-0.088,120
575050,20130815181150,23,0.152,0.598,-0.17,120
575051,20130815181150,23,0.205,0.584,-0.235,120
575052,20130815181150,23,0.267,0.592,-0.261,120
575053,20130815181150,23,0.314,0.636,-0.24,120
575054,20130815181150,23,0.343,0.686,-0.196,120
575055,20130815181150,23,0.361,0.736,-0.15,120
575056,20130815181150,23,0.361,0.777,-0.097,120
575057,20130815181150,23,0.355,0.801,-0.065,120
575058,20130815181150,23,0.34,0.812,-0.053,120
575059,20130815181150,23,0.32,0.836,-0.059,120
575060,20130815181150,23,0.317,0.871,-0.085,120
575061,20130815181150,23,0.352,0.968,-0.12,120
575062,20130815181150,23,0.405,1.114,-0.164,120
575063,20130815181150,23,0.481,1.279,-0.217,120
575064,20130815181150,23,0.543,1.408,-0.264,120
575065,20130815181150,23,0.572,1.481,-0.279,120
575066,20130815181150,23,0.584,1.452,-0.279,120
575067,20130815181150,23,0.581,1.346,-0.249,120
575068,20130815181150,23,0.519,1.208,-0.208,120
575069,20130815181150,23,0.44,1.111,-0.167,120
575070,20130815181150,23,0.331,1.132,-0.109,120
575071,20130815181150,23,0.202,1.249,-0.026,120
575072,20130815181150,23,0.073,1.387,0.088,120
575073,20130815181150,23,-0.056,1.493,0.232,120
575074,20130815181150,23,-0.188,1.569,0.372,120
575075,20130815181150,23,-0.27,1.604,0.54,120
575076,20130815181150,23,-0.252,1.566,0.669,120
575077,20130815181150,23,-0.173,1.437,0.698,120
575078,20130815181150,23,-0.047,1.232,0.625,120
575079,20130815181150,23,0.117,1.009,0.484,120
575080,20130815181150,23,0.287,0.827,0.334,120
575081,20130815181150,23,0.411,0.724,0.211,120
575082,20130815181150,23,0.466,0.698,0.123,120
575083,20130815181150,23,0.434,0.672,0.065,120
575084,20130815181150,23,0.352,0.651,0.012,120
575085,20130815181150,23,0.232,0.654,-0.012,120
575086,20130815181150,23,0.114,0.695,0.012,120
575087,20130815181150,23,0.023,0.754,0.047,120
575088,20130815181150,23,-0.053,0.815,0.085,120
575089,20130815181150,23,-0.103,0.859,0.12,120
575090,20130815181150,23,-0.132,0.883,0.129,120
575091,20130815181150,23,-0.132,0.871,0.129,120
575092,20130815181150,23,-0.088,0.836,0.129,120
575093,20130815181150,23,-0.029,0.768,0.135,120
575094,20130815181150,23,0.047,0.71,0.138,120
575095,20130815181150,23,0.117,0.669,0.141,120
575096,20130815181150,23,0.176,0.669,0.144,120
575097,20130815181150,23,0.24,0.683,0.141,120
575098,20130815181150,23,0.287,0.721,0.123,120
575099,20130815181150,23,0.328,0.762,0.097,120
575100,20130815181150,23,0.361,0.809,0.073,120
575101,20130815181150,23,0.375,0.868,0.053,120
575102,20130815181150,23,0.396,0.918,0.044,120
575103,20130815181150,23,0.419,0.947,0.026,120
575104,20130815181150,23,0.443,0.947,0.012,120
575105,20130815181150,23,0.46,0.93,-0.009,120
575106,20130815181150,23,0.457,0.903,-0.032,120
575107,20130815181150,23,0.44,0.889,-0.053,120
575108,20130815181150,23,0.411,0.9,-0.044,120
575109,20130815181150,23,0.375,0.944,-0.015,120
575110,20130815181150,23,0.343,1.012,0.023,120
575111,20130815181151,23,0.311,1.082,0.047,120
575112,20130815181151,23,0.282,1.141,0.059,120
575113,20130815181151,23,0.287,1.158,0.044,120
575114,20130815181151,23,0.328,1.132,0.015,120
575115,20130815181151,23,0.37,1.07,0.0,120
575116,20130815181151,23,0.396,1.015,-0.003,120
575117,20130815181151,23,0.405,1.023,0.003,120
575118,20130815181151,23,0.419,1.126,0.015,120
575119,20130815181151,23,0.466,1.317,0.032,120
575120,20130815181151,23,0.516,1.463,0.053,120
575121,20130815181151,23,0.519,1.422,0.032,120
575122,20130815181151,23,0.481,1.243,-0.026,120
575123,20130815181151,23,0.381,1.029,-0.114,120
575124,20130815181151,23,0.246,0.871,-0.167,120
575125,20130815181151,23,0.097,0.771,-0.152,120
575126,20130815181151,23,-0.076,0.78,-0.067,120
575127,20130815181151,23,-0.217,0.909,0.152,120
575128,20130815181151,23,-0.317,1.191,0.425,120
575129,20130815181151,23,-0.352,1.548,0.625,120
575130,20130815181151,23,-0.299,1.842,0.639,120
575131,20130815181151,23,-0.182,1.947,0.49,120
575132,20130815181151,23,-0.038,1.871,0.311,120
575133,20130815181151,23,0.082,1.633,0.176,120
575134,20130815181151,23,0.188,1.328,0.056,120
575135,20130815181151,23,0.326,0.985,-0.123,120
575136,20130815181151,23,0.481,0.639,-0.32,120
575137,20130815181151,23,0.572,0.375,-0.44,120
575138,20130815181151,23,0.584,0.299,-0.393,120
575139,20130815181151,23,0.504,0.375,-0.226,120
575140,20130815181151,23,0.416,0.54,-0.029,120
575141,20130815181151,23,0.331,0.701,0.138,120
575142,20130815181151,23,0.258,0.809,0.235,120
575143,20130815181151,23,0.176,0.85,0.255,120
575144,20130815181151,23,0.117,0.839,0.211,120
575145,20130815181151,23,0.091,0.801,0.144,120
575146,20130815181151,23,0.091,0.745,0.044,120
575147,20130815181151,23,0.129,0.68,-0.053,120
575148,20130815181151,23,0.188,0.625,-0.141,120
575149,20130815181151,23,0.255,0.613,-0.211,120
575150,20130815181151,23,0.317,0.639,-0.246,120
575151,20130815181151,23,0.34,0.68,-0.232,120
575152,20130815181151,23,0.314,0.73,-0.191,120
575153,20130815181151,23,0.273,0.786,-0.129,120
575154,20130815181151,23,0.24,0.856,-0.073,120
575155,20130815181151,23,0.22,0.889,-0.038,120
575156,20130815181151,23,0.22,0.889,-0.032,120
575157,20130815181151,23,0.232,0.889,-0.038,120
575158,20130815181151,23,0.261,0.941,-0.038,120
575159,20130815181151,23,0.302,1.044,-0.041,120
575160,20130815181151,23,0.372,1.17,-0.056,120
575161,20130815181151,23,0.46,1.258,-0.07,120
575162,20130815181151,23,0.525,1.302,-0.082,120
575163,20130815181151,23,0.543,1.334,-0.07,120
575164,20130815181151,23,0.528,1.352,-0.065,120
575165,20130815181151,23,0.516,1.331,-0.103,120
575166,20130815181151,23,0.528,1.279,-0.194,120
575167,20130815181151,23,0.543,1.235,-0.267,120
575168,20130815181151,23,0.51,1.243,-0.246,120
575169,20130815181151,23,0.419,1.299,-0.135,120
575170,20130815181151,23,0.27,1.337,0.0,120
575171,20130815181151,23,0.085,1.308,0.079,120
575172,20130815181151,23,-0.1,1.273,0.17,120
575173,20130815181151,23,-0.202,1.261,0.317,120
575174,20130815181151,23,-0.238,1.273,0.46,120
575175,20130815181151,23,-0.22,1.287,0.584,120
575176,20130815181151,23,-0.155,1.252,0.616,120
575177,20130815181151,23,-0.044,1.173,0.557,120
575178,20130815181151,23,0.123,1.091,0.455,120
575179,20130815181151,23,0.246,1.044,0.364,120
575180,20130815181151,23,0.331,0.982,0.308,120
575181,20130815181151,23,0.381,0.88,0.208,120
575182,20130815181151,23,0.346,0.765,0.088,120
575183,20130815181151,23,0.261,0.68,0.023,120
575184,20130815181151,23,0.173,0.669,-0.009,120
575185,20130815181151,23,0.1,0.742,0.012,120
575186,20130815181151,23,0.041,0.859,0.047,120
575187,20130815181151,23,0.0,0.968,0.088,120
575188,20130815181151,23,-0.044,1.015,0.114,120
575189,20130815181151,23,-0.088,1.0,0.114,120
575190,20130815181151,23,-0.114,0.933,0.111,120
575191,20130815181151,23,-0.132,0.845,0.111,120
575192,20130815181151,23,-0.111,0.742,0.129,120
575193,20130815181151,23,-0.056,0.657,0.15,120
575194,20130815181151,23,0.029,0.619,0.17,120
575195,20130815181151,23,0.123,0.607,0.196,120
575196,20130815181151,23,0.211,0.628,0.211,120
575197,20130815181151,23,0.282,0.663,0.217,120
575198,20130815181151,23,0.331,0.713,0.199,120
575199,20130815181151,23,0.375,0.798,0.185,120
575200,20130815181151,23,0.411,0.889,0.161,120
575201,20130815181151,23,0.431,0.971,0.123,120
575202,20130815181151,23,0.446,1.018,0.094,120
575203,20130815181151,23,0.457,1.029,0.056,120
575204,20130815181151,23,0.455,1.0,0.029,120
575205,20130815181151,23,0.446,0.956,-0.009,120
575206,20130815181151,23,0.419,0.909,-0.029,120
575207,20130815181151,23,0.399,0.868,-0.065,120
575208,20130815181151,23,0.372,0.83,-0.082,120
575209,20130815181151,23,0.358,0.821,-0.079,120
575210,20130815181151,23,0.328,0.845,-0.079,120
575211,20130815181152,23,0.32,0.944,-0.07,120
575212,20130815181152,23,0.352,1.088,-0.044,120
575213,20130815181152,23,0.413,1.191,-0.009,120
575214,20130815181152,23,0.484,1.22,0.023,120
575215,20130815181152,23,0.525,1.191,0.053,120
575216,20130815181152,23,0.528,1.158,0.041,120
575217,20130815181152,23,0.51,1.161,0.015,120
575218,20130815181152,23,0.469,1.214,-0.009,120
575219,20130815181152,23,0.431,1.287,-0.009,120
575220,20130815181152,23,0.411,1.305,0.023,120
575221,20130815181152,23,0.381,1.22,0.029,120
575222,20130815181152,23,0.331,1.073,0.003,120
575223,20130815181152,23,0.267,0.938,-0.047,120
575224,20130815181152,23,0.167,0.871,-0.097,120
575225,20130815181152,23,0.07,0.886,-0.085,120
575226,20130815181152,23,-0.003,0.991,0.038,120
575227,20130815181152,23,-0.097,1.185,0.235,120
575228,20130815181152,23,-0.185,1.44,0.405,120
575229,20130815181152,23,-0.205,1.73,0.487,120
575230,20130815181152,23,-0.152,1.953,0.46,120
575231,20130815181152,23,-0.059,1.971,0.402,120
575232,20130815181152,23,0.044,1.745,0.349,120
575233,20130815181152,23,0.167,1.381,0.223,120
575234,20130815181152,23,0.29,1.009,0.012,120
575235,20130815181152,23,0.39,0.677,-0.208,120
575236,20130815181152,23,0.452,0.416,-0.364,120
575237,20130815181152,23,0.481,0.27,-0.384,120
575238,20130815181152,23,0.446,0.258,-0.302,120
575239,20130815181152,23,0.405,0.361,-0.152,120
575240,20130815181152,23,0.37,0.537,0.023,120
575241,20130815181152,23,0.331,0.701,0.164,120
575242,20130815181152,23,0.284,0.812,0.232,120
575243,20130815181152,23,0.229,0.85,0.226,120
575244,20130815181152,23,0.185,0.845,0.182,120
575245,20130815181152,23,0.152,0.815,0.111,120
575246,20130815181152,23,0.138,0.771,0.029,120
575247,20130815181152,23,0.147,0.73,-0.041,120
575248,20130815181152,23,0.155,0.713,-0.103,120
575249,20130815181152,23,0.173,0.742,-0.164,120
575250,20130815181152,23,0.185,0.801,-0.196,120
575251,20130815181152,23,0.185,0.859,-0.211,120
575252,20130815181152,23,0.176,0.915,-0.199,120
575253,20130815181152,23,0.17,0.947,-0.179,120
575254,20130815181152,23,0.176,0.956,-0.155,120
575255,20130815181152,23,0.196,0.933,-0.135,120
575256,20130815181152,23,0.226,0.897,-0.123,120
575257,20130815181152,23,0.27,0.889,-0.103,120
575258,20130815181152,23,0.317,0.912,-0.088,120
575259,20130815181152,23,0.37,0.968,-0.1,120
575260,20130815181152,23,0.416,1.041,-0.109,120
575261,20130815181152,23,0.472,1.103,-0.135,120
575262,20130815181152,23,0.519,1.161,-0.167,120
575263,20130815181152,23,0.54,1.223,-0.182,120
575264,20130815181152,23,0.531,1.299,-0.185,120
575265,20130815181152,23,0.51,1.349,-0.17,120
575266,20130815181152,23,0.513,1.361,-0.17,120
575267,20130815181152,23,0.543,1.343,-0.185,120
575268,20130815181152,23,0.572,1.349,-0.164,120
575269,20130815181152,23,0.531,1.367,-0.103,120
575270,20130815181152,23,0.405,1.287,-0.059,120
575271,20130815181152,23,0.196,1.126,-0.07,120
575272,20130815181152,23,-0.018,0.991,-0.079,120
575273,20130815181152,23,-0.138,0.982,0.009,120
575274,20130815181152,23,-0.141,1.111,0.17,120
575275,20130815181152,23,-0.1,1.293,0.384,120
575276,20130815181152,23,-0.062,1.378,0.575,120
575277,20130815181152,23,-0.029,1.334,0.704,120
575278,20130815181152,23,0.041,1.202,0.718,120
575279,20130815181152,23,0.123,1.091,0.639,120
575280,20130815181152,23,0.226,1.026,0.504,120
575281,20130815181152,23,0.311,0.944,0.346,120
575282,20130815181152,23,0.343,0.809,0.161,120
575283,20130815181152,23,0.314,0.666,0.003,120
575284,20130815181152,23,0.24,0.604,-0.082,120
575285,20130815181152,23,0.144,0.625,-0.111,120
575286,20130815181152,23,0.062,0.71,-0.097,120
575287,20130815181152,23,-0.003,0.815,-0.059,120
575288,20130815181152,23,-0.062,0.894,-0.009,120
575289,20130815181152,23,-0.1,0.927,0.041,120
575290,20130815181152,23,-0.111,0.909,0.07,120
575291,20130815181152,23,-0.103,0.845,0.088,120
575292,20130815181152,23,-0.047,0.754,0.1,120
575293,20130815181152,23,0.023,0.672,0.111,120
575294,20130815181152,23,0.1,0.613,0.129,120
575295,20130815181152,23,0.173,0.598,0.152,120
575296,20130815181152,23,0.24,0.628,0.179,120
575297,20130815181152,23,0.299,0.683,0.182,120
575298,20130815181152,23,0.337,0.754,0.179,120
575299,20130815181152,23,0.361,0.836,0.167,120
575300,20130815181152,23,0.387,0.915,0.141,120
575301,20130815181152,23,0.396,0.982,0.1,120
575302,20130815181152,23,0.396,1.015,0.056,120
575303,20130815181152,23,0.399,1.023,0.018,120
575304,20130815181152,23,0.39,1.003,-0.018,120
575305,20130815181152,23,0.372,0.991,-0.029,120
575306,20130815181152,23,0.34,0.977,-0.026,120
575307,20130815181152,23,0.314,0.982,-0.018,120
575308,20130815181152,23,0.302,1.003,-0.003,120
575309,20130815181152,23,0.302,1.038,0.003,120
575310,20130815181152,23,0.314,1.085,0.0,120
575311,20130815181153,23,0.352,1.135,-0.018,120
575312,20130815181153,23,0.428,1.158,-0.032,120
575313,20130815181153,23,0.531,1.085,-0.053,120
575314,20130815181153,23,0.601,1.026,-0.079,120
575315,20130815181153,23,0.639,0.941,-0.1,120
575316,20130815181153,23,0.63,0.897,-0.109,120
575317,20130815181153,23,0.595,0.938,-0.085,120
575318,20130815181153,23,0.545,1.044,-0.065,120
575319,20130815181153,23,0.499,1.188,-0.032,120
575320,20130815181153,23,0.443,1.279,0.023,120
575321,20130815181153,23,0.381,1.243,0.059,120
575322,20130815181153,23,0.276,1.1,0.044,120
575323,20130815181153,23,0.158,0.944,-0.009,120
575324,20130815181153,23,0.026,0.83,-0.044,120
575325,20130815181153,23,-0.103,0.771,-0.038,120
575326,20130815181153,23,-0.202,0.824,0.07,120
575327,20130815181153,23,-0.267,1.059,0.276,120
575328,20130815181153,23,-0.299,1.469,0.519,120
575329,20130815181153,23,-0.29,1.871,0.639,120
575330,20130815181153,23,-0.214,2.103,0.543,120
575331,20130815181153,23,-0.07,2.085,0.328,120
575332,20130815181153,23,0.062,1.856,0.135,120
575333,20130815181153,23,0.158,1.496,-0.023,120
575334,20130815181153,23,0.282,1.082,-0.182,120
575335,20130815181153,23,0.472,0.669,-0.331,120
575336,20130815181153,23,0.625,0.358,-0.408,120
575337,20130815181153,23,0.68,0.249,-0.343,120
575338,20130815181153,23,0.619,0.337,-0.182,120
575339,20130815181153,23,0.51,0.516,0.015,120
575340,20130815181153,23,0.396,0.683,0.17,120
575341,20130815181153,23,0.273,0.801,0.255,120
575342,20130815181153,23,0.173,0.883,0.29,120
575343,20130815181153,23,0.085,0.894,0.273,120
575344,20130815181153,23,0.026,0.856,0.217,120
575345,20130815181153,23,0.003,0.806,0.138,120
575346,20130815181153,23,0.018,0.745,0.044,120
575347,20130815181153,23,0.073,0.695,-0.044,120
575348,20130815181153,23,0.144,0.686,-0.12,120
575349,20130815181153,23,0.238,0.698,-0.17,120
575350,20130815181153,23,0.314,0.721,-0.205,120
575351,20130815181153,23,0.381,0.721,-0.211,120
575352,20130815181153,23,0.39,0.727,-0.191,120
575353,20130815181153,23,0.375,0.742,-0.161,120
575354,20130815181153,23,0.355,0.757,-0.141,120
575355,20130815181153,23,0.346,0.777,-0.15,120
575356,20130815181153,23,0.361,0.792,-0.17,120
575357,20130815181153,23,0.381,0.812,-0.199,120
575358,20130815181153,23,0.387,0.883,-0.199,120
575359,20130815181153,23,0.384,1.009,-0.176,120
575360,20130815181153,23,0.39,1.155,-0.144,120
575361,20130815181153,23,0.396,1.293,-0.126,120
575362,20130815181153,23,0.399,1.387,-0.129,120
575363,20130815181153,23,0.381,1.431,-0.138,120
575364,20130815181153,23,0.34,1.455,-0.144,120
575365,20130815181153,23,0.311,1.46,-0.141,120
575366,20130815181153,23,0.317,1.437,-0.129,120
575367,20130815181153,23,0.367,1.425,-0.109,120
575368,20130815181153,23,0.387,1.44,-0.053,120
575369,20130815181153,23,0.317,1.44,0.012,120
575370,20130815181153,23,0.173,1.405,0.041,120
575371,20130815181153,23,0.044,1.328,0.103,120
575372,20130815181153,23,-0.047,1.27,0.196,120
575373,20130815181153,23,-0.088,1.258,0.337,120
575374,20130815181153,23,-0.088,1.252,0.501,120
575375,20130815181153,23,-0.032,1.214,0.61,120
575376,20130815181153,23,0.026,1.144,0.595,120
575377,20130815181153,23,0.117,0.988,0.487,120
575378,20130815181153,23,0.243,0.806,0.328,120
575379,20130815181153,23,0.352,0.707,0.194,120
575380,20130815181153,23,0.39,0.716,0.097,120
575381,20130815181153,23,0.396,0.771,0.029,120
575382,20130815181153,23,0.352,0.812,-0.018,120
575383,20130815181153,23,0.255,0.839,-0.029,120
575384,20130815181153,23,0.152,0.871,-0.003,120
575385,20130815181153,23,0.053,0.915,0.047,120
575386,20130815181153,23,-0.018,0.971,0.111,120
575387,20130815181153,23,-0.076,0.982,0.161,120
575388,20130815181153,23,-0.106,0.947,0.182,120
575389,20130815181153,23,-0.103,0.886,0.164,120
575390,20130815181153,23,-0.082,0.806,0.114,120
575391,20130815181153,23,-0.026,0.716,0.079,120
575392,20130815181153,23,0.059,0.625,0.07,120
575393,20130815181153,23,0.132,0.563,0.07,120
575394,20130815181153,23,0.188,0.551,0.094,120
575395,20130815181153,23,0.226,0.581,0.114,120
575396,20130815181153,23,0.252,0.657,0.135,120
575397,20130815181153,23,0.267,0.762,0.144,120
575398,20130815181153,23,0.273,0.874,0.15,120
575399,20130815181153,23,0.276,0.971,0.138,120
575400,20130815181153,23,0.284,1.032,0.111,120
575401,20130815181153,23,0.296,1.041,0.079,120
575402,20130815181153,23,0.305,1.012,0.041,120
575403,20130815181153,23,0.337,0.947,0.009,120
575404,20130815181153,23,0.361,0.894,-0.023,120
575405,20130815181153,23,0.381,0.853,-0.047,120
575406,20130815181153,23,0.39,0.845,-0.053,120
575407,20130815181153,23,0.387,0.856,-0.047,120
575408,20130815181153,23,0.39,0.883,-0.038,120
575409,20130815181153,23,0.384,0.924,-0.029,120
575410,20130815181153,23,0.381,1.0,-0.032,120
575411,20130815181154,23,0.402,1.111,-0.038,120
575412,20130815181154,23,0.46,1.199,-0.038,120
575413,20130815181154,23,0.543,1.208,-0.053,120
575414,20130815181154,23,0.616,1.147,-0.053,120
575415,20130815181154,23,0.648,1.053,-0.047,120
575416,20130815181154,23,0.645,0.991,-0.003,120
575417,20130815181154,23,0.601,0.982,-0.041,120
575418,20130815181154,23,0.51,1.1,-0.003,120
575419,20130815181154,23,0.411,1.261,0.053,120
575420,20130815181154,23,0.326,1.346,0.103,120
575421,20130815181154,23,0.24,1.293,0.12,120
575422,20130815181154,23,0.129,1.144,0.085,120
575423,20130815181154,23,0.015,0.977,0.018,120
575424,20130815181154,23,-0.1,0.859,-0.029,120
575425,20130815181154,23,-0.214,0.871,0.003,120
575426,20130815181154,23,-0.287,1.032,0.152,120
575427,20130815181154,23,-0.331,1.361,0.378,120
575428,20130815181154,23,-0.328,1.762,0.545,120
575429,20130815181154,23,-0.229,2.047,0.545,120
575430,20130815181154,23,-0.085,2.106,0.431,120
575431,20130815181154,23,0.015,1.938,0.311,120
575432,20130815181154,23,0.091,1.598,0.235,120
575433,20130815181154,23,0.202,1.199,0.12,120
575434,20130815181154,23,0.352,0.798,-0.094,120
575435,20130815181154,23,0.528,0.449,-0.296,120
575436,20130815181154,23,0.639,0.22,-0.39,120
575437,20130815181154,23,0.642,0.188,-0.328,120
575438,20130815181154,23,0.56,0.29,-0.182,120
575439,20130815181154,23,0.431,0.434,-0.018,120
575440,20130815181154,23,0.314,0.595,0.126,120
575441,20130815181154,23,0.205,0.71,0.223,120
575442,20130815181154,23,0.126,0.771,0.261,120
575443,20130815181154,23,0.073,0.786,0.252,120
575444,20130815181154,23,0.038,0.786,0.208,120
575445,20130815181154,23,0.041,0.78,0.12,120
575446,20130815181154,23,0.056,0.762,-0.003,120
575447,20130815181154,23,0.097,0.757,-0.12,120
575448,20130815181154,23,0.132,0.792,-0.211,120
575449,20130815181154,23,0.191,0.824,-0.276,120
575450,20130815181154,23,0.255,0.853,-0.305,120
575451,20130815181154,23,0.311,0.868,-0.287,120
575452,20130815181154,23,0.343,0.883,-0.217,120
575453,20130815181154,23,0.352,0.903,-0.135,120
575454,20130815181154,23,0.32,0.918,-0.067,120
575455,20130815181154,23,0.302,0.909,-0.041,120
575456,20130815181154,23,0.302,0.88,-0.044,120
575457,20130815181154,23,0.311,0.874,-0.067,120
575458,20130815181154,23,0.32,0.938,-0.079,120
575459,20130815181154,23,0.337,1.044,-0.088,120
575460,20130815181154,23,0.355,1.161,-0.12,120
575461,20130815181154,23,0.361,1.249,-0.161,120
575462,20130815181154,23,0.346,1.302,-0.185,120
575463,20130815181154,23,0.34,1.349,-0.185,120
575464,20130815181154,23,0.337,1.387,-0.167,120
575465,20130815181154,23,0.355,1.396,-0.144,120
575466,20130815181154,23,0.402,1.367,-0.141,120
575467,20130815181154,23,0.472,1.334,-0.114,120
575468,20130815181154,23,0.499,1.299,-0.059,120
575469,20130815181154,23,0.416,1.249,0.003,120
575470,20130815181154,23,0.273,1.208,0.059,120
575471,20130815181154,23,0.103,1.217,0.138,120
575472,20130815181154,23,-0.038,1.299,0.249,120
575473,20130815181154,23,-0.144,1.39,0.431,120
575474,20130815181154,23,-0.238,1.375,0.581,120
575475,20130815181154,23,-0.258,1.258,0.642,120
575476,20130815181154,23,-0.226,1.117,0.584,120
575477,20130815181154,23,-0.111,0.962,0.446,120
575478,20130815181154,23,0.07,0.845,0.317,120
575479,20130815181154,23,0.261,0.783,0.191,120
575480,20130815181154,23,0.431,0.806,0.088,120
575481,20130815181154,23,0.525,0.859,0.015,120
575482,20130815181154,23,0.528,0.868,-0.041,120
575483,20130815181154,23,0.46,0.827,-0.079,120
575484,20130815181154,23,0.352,0.786,-0.1,120
575485,20130815181154,23,0.226,0.795,-0.07,120
575486,20130815181154,23,0.106,0.836,0.009,120
575487,20130815181154,23,0.0,0.868,0.103,120
575488,20130815181154,23,-0.067,0.859,0.179,120
575489,20130815181154,23,-0.114,0.812,0.205,120
575490,20130815181154,23,-0.144,0.745,0.191,120
575491,20130815181154,23,-0.138,0.68,0.167,120
575492,20130815181154,23,-0.1,0.639,0.15,120
575493,20130815181154,23,-0.044,0.628,0.135,120
575494,20130815181154,23,0.029,0.651,0.126,120
575495,20130815181154,23,0.106,0.692,0.123,120
575496,20130815181154,23,0.182,0.742,0.12,120
575497,20130815181154,23,0.255,0.806,0.123,120
575498,20130815181154,23,0.328,0.88,0.135,120
575499,20130815181154,23,0.399,0.944,0.129,120
575500,20130815181154,23,0.46,0.991,0.111,120
575501,20130815181154,23,0.504,1.015,0.07,120
575502,20130815181154,23,0.519,0.988,0.023,120
575503,20130815181154,23,0.496,0.944,-0.029,120
575504,20130815181154,23,0.446,0.897,-0.07,120
575505,20130815181154,23,0.39,0.859,-0.094,120
575506,20130815181154,23,0.34,0.85,-0.085,120
575507,20130815181154,23,0.302,0.874,-0.065,120
575508,20130815181154,23,0.287,0.947,-0.038,120
575509,20130815181154,23,0.302,1.053,0.0,120
575510,20130815181154,23,0.37,1.147,0.015,120
575511,20130815181155,23,0.469,1.173,0.015,120
575512,20130815181155,23,0.572,1.117,-0.015,120
575513,20130815181155,23,0.63,1.026,-0.038,120
575514,20130815181155,23,0.639,0.947,-0.059,120
575515,20130815181155,23,0.589,0.938,-0.1,120
575516,20130815181155,23,0.504,1.029,-0.126,120
575517,20130815181155,23,0.44,1.199,-0.109,120
575518,20130815181155,23,0.387,1.328,-0.088,120
575519,20130815181155,23,0.358,1.381,-0.023,120
575520,20130815181155,23,0.32,1.317,0.026,120
575521,20130815181155,23,0.246,1.158,0.029,120
575522,20130815181155,23,0.152,0.971,0.003,120
575523,20130815181155,23,0.026,0.853,0.059,120
575524,20130815181155,23,-0.138,0.85,0.199,120
575525,20130815181155,23,-0.284,0.997,0.416,120
575526,20130815181155,23,-0.402,1.305,0.651,120
575527,20130815181155,23,-0.381,1.701,0.765,120
575528,20130815181155,23,-0.243,2.029,0.648,120
575529,20130815181155,23,-0.032,2.164,0.372,120
575530,20130815181155,23,0.161,2.056,0.205,120
575531,20130815181155,23,0.255,1.771,0.199,120
575532,20130815181155,23,0.302,1.405,0.238,120
575533,20130815181155,23,0.405,0.971,0.109,120
575534,20130815181155,23,0.598,0.475,-0.255,120
575535,20130815181155,23,0.686,0.073,-0.525,120
575536,20130815181155,23,0.628,-0.032,-0.519,120
575537,20130815181155,23,0.443,0.073,-0.343,120
575538,20130815181155,23,0.238,0.264,-0.1,120
575539,20130815181155,23,0.085,0.484,0.15,120
575540,20130815181155,23,-0.023,0.672,0.311,120
575541,20130815181155,23,-0.062,0.78,0.364,120
575542,20130815181155,23,-0.076,0.809,0.328,120
575543,20130815181155,23,-0.076,0.795,0.252,120
575544,20130815181155,23,-0.062,0.771,0.141,120
575545,20130815181155,23,-0.018,0.78,-0.003,120
