507149,20130815180031,33,0.155,0.71,0.07,120
507150,20130815180031,33,0.114,0.751,0.167,120
507151,20130815180031,33,0.059,0.798,0.255,120
507152,20130815180031,33,0.009,0.827,0.305,120
507153,20130815180031,33,-0.053,0.83,0.29,120
507154,20130815180031,33,-0.114,0.821,0.252,120
507155,20130815180031,33,-0.158,0.795,0.217,120
507156,20130815180031,33,-0.176,0.762,0.185,120
507157,20130815180031,33,-0.182,0.727,0.176,120
507158,20130815180031,33,-0.176,0.686,0.161,120
507159,20130815180031,33,-0.176,0.651,0.135,120
507160,20130815180031,33,-0.17,0.633,0.103,120
507161,20130815180031,33,-0.144,0.651,0.085,120
507162,20130815180031,33,-0.111,0.71,0.067,120
507163,20130815180031,33,-0.082,0.795,0.067,120
507164,20130815180031,33,-0.059,0.9,0.07,120
507165,20130815180031,33,-0.047,0.991,0.07,120
507166,20130815180031,33,-0.053,1.053,0.059,120
507167,20130815180031,33,-0.056,1.091,0.047,120
507168,20130815180031,33,-0.056,1.12,0.029,120
507169,20130815180031,33,-0.044,1.17,0.056,120
507170,20130815180031,33,-0.003,1.243,0.114,120
507171,20130815180031,33,0.053,1.317,0.179,120
507172,20130815180031,33,0.117,1.378,0.22,120
507173,20130815180031,33,0.196,1.44,0.246,120
507174,20130815180031,33,0.273,1.484,0.255,120
507175,20130815180031,33,0.337,1.484,0.238,120
507176,20130815180031,33,0.358,1.425,0.176,120
507177,20130815180031,33,0.328,1.337,0.088,120
507178,20130815180031,33,0.261,1.279,0.026,120
507179,20130815180031,33,0.182,1.276,0.026,120
507180,20130815180031,33,0.076,1.276,0.079,120
507181,20130815180031,33,-0.032,1.252,0.111,120
507182,20130815180031,33,-0.141,1.191,0.103,120
507183,20130815180031,33,-0.243,1.114,0.067,120
507184,20130815180031,33,-0.34,1.07,0.079,120
507185,20130815180031,33,-0.431,1.053,0.167,120
507186,20130815180031,33,-0.499,1.032,0.305,120
507187,20130815180031,33,-0.519,0.959,0.455,120
507188,20130815180031,33,-0.501,0.83,0.504,120
507189,20130815180031,33,-0.469,0.695,0.44,120
507190,20130815180031,33,-0.402,0.607,0.331,120
507191,20130815180031,33,-0.34,0.613,0.264,120
507192,20130815180031,33,-0.302,0.71,0.276,120
507193,20130815180031,33,-0.29,0.827,0.317,120
507194,20130815180031,33,-0.273,0.924,0.358,120
507195,20130815180031,33,-0.217,0.962,0.358,120
507196,20130815180031,33,-0.106,0.953,0.311,120
507197,20130815180031,33,0.0,0.915,0.264,120
507198,20130815180031,33,0.053,0.853,0.246,120
507199,20130815180031,33,0.038,0.792,0.24,120
507200,20130815180031,33,-0.015,0.762,0.264,120
507201,20130815180031,33,-0.059,0.783,0.308,120
507202,20130815180031,33,-0.076,0.839,0.349,120
507203,20130815180031,33,-0.114,0.903,0.343,120
507204,20130815180031,33,-0.158,0.941,0.302,120
507205,20130815180031,33,-0.211,0.918,0.24,120
507206,20130815180031,33,-0.24,0.865,0.185,120
507207,20130815180031,33,-0.24,0.795,0.135,120
507208,20130815180031,33,-0.199,0.73,0.111,120
507209,20130815180031,33,-0.132,0.695,0.097,120
507210,20130815180031,33,-0.047,0.683,0.094,120
507211,20130815180032,33,0.056,0.692,0.097,120
507212,20130815180032,33,0.144,0.701,0.123,120
507213,20130815180032,33,0.202,0.713,0.164,120
507214,20130815180032,33,0.243,0.727,0.196,120
507215,20130815180032,33,0.258,0.739,0.232,120
507216,20130815180032,33,0.258,0.762,0.246,120
507217,20130815180032,33,0.238,0.795,0.252,120
507218,20130815180032,33,0.199,0.83,0.261,120
507219,20130815180032,33,0.152,0.856,0.267,120
507220,20130815180032,33,0.085,0.874,0.287,120
507221,20130815180032,33,0.026,0.874,0.29,120
507222,20130815180032,33,-0.029,0.853,0.287,120
507223,20130815180032,33,-0.073,0.821,0.267,120
507224,20130815180032,33,-0.088,0.798,0.24,120
507225,20130815180032,33,-0.082,0.801,0.223,120
507226,20130815180032,33,-0.047,0.827,0.196,120
507227,20130815180032,33,0.015,0.889,0.176,120
507228,20130815180032,33,0.1,0.974,0.152,120
507229,20130815180032,33,0.188,1.07,0.152,120
507230,20130815180032,33,0.296,1.173,0.176,120
507231,20130815180032,33,0.396,1.273,0.199,120
507232,20130815180032,33,0.475,1.352,0.226,120
507233,20130815180032,33,0.519,1.419,0.24,120
507234,20130815180032,33,0.531,1.466,0.24,120
507235,20130815180032,33,0.499,1.507,0.24,120
507236,20130815180032,33,0.44,1.548,0.273,120
507237,20130815180032,33,0.361,1.575,0.296,120
507238,20130815180032,33,0.273,1.554,0.311,120
507239,20130815180032,33,0.182,1.534,0.317,120
507240,20130815180032,33,0.085,1.519,0.337,120
507241,20130815180032,33,0.038,1.496,0.378,120
507242,20130815180032,33,0.032,1.466,0.431,120
507243,20130815180032,33,0.047,1.446,0.457,120
507244,20130815180032,33,0.026,1.381,0.469,120
507245,20130815180032,33,-0.088,1.308,0.449,120
507246,20130815180032,33,-0.314,1.235,0.39,120
507247,20130815180032,33,-0.504,1.176,0.302,120
507248,20130815180032,33,-0.581,1.141,0.232,120
507249,20130815180032,33,-0.545,1.097,0.232,120
507250,20130815180032,33,-0.469,1.026,0.226,120
507251,20130815180032,33,-0.396,0.933,0.235,120
507252,20130815180032,33,-0.29,0.836,0.282,120
507253,20130815180032,33,-0.202,0.751,0.343,120
507254,20130815180032,33,-0.158,0.701,0.399,120
507255,20130815180032,33,-0.147,0.677,0.402,120
507256,20130815180032,33,-0.155,0.698,0.358,120
507257,20130815180032,33,-0.17,0.757,0.308,120
507258,20130815180032,33,-0.182,0.839,0.261,120
507259,20130815180032,33,-0.188,0.93,0.217,120
507260,20130815180032,33,-0.202,1.009,0.176,120
507261,20130815180032,33,-0.246,1.047,0.15,120
507262,20130815180032,33,-0.314,1.059,0.138,120
507263,20130815180032,33,-0.384,1.041,0.138,120
507264,20130815180032,33,-0.431,1.032,0.138,120
507265,20130815180032,33,-0.455,1.032,0.167,120
507266,20130815180032,33,-0.443,1.023,0.211,120
507267,20130815180032,33,-0.384,1.0,0.264,120
507268,20130815180032,33,-0.299,0.974,0.308,120
507269,20130815180032,33,-0.205,0.938,0.346,120
507270,20130815180032,33,-0.111,0.897,0.349,120
507271,20130815180032,33,-0.003,0.845,0.317,120
507272,20130815180032,33,0.088,0.806,0.273,120
507273,20130815180032,33,0.176,0.78,0.208,120
507274,20130815180032,33,0.232,0.757,0.155,120
507275,20130815180032,33,0.267,0.751,0.088,120
507276,20130815180032,33,0.27,0.757,0.026,120
507277,20130815180032,33,0.252,0.765,-0.026,120
507278,20130815180032,33,0.205,0.771,-0.056,120
507279,20130815180032,33,0.161,0.765,-0.067,120
507280,20130815180032,33,0.123,0.754,-0.056,120
507281,20130815180032,33,0.1,0.736,-0.047,120
507282,20130815180032,33,0.091,0.716,-0.053,120
507283,20130815180032,33,0.103,0.695,-0.067,120
507284,20130815180032,33,0.138,0.669,-0.088,120
507285,20130815180032,33,0.182,0.663,-0.12,120
507286,20130815180032,33,0.22,0.654,-0.152,120
507287,20130815180032,33,0.261,0.669,-0.176,120
507288,20130815180032,33,0.311,0.698,-0.179,120
507289,20130815180032,33,0.346,0.745,-0.176,120
507290,20130815180032,33,0.367,0.806,-0.167,120
507291,20130815180032,33,0.372,0.859,-0.167,120
507292,20130815180032,33,0.37,0.909,-0.164,120
507293,20130815180032,33,0.355,0.938,-0.155,120
507294,20130815180032,33,0.317,0.959,-0.144,120
507295,20130815180032,33,0.273,0.988,-0.138,120
507296,20130815180032,33,0.232,1.023,-0.129,120
507297,20130815180032,33,0.214,1.067,-0.126,120
507298,20130815180032,33,0.214,1.111,-0.141,120
507299,20130815180032,33,0.232,1.161,-0.167,120
507300,20130815180032,33,0.273,1.217,-0.179,120
507301,20130815180032,33,0.314,1.264,-0.22,120
507302,20130815180032,33,0.317,1.287,-0.293,120
507303,20130815180032,33,0.311,1.243,-0.364,120
507304,20130815180032,33,0.328,1.17,-0.39,120
507305,20130815180032,33,0.34,1.103,-0.375,120
507306,20130815180032,33,0.317,1.082,-0.293,120
507307,20130815180032,33,0.282,1.111,-0.15,120
507308,20130815180032,33,0.196,1.126,-0.065,120
507309,20130815180032,33,0.067,1.117,-0.032,120
507310,20130815180032,33,-0.073,1.158,0.026,120
507311,20130815180033,33,-0.202,1.302,0.182,120
507312,20130815180033,33,-0.326,1.469,0.443,120
507313,20130815180033,33,-0.49,1.569,0.76,120
507314,20130815180033,33,-0.613,1.531,1.015,120
507315,20130815180033,33,-0.554,1.323,1.015,120
507316,20130815180033,33,-0.413,1.073,0.745,120
507317,20130815180033,33,-0.287,0.912,0.387,120
507318,20130815180033,33,-0.17,0.801,0.079,120
507319,20130815180033,33,-0.047,0.742,-0.088,120
507320,20130815180033,33,0.056,0.736,-0.161,120
507321,20130815180033,33,0.103,0.751,-0.194,120
507322,20130815180033,33,0.103,0.777,-0.205,120
507323,20130815180033,33,0.067,0.795,-0.185,120
507324,20130815180033,33,0.015,0.815,-0.144,120
507325,20130815180033,33,-0.032,0.839,-0.065,120
507326,20130815180033,33,-0.056,0.883,0.044,120
507327,20130815180033,33,-0.062,0.938,0.164,120
507328,20130815180033,33,-0.059,0.988,0.261,120
507329,20130815180033,33,-0.038,1.003,0.328,120
507330,20130815180033,33,0.012,0.977,0.346,120
507331,20130815180033,33,0.062,0.938,0.328,120
507332,20130815180033,33,0.106,0.897,0.255,120
507333,20130815180033,33,0.161,0.845,0.155,120
507334,20130815180033,33,0.226,0.806,0.059,120
507335,20130815180033,33,0.29,0.765,-0.032,120
507336,20130815180033,33,0.337,0.736,-0.1,120
507337,20130815180033,33,0.352,0.724,-0.144,120
507338,20130815180033,33,0.346,0.736,-0.155,120
507339,20130815180033,33,0.337,0.777,-0.129,120
507340,20130815180033,33,0.331,0.845,-0.082,120
507341,20130815180033,33,0.34,0.927,-0.026,120
507342,20130815180033,33,0.358,0.991,0.023,120
507343,20130815180033,33,0.37,1.029,0.041,120
507344,20130815180033,33,0.37,1.056,0.053,120
507345,20130815180033,33,0.352,1.07,0.07,120
507346,20130815180033,33,0.299,1.067,0.073,120
507347,20130815180033,33,0.243,1.041,0.082,120
507348,20130815180033,33,0.185,1.026,0.094,120
507349,20130815180033,33,0.129,1.026,0.12,120
507350,20130815180033,33,0.103,1.026,0.138,120
507351,20130815180033,33,0.114,1.026,0.141,120
507352,20130815180033,33,0.167,1.038,0.129,120
507353,20130815180033,33,0.252,1.032,0.088,120
507354,20130815180033,33,0.361,1.003,0.047,120
507355,20130815180033,33,0.49,0.962,0.003,120
507356,20130815180033,33,0.604,0.918,-0.038,120
507357,20130815180033,33,0.704,0.897,-0.059,120
507358,20130815180033,33,0.76,0.912,-0.059,120
507359,20130815180033,33,0.757,0.971,-0.044,120
507360,20130815180033,33,0.701,1.026,-0.026,120
507361,20130815180033,33,0.589,1.103,0.009,120
507362,20130815180033,33,0.443,1.179,0.047,120
507363,20130815180033,33,0.29,1.223,0.053,120
507364,20130815180033,33,0.132,1.238,0.038,120
507365,20130815180033,33,-0.026,1.249,0.023,120
507366,20130815180033,33,-0.188,1.249,0.038,120
507367,20130815180033,33,-0.361,1.246,0.1,120
507368,20130815180033,33,-0.499,1.258,0.185,120
507369,20130815180033,33,-0.604,1.264,0.249,120
507370,20130815180033,33,-0.619,1.246,0.276,120
507371,20130815180033,33,-0.557,1.22,0.24,120
507372,20130815180033,33,-0.455,1.208,0.176,120
507373,20130815180033,33,-0.261,1.191,0.088,120
507374,20130815180033,33,0.0,1.15,0.009,120
507375,20130815180033,33,0.252,1.1,-0.065,120
507376,20130815180033,33,0.44,1.056,-0.111,120
507377,20130815180033,33,0.575,1.009,-0.12,120
507378,20130815180033,33,0.695,0.962,-0.114,120
507379,20130815180033,33,0.757,0.918,-0.126,120
507380,20130815180033,33,0.745,0.897,-0.126,120
507381,20130815180033,33,0.619,0.874,-0.085,120
507382,20130815180033,33,0.416,0.883,-0.012,120
507383,20130815180033,33,0.196,0.903,0.073,120
507384,20130815180033,33,0.056,0.912,0.138,120
507385,20130815180033,33,0.0,0.883,0.164,120
507386,20130815180033,33,-0.009,0.839,0.126,120
507387,20130815180033,33,0.026,0.792,0.053,120
507388,20130815180033,33,0.076,0.762,-0.038,120
507389,20130815180033,33,0.138,0.754,-0.138,120
507390,20130815180033,33,0.199,0.78,-0.217,120
507391,20130815180033,33,0.261,0.85,-0.255,120
507392,20130815180033,33,0.287,0.927,-0.255,120
507393,20130815180033,33,0.282,0.985,-0.211,120
507394,20130815180033,33,0.252,0.997,-0.141,120
507395,20130815180033,33,0.238,0.977,-0.067,120
507396,20130815180033,33,0.217,0.918,-0.041,120
507397,20130815180033,33,0.191,0.859,-0.053,120
507398,20130815180033,33,0.191,0.824,-0.082,120
507399,20130815180033,33,0.22,0.824,-0.109,120
507400,20130815180033,33,0.261,0.856,-0.114,120
507401,20130815180033,33,0.302,0.883,-0.126,120
507402,20130815180033,33,0.337,0.886,-0.155,120
507403,20130815180033,33,0.352,0.897,-0.164,120
507404,20130815180033,33,0.367,0.918,-0.152,120
507405,20130815180033,33,0.372,0.974,-0.129,120
507406,20130815180033,33,0.402,1.059,-0.103,120
507407,20130815180033,33,0.425,1.147,-0.085,120
507408,20130815180033,33,0.419,1.238,-0.065,120
507409,20130815180033,33,0.399,1.305,-0.079,120
507410,20130815180033,33,0.355,1.352,-0.109,120
507411,20130815180034,33,0.305,1.367,-0.129,120
507412,20130815180034,33,0.246,1.375,-0.129,120
507413,20130815180034,33,0.196,1.352,-0.103,120
507414,20130815180034,33,0.155,1.284,-0.085,120
507415,20130815180034,33,0.091,1.202,-0.085,120
507416,20130815180034,33,0.038,1.15,-0.094,120
507417,20130815180034,33,-0.023,1.15,-0.082,120
507418,20130815180034,33,-0.073,1.217,-0.003,120
507419,20130815180034,33,-0.088,1.299,0.111,120
507420,20130815180034,33,-0.097,1.343,0.249,120
507421,20130815180034,33,-0.123,1.29,0.378,120
507422,20130815180034,33,-0.144,1.141,0.446,120
507423,20130815180034,33,-0.141,0.956,0.416,120
507424,20130815180034,33,-0.114,0.806,0.323,120
507425,20130815180034,33,-0.073,0.739,0.223,120
507426,20130815180034,33,-0.029,0.754,0.152,120
507427,20130815180034,33,0.003,0.824,0.1,120
507428,20130815180034,33,0.009,0.912,0.085,120
507429,20130815180034,33,-0.003,0.974,0.1,120
507430,20130815180034,33,-0.018,0.991,0.085,120
507431,20130815180034,33,-0.053,0.982,0.065,120
507432,20130815180034,33,-0.091,0.962,0.065,120
507433,20130815180034,33,-0.126,0.956,0.088,120
507434,20130815180034,33,-0.129,0.944,0.111,120
507435,20130815180034,33,-0.088,0.924,0.123,120
507436,20130815180034,33,-0.026,0.9,0.111,120
507437,20130815180034,33,0.044,0.88,0.103,120
507438,20130815180034,33,0.1,0.871,0.109,120
507439,20130815180034,33,0.152,0.874,0.126,120
507440,20130815180034,33,0.196,0.883,0.15,120
507441,20130815180034,33,0.238,0.88,0.152,120
507442,20130815180034,33,0.27,0.874,0.15,120
507443,20130815180034,33,0.296,0.871,0.129,120
507444,20130815180034,33,0.311,0.874,0.114,120
507445,20130815180034,33,0.328,0.886,0.082,120
507446,20130815180034,33,0.337,0.897,0.053,120
507447,20130815180034,33,0.337,0.915,0.026,120
507448,20130815180034,33,0.352,0.933,0.003,120
507449,20130815180034,33,0.367,0.941,-0.009,120
507450,20130815180034,33,0.381,0.947,-0.012,120
507451,20130815180034,33,0.402,0.944,-0.009,120
507452,20130815180034,33,0.413,0.944,-0.003,120
507453,20130815180034,33,0.405,0.938,-0.003,120
507454,20130815180034,33,0.381,0.93,0.003,120
507455,20130815180034,33,0.352,0.915,0.015,120
507456,20130815180034,33,0.296,0.897,0.038,120
507457,20130815180034,33,0.252,0.9,0.053,120
507458,20130815180034,33,0.22,0.944,0.079,120
507459,20130815180034,33,0.232,1.023,0.1,120
507460,20130815180034,33,0.29,1.103,0.109,120
507461,20130815180034,33,0.396,1.144,0.094,120
507462,20130815180034,33,0.516,1.1,0.038,120
507463,20130815180034,33,0.619,1.003,-0.038,120
507464,20130815180034,33,0.695,0.924,-0.088,120
507465,20130815180034,33,0.73,0.886,-0.141,120
507466,20130815180034,33,0.727,0.88,-0.17,120
507467,20130815180034,33,0.686,0.915,-0.194,120
507468,20130815180034,33,0.601,0.982,-0.182,120
507469,20130815180034,33,0.457,1.073,-0.129,120
507470,20130815180034,33,0.299,1.185,-0.059,120
507471,20130815180034,33,0.106,1.305,-0.018,120
507472,20130815180034,33,-0.07,1.358,-0.003,120
507473,20130815180034,33,-0.205,1.367,0.056,120
507474,20130815180034,33,-0.411,1.393,0.152,120
507475,20130815180034,33,-0.633,1.416,0.323,120
507476,20130815180034,33,-0.757,1.372,0.449,120
507477,20130815180034,33,-0.762,1.243,0.434,120
507478,20130815180034,33,-0.674,1.088,0.276,120
507479,20130815180034,33,-0.472,0.962,0.082,120
507480,20130815180034,33,-0.173,0.871,-0.073,120
507481,20130815180034,33,0.117,0.842,-0.141,120
507482,20130815180034,33,0.331,0.88,-0.135,120
507483,20130815180034,33,0.534,0.944,-0.141,120
507484,20130815180034,33,0.71,1.003,-0.161,120
507485,20130815180034,33,0.812,1.056,-0.155,120
507486,20130815180034,33,0.839,1.044,-0.161,120
507487,20130815180034,33,0.73,0.991,-0.161,120
507488,20130815180034,33,0.516,0.956,-0.073,120
507489,20130815180034,33,0.267,0.985,0.038,120
507490,20130815180034,33,0.056,1.029,0.129,120
507491,20130815180034,33,-0.067,1.018,0.176,120
507492,20130815180034,33,-0.091,0.953,0.123,120
507493,20130815180034,33,-0.067,0.886,0.015,120
507494,20130815180034,33,-0.012,0.83,-0.056,120
507495,20130815180034,33,0.053,0.78,-0.111,120
507496,20130815180034,33,0.132,0.757,-0.167,120
507497,20130815180034,33,0.22,0.762,-0.211,120
507498,20130815180034,33,0.29,0.783,-0.238,120
507499,20130815180034,33,0.328,0.815,-0.235,120
507500,20130815180034,33,0.352,0.839,-0.199,120
507501,20130815180034,33,0.352,0.859,-0.155,120
507502,20130815180034,33,0.326,0.88,-0.103,120
507503,20130815180034,33,0.273,0.897,-0.041,120
507504,20130815180034,33,0.202,0.924,0.009,120
507505,20130815180034,33,0.167,0.938,0.018,120
507506,20130815180034,33,0.161,0.941,-0.018,120
507507,20130815180034,33,0.185,0.947,-0.065,120
507508,20130815180034,33,0.229,0.968,-0.097,120
507509,20130815180034,33,0.282,0.974,-0.12,120
507510,20130815180034,33,0.32,0.988,-0.123,120
507511,20130815180035,33,0.346,1.026,-0.1,120
507512,20130815180035,33,0.358,1.097,-0.065,120
507513,20130815180035,33,0.343,1.158,-0.038,120
507514,20130815180035,33,0.32,1.205,-0.029,120
507515,20130815180035,33,0.276,1.249,-0.018,120
507516,20130815180035,33,0.229,1.29,-0.009,120
507517,20130815180035,33,0.182,1.337,0.009,120
507518,20130815180035,33,0.129,1.387,0.047,120
507519,20130815180035,33,0.062,1.422,0.109,120
507520,20130815180035,33,-0.023,1.419,0.155,120
507521,20130815180035,33,-0.123,1.364,0.199,120
507522,20130815180035,33,-0.214,1.293,0.261,120
507523,20130815180035,33,-0.246,1.229,0.328,120
507524,20130815180035,33,-0.22,1.158,0.372,120
507525,20130815180035,33,-0.123,1.085,0.387,120
507526,20130815180035,33,-0.076,1.029,0.434,120
507527,20130815180035,33,-0.062,1.038,0.457,120
507528,20130815180035,33,0.038,0.962,0.416,120
507529,20130815180035,33,0.141,0.85,0.361,120
507530,20130815180035,33,0.144,0.821,0.308,120
507531,20130815180035,33,0.111,0.836,0.276,120
507532,20130815180035,33,0.07,0.842,0.24,120
507533,20130815180035,33,0.032,0.85,0.217,120
507534,20130815180035,33,-0.012,0.9,0.211,120
507535,20130815180035,33,-0.076,0.991,0.226,120
507536,20130815180035,33,-0.138,1.062,0.223,120
507537,20130815180035,33,-0.17,1.1,0.223,120
507538,20130815180035,33,-0.191,1.076,0.208,120
507539,20130815180035,33,-0.199,1.009,0.191,120
507540,20130815180035,33,-0.185,0.933,0.179,120
507541,20130815180035,33,-0.141,0.874,0.176,120
507542,20130815180035,33,-0.067,0.839,0.17,120
507543,20130815180035,33,0.041,0.824,0.161,120
507544,20130815180035,33,0.147,0.821,0.155,120
507545,20130815180035,33,0.252,0.836,0.15,120
507546,20130815180035,33,0.32,0.856,0.138,120
507547,20130815180035,33,0.372,0.886,0.129,120
507548,20130815180035,33,0.384,0.93,0.129,120
507549,20130815180035,33,0.375,0.962,0.144,120
507550,20130815180035,33,0.352,0.991,0.164,120
507551,20130815180035,33,0.337,1.003,0.182,120
507552,20130815180035,33,0.305,1.0,0.185,120
507553,20130815180035,33,0.296,0.977,0.176,120
507554,20130815180035,33,0.296,0.962,0.164,120
507555,20130815180035,33,0.314,0.947,0.141,120
507556,20130815180035,33,0.331,0.933,0.123,120
507557,20130815180035,33,0.352,0.909,0.114,120
507558,20130815180035,33,0.367,0.886,0.109,120
507559,20130815180035,33,0.358,0.868,0.126,120
507560,20130815180035,33,0.337,0.865,0.155,120
507561,20130815180035,33,0.314,0.88,0.196,120
507562,20130815180035,33,0.287,0.9,0.235,120
507563,20130815180035,33,0.261,0.915,0.24,120
507564,20130815180035,33,0.238,0.93,0.223,120
507565,20130815180035,33,0.229,0.956,0.194,120
507566,20130815180035,33,0.226,1.029,0.179,120
507567,20130815180035,33,0.232,1.132,0.161,120
507568,20130815180035,33,0.243,1.261,0.152,120
507569,20130815180035,33,0.27,1.375,0.15,120
507570,20130815180035,33,0.314,1.431,0.144,120
507571,20130815180035,33,0.34,1.416,0.161,120
507572,20130815180035,33,0.328,1.39,0.17,120
507573,20130815180035,33,0.317,1.375,0.182,120
507574,20130815180035,33,0.296,1.387,0.182,120
507575,20130815180035,33,0.296,1.425,0.194,120
507576,20130815180035,33,0.261,1.466,0.194,120
507577,20130815180035,33,0.205,1.493,0.223,120
507578,20130815180035,33,0.111,1.49,0.29,120
507579,20130815180035,33,-0.041,1.452,0.375,120
507580,20130815180035,33,-0.243,1.393,0.446,120
507581,20130815180035,33,-0.411,1.302,0.472,120
507582,20130815180035,33,-0.484,1.199,0.469,120
507583,20130815180035,33,-0.472,1.1,0.405,120
507584,20130815180035,33,-0.413,1.003,0.32,120
507585,20130815180035,33,-0.328,0.927,0.261,120
507586,20130815180035,33,-0.24,0.865,0.24,120
507587,20130815180035,33,-0.147,0.842,0.238,120
507588,20130815180035,33,-0.07,0.856,0.255,120
507589,20130815180035,33,-0.003,0.897,0.255,120
507590,20130815180035,33,0.032,0.953,0.223,120
507591,20130815180035,33,0.053,1.003,0.167,120
507592,20130815180035,33,0.059,1.044,0.111,120
507593,20130815180035,33,0.062,1.082,0.07,120
507594,20130815180035,33,0.07,1.1,0.053,120
507595,20130815180035,33,0.076,1.1,0.059,120
507596,20130815180035,33,0.07,1.076,0.085,120
507597,20130815180035,33,0.067,1.023,0.114,120
507598,20130815180035,33,0.047,0.941,0.141,120
507599,20130815180035,33,0.018,0.842,0.161,120
507600,20130815180035,33,-0.009,0.762,0.17,120
507601,20130815180035,33,-0.032,0.71,0.191,120
507602,20130815180035,33,-0.056,0.683,0.185,120
507603,20130815180035,33,-0.062,0.686,0.167,120
507604,20130815180035,33,-0.062,0.707,0.129,120
507605,20130815180035,33,-0.056,0.751,0.085,120
507606,20130815180035,33,-0.056,0.798,0.059,120
507607,20130815180035,33,-0.056,0.839,0.056,120
507608,20130815180035,33,-0.044,0.853,0.07,120
507609,20130815180035,33,-0.038,0.85,0.085,120
507610,20130815180035,33,-0.041,0.827,0.1,120
507611,20130815180036,33,-0.029,0.809,0.109,120
507612,20130815180036,33,-0.023,0.783,0.114,120
507613,20130815180036,33,-0.009,0.768,0.111,120
507614,20130815180036,33,0.012,0.762,0.1,120
507615,20130815180036,33,0.032,0.78,0.079,120
507616,20130815180036,33,0.056,0.815,0.047,120
507617,20130815180036,33,0.076,0.886,0.015,120
507618,20130815180036,33,0.088,0.959,-0.003,120
507619,20130815180036,33,0.097,1.026,-0.009,120
507620,20130815180036,33,0.1,1.1,0.012,120
507621,20130815180036,33,0.088,1.191,0.044,120
507622,20130815180036,33,0.07,1.29,0.082,120
507623,20130815180036,33,0.053,1.378,0.114,120
507624,20130815180036,33,0.059,1.455,0.126,120
507625,20130815180036,33,0.091,1.484,0.111,120
507626,20130815180036,33,0.152,1.481,0.088,120
507627,20130815180036,33,0.24,1.434,0.056,120
507628,20130815180036,33,0.311,1.378,0.053,120
507629,20130815180036,33,0.302,1.361,0.053,120
507630,20130815180036,33,0.232,1.39,0.044,120
507631,20130815180036,33,0.114,1.402,0.032,120
507632,20130815180036,33,-0.044,1.405,0.018,120
507633,20130815180036,33,-0.196,1.422,0.023,120
507634,20130815180036,33,-0.311,1.425,0.097,120
507635,20130815180036,33,-0.375,1.346,0.235,120
507636,20130815180036,33,-0.337,1.164,0.367,120
507637,20130815180036,33,-0.282,0.918,0.408,120
507638,20130815180036,33,-0.232,0.666,0.343,120
507639,20130815180036,33,-0.191,0.493,0.279,120
507640,20130815180036,33,-0.188,0.46,0.238,120
507641,20130815180036,33,-0.261,0.519,0.226,120
507642,20130815180036,33,-0.358,0.648,0.249,120
507643,20130815180036,33,-0.416,0.824,0.308,120
507644,20130815180036,33,-0.434,0.977,0.375,120
507645,20130815180036,33,-0.416,1.047,0.393,120
507646,20130815180036,33,-0.358,1.044,0.364,120
507647,20130815180036,33,-0.282,1.003,0.308,120
507648,20130815180036,33,-0.217,0.959,0.267,120
507649,20130815180036,33,-0.167,0.924,0.252,120
507650,20130815180036,33,-0.097,0.883,0.24,120
507651,20130815180036,33,-0.018,0.845,0.226,120
507652,20130815180036,33,0.056,0.815,0.196,120
507653,20130815180036,33,0.091,0.786,0.17,120
507654,20130815180036,33,0.1,0.751,0.15,120
507655,20130815180036,33,0.085,0.71,0.123,120
507656,20130815180036,33,0.07,0.672,0.088,120
507657,20130815180036,33,0.062,0.669,0.067,120
507658,20130815180036,33,0.062,0.692,0.07,120
507659,20130815180036,33,0.067,0.736,0.103,120
507660,20130815180036,33,0.067,0.786,0.164,120
507661,20130815180036,33,0.067,0.83,0.208,120
507662,20130815180036,33,0.073,0.859,0.246,120
507663,20130815180036,33,0.082,0.88,0.276,120
507664,20130815180036,33,0.091,0.897,0.29,120
507665,20130815180036,33,0.091,0.924,0.287,120
507666,20130815180036,33,0.106,0.959,0.267,120
507667,20130815180036,33,0.129,1.029,0.261,120
507668,20130815180036,33,0.155,1.12,0.267,120
507669,20130815180036,33,0.17,1.223,0.287,120
507670,20130815180036,33,0.176,1.317,0.328,120
507671,20130815180036,33,0.182,1.405,0.384,120
507672,20130815180036,33,0.185,1.469,0.434,120
507673,20130815180036,33,0.167,1.496,0.475,120
507674,20130815180036,33,0.138,1.475,0.484,120
507675,20130815180036,33,0.111,1.396,0.46,120
507676,20130815180036,33,0.088,1.317,0.408,120
507677,20130815180036,33,0.053,1.258,0.346,120
507678,20130815180036,33,0.009,1.202,0.317,120
507679,20130815180036,33,-0.038,1.158,0.311,120
507680,20130815180036,33,-0.029,1.147,0.32,120
507681,20130815180036,33,-0.009,1.173,0.328,120
507682,20130815180036,33,0.0,1.176,0.32,120
507683,20130815180036,33,-0.032,1.126,0.337,120
507684,20130815180036,33,-0.117,1.059,0.372,120
507685,20130815180036,33,-0.287,1.009,0.39,120
507686,20130815180036,33,-0.501,0.985,0.402,120
507687,20130815180036,33,-0.642,0.982,0.446,120
507688,20130815180036,33,-0.672,0.988,0.516,120
507689,20130815180036,33,-0.572,0.985,0.516,120
507690,20130815180036,33,-0.487,0.974,0.49,120
507691,20130815180036,33,-0.381,0.947,0.387,120
507692,20130815180036,33,-0.226,0.897,0.323,120
507693,20130815180036,33,-0.111,0.85,0.199,120
507694,20130815180036,33,-0.026,0.839,0.088,120
