642248,20130815182302,11,0.238,0.962,-0.056,120
642249,20130815182302,11,0.226,0.962,-0.047,120
642250,20130815182302,11,0.211,0.962,-0.047,120
642251,20130815182302,11,0.202,0.968,-0.056,120
642252,20130815182302,11,0.211,0.968,-0.059,120
642253,20130815182302,11,0.22,0.971,-0.067,120
642254,20130815182302,11,0.24,0.977,-0.073,120
642255,20130815182302,11,0.252,0.974,-0.085,120
642256,20130815182302,11,0.27,0.985,-0.094,120
642257,20130815182302,11,0.282,0.988,-0.094,120
642258,20130815182302,11,0.29,0.988,-0.088,120
642259,20130815182302,11,0.29,0.985,-0.079,120
642260,20130815182302,11,0.284,0.991,-0.073,120
642261,20130815182302,11,0.273,0.988,-0.067,120
642262,20130815182302,11,0.267,0.991,-0.065,120
642263,20130815182302,11,0.261,0.988,-0.056,120
642264,20130815182302,11,0.258,0.988,-0.056,120
642265,20130815182302,11,0.261,0.977,-0.059,120
642266,20130815182302,11,0.261,0.971,-0.067,120
642267,20130815182302,11,0.27,0.962,-0.073,120
642268,20130815182302,11,0.276,0.953,-0.094,120
642269,20130815182302,11,0.284,0.953,-0.1,120
642270,20130815182302,11,0.299,0.953,-0.114,120
642271,20130815182302,11,0.305,0.953,-0.123,120
642272,20130815182302,11,0.314,0.956,-0.126,120
642273,20130815182302,11,0.32,0.959,-0.123,120
642274,20130815182302,11,0.32,0.962,-0.12,120
642275,20130815182302,11,0.317,0.962,-0.114,120
642276,20130815182302,11,0.314,0.968,-0.111,120
642277,20130815182302,11,0.314,0.974,-0.111,120
642278,20130815182302,11,0.311,0.977,-0.109,120
642279,20130815182302,11,0.314,0.977,-0.109,120
642280,20130815182302,11,0.317,0.974,-0.114,120
642281,20130815182302,11,0.32,0.971,-0.126,120
642282,20130815182302,11,0.326,0.985,-0.129,120
642283,20130815182302,11,0.337,1.003,-0.126,120
642284,20130815182302,11,0.34,1.044,-0.111,120
642285,20130815182302,11,0.352,1.1,-0.07,120
642286,20130815182302,11,0.346,1.129,-0.015,120
642287,20130815182302,11,0.32,1.126,0.026,120
642288,20130815182302,11,0.287,1.091,0.041,120
642289,20130815182302,11,0.252,1.059,0.053,120
642290,20130815182302,11,0.232,1.053,0.059,120
642291,20130815182302,11,0.226,1.07,0.056,120
642292,20130815182302,11,0.217,1.097,0.041,120
642293,20130815182302,11,0.226,1.129,0.029,120
642294,20130815182302,11,0.229,1.161,0.026,120
642295,20130815182302,11,0.229,1.185,0.032,120
642296,20130815182302,11,0.22,1.185,0.056,120
642297,20130815182302,11,0.211,1.15,0.082,120
642298,20130815182302,11,0.188,1.091,0.109,120
642299,20130815182302,11,0.173,1.026,0.129,120
642300,20130815182302,11,0.155,0.962,0.129,120
642301,20130815182302,11,0.147,0.912,0.123,120
642302,20130815182302,11,0.147,0.883,0.109,120
642303,20130815182302,11,0.152,0.88,0.094,120
642304,20130815182302,11,0.152,0.897,0.079,120
642305,20130815182302,11,0.152,0.912,0.067,120
642306,20130815182302,11,0.147,0.918,0.059,120
642307,20130815182302,11,0.132,0.924,0.065,120
642308,20130815182302,11,0.129,0.918,0.079,120
642309,20130815182302,11,0.117,0.915,0.103,120
642310,20130815182302,11,0.117,0.918,0.129,120
642311,20130815182303,11,0.114,0.924,0.161,120
642312,20130815182303,11,0.123,0.933,0.185,120
642313,20130815182303,11,0.132,0.956,0.196,120
642314,20130815182303,11,0.144,0.974,0.208,120
642315,20130815182303,11,0.158,0.988,0.205,120
642316,20130815182303,11,0.167,1.0,0.196,120
642317,20130815182303,11,0.182,1.009,0.191,120
642318,20130815182303,11,0.196,1.023,0.179,120
642319,20130815182303,11,0.205,1.029,0.161,120
642320,20130815182303,11,0.211,1.041,0.144,120
642321,20130815182303,11,0.22,1.041,0.129,120
642322,20130815182303,11,0.22,1.032,0.103,120
642323,20130815182303,11,0.217,1.018,0.094,120
642324,20130815182303,11,0.211,1.012,0.085,120
642325,20130815182303,11,0.202,1.003,0.085,120
642326,20130815182303,11,0.196,1.003,0.088,120
642327,20130815182303,11,0.196,1.003,0.088,120
642328,20130815182303,11,0.196,1.003,0.088,120
642329,20130815182303,11,0.196,1.003,0.085,120
642330,20130815182303,11,0.205,1.0,0.088,120
642331,20130815182303,11,0.217,0.991,0.085,120
642332,20130815182303,11,0.232,0.982,0.082,120
642333,20130815182303,11,0.246,0.959,0.079,120
642334,20130815182303,11,0.261,0.944,0.073,120
642335,20130815182303,11,0.273,0.944,0.07,120
642336,20130815182303,11,0.287,0.947,0.067,120
642337,20130815182303,11,0.296,0.953,0.079,120
642338,20130815182303,11,0.296,0.956,0.082,120
642339,20130815182303,11,0.29,0.953,0.085,120
642340,20130815182303,11,0.287,0.947,0.085,120
642341,20130815182303,11,0.282,0.947,0.088,120
642342,20130815182303,11,0.282,0.956,0.079,120
642343,20130815182303,11,0.282,0.968,0.079,120
642344,20130815182303,11,0.282,0.977,0.067,120
642345,20130815182303,11,0.284,0.985,0.067,120
642346,20130815182303,11,0.276,1.0,0.067,120
642347,20130815182303,11,0.27,1.009,0.065,120
642348,20130815182303,11,0.255,1.015,0.07,120
642349,20130815182303,11,0.246,1.015,0.07,120
642350,20130815182303,11,0.238,1.015,0.07,120
642351,20130815182303,11,0.229,1.012,0.073,120
642352,20130815182303,11,0.229,1.003,0.07,120
642353,20130815182303,11,0.214,1.009,0.079,120
642354,20130815182303,11,0.22,1.009,0.079,120
642355,20130815182303,11,0.229,1.023,0.073,120
642356,20130815182303,11,0.229,1.018,0.067,120
642357,20130815182303,11,0.24,1.009,0.056,120
642358,20130815182303,11,0.255,1.0,0.053,120
642359,20130815182303,11,0.27,0.988,0.038,120
642360,20130815182303,11,0.282,0.977,0.032,120
642361,20130815182303,11,0.296,0.974,0.032,120
642362,20130815182303,11,0.305,0.971,0.032,120
642363,20130815182303,11,0.305,0.974,0.038,120
642364,20130815182303,11,0.305,0.974,0.044,120
642365,20130815182303,11,0.299,0.971,0.047,120
642366,20130815182303,11,0.296,0.977,0.056,120
642367,20130815182303,11,0.29,0.982,0.059,120
642368,20130815182303,11,0.287,0.985,0.067,120
642369,20130815182303,11,0.284,0.982,0.056,120
642370,20130815182303,11,0.282,0.977,0.053,120
642371,20130815182303,11,0.276,0.977,0.047,120
642372,20130815182303,11,0.27,0.982,0.044,120
642373,20130815182303,11,0.276,0.985,0.038,120
642374,20130815182303,11,0.282,0.991,0.029,120
642375,20130815182303,11,0.276,0.991,0.023,120
642376,20130815182303,11,0.296,0.988,0.012,120
642377,20130815182303,11,0.305,0.982,0.009,120
642378,20130815182303,11,0.317,0.977,0.009,120
642379,20130815182303,11,0.326,0.982,0.0,120
642380,20130815182303,11,0.326,0.985,0.0,120
642381,20130815182303,11,0.32,1.003,-0.009,120
642382,20130815182303,11,0.317,1.018,-0.003,120
642383,20130815182303,11,0.326,1.041,-0.009,120
642384,20130815182303,11,0.331,1.041,-0.003,120
642385,20130815182303,11,0.34,1.044,-0.009,120
642386,20130815182303,11,0.355,1.032,-0.009,120
642387,20130815182303,11,0.361,1.032,-0.003,120
642388,20130815182303,11,0.361,1.029,0.009,120
642389,20130815182303,11,0.352,1.041,0.018,120
642390,20130815182303,11,0.331,1.056,0.026,120
642391,20130815182303,11,0.302,1.073,0.032,120
642392,20130815182303,11,0.27,1.103,0.047,120
642393,20130815182303,11,0.238,1.117,0.056,120
642394,20130815182303,11,0.202,1.106,0.059,120
642395,20130815182303,11,0.182,1.076,0.047,120
642396,20130815182303,11,0.167,1.038,0.032,120
642397,20130815182303,11,0.167,0.988,0.015,120
642398,20130815182303,11,0.173,0.941,0.003,120
642399,20130815182303,11,0.185,0.912,-0.003,120
642400,20130815182303,11,0.196,0.889,-0.012,120
642401,20130815182303,11,0.196,0.871,-0.012,120
642402,20130815182303,11,0.173,0.868,-0.012,120
642403,20130815182303,11,0.141,0.874,-0.003,120
642404,20130815182303,11,0.111,0.897,-0.003,120
642405,20130815182303,11,0.062,0.933,0.018,120
642406,20130815182303,11,0.023,0.985,0.053,120
642407,20130815182303,11,0.003,1.032,0.082,120
642408,20130815182303,11,0.0,1.07,0.088,120
642409,20130815182303,11,0.018,1.088,0.07,120
642410,20130815182303,11,0.059,1.088,0.041,120
642411,20130815182304,11,0.117,1.085,0.012,120
642412,20130815182304,11,0.185,1.085,-0.023,120
642413,20130815182304,11,0.246,1.082,-0.047,120
642414,20130815182304,11,0.296,1.067,-0.082,120
642415,20130815182304,11,0.337,1.038,-0.103,120
642416,20130815182304,11,0.361,1.009,-0.129,120
642417,20130815182304,11,0.361,0.974,-0.138,120
642418,20130815182304,11,0.346,0.959,-0.126,120
642419,20130815182304,11,0.32,0.944,-0.1,120
642420,20130815182304,11,0.284,0.941,-0.07,120
642421,20130815182304,11,0.252,0.947,-0.032,120
642422,20130815182304,11,0.22,0.968,-0.012,120
642423,20130815182304,11,0.199,0.988,0.003,120
642424,20130815182304,11,0.182,1.0,0.015,120
642425,20130815182304,11,0.17,1.0,0.015,120
642426,20130815182304,11,0.161,1.0,0.012,120
642427,20130815182304,11,0.158,0.997,0.003,120
642428,20130815182304,11,0.158,0.982,0.0,120
642429,20130815182304,11,0.161,0.974,-0.012,120
642430,20130815182304,11,0.176,0.968,-0.023,120
642431,20130815182304,11,0.188,0.971,-0.032,120
642432,20130815182304,11,0.211,0.974,-0.041,120
642433,20130815182304,11,0.217,0.982,-0.053,120
642434,20130815182304,11,0.232,0.988,-0.065,120
642435,20130815182304,11,0.232,0.988,-0.07,120
642436,20130815182304,11,0.24,0.985,-0.07,120
642437,20130815182304,11,0.243,0.977,-0.065,120
642438,20130815182304,11,0.243,0.971,-0.056,120
642439,20130815182304,11,0.252,0.962,-0.053,120
642440,20130815182304,11,0.27,0.953,-0.047,120
642441,20130815182304,11,0.282,0.956,-0.059,120
642442,20130815182304,11,0.296,0.959,-0.073,120
642443,20130815182304,11,0.311,0.971,-0.073,120
642444,20130815182304,11,0.311,0.982,-0.07,120
642445,20130815182304,11,0.311,0.985,-0.067,120
642446,20130815182304,11,0.311,0.985,-0.065,120
642447,20130815182304,11,0.296,0.982,-0.059,120
642448,20130815182304,11,0.284,0.982,-0.056,120
642449,20130815182304,11,0.273,0.991,-0.056,120
642450,20130815182304,11,0.267,1.003,-0.056,120
642451,20130815182304,11,0.258,1.012,-0.056,120
642452,20130815182304,11,0.258,1.009,-0.056,120
642453,20130815182304,11,0.267,0.997,-0.059,120
642454,20130815182304,11,0.27,0.985,-0.067,120
642455,20130815182304,11,0.276,0.962,-0.067,120
642456,20130815182304,11,0.29,0.956,-0.073,120
642457,20130815182304,11,0.299,0.947,-0.07,120
642458,20130815182304,11,0.305,0.944,-0.085,120
642459,20130815182304,11,0.311,0.953,-0.097,120
642460,20130815182304,11,0.311,0.968,-0.111,120
642461,20130815182304,11,0.305,0.982,-0.123,120
642462,20130815182304,11,0.299,0.997,-0.123,120
642463,20130815182304,11,0.287,0.991,-0.123,120
642464,20130815182304,11,0.282,0.991,-0.12,120
642465,20130815182304,11,0.27,0.985,-0.109,120
642466,20130815182304,11,0.252,0.982,-0.088,120
642467,20130815182304,11,0.255,0.985,-0.079,120
642468,20130815182304,11,0.255,1.0,-0.07,120
642469,20130815182304,11,0.261,1.029,-0.053,120
642470,20130815182304,11,0.284,1.076,-0.041,120
642471,20130815182304,11,0.296,1.106,-0.026,120
642472,20130815182304,11,0.299,1.106,-0.023,120
642473,20130815182304,11,0.299,1.085,-0.029,120
642474,20130815182304,11,0.287,1.067,-0.041,120
642475,20130815182304,11,0.276,1.073,-0.044,120
642476,20130815182304,11,0.282,1.111,-0.041,120
642477,20130815182304,11,0.276,1.144,-0.029,120
642478,20130815182304,11,0.27,1.161,-0.015,120
642479,20130815182304,11,0.261,1.15,0.015,120
642480,20130815182304,11,0.238,1.114,0.053,120
642481,20130815182304,11,0.211,1.056,0.097,120
642482,20130815182304,11,0.196,1.0,0.123,120
642483,20130815182304,11,0.191,0.941,0.138,120
642484,20130815182304,11,0.205,0.915,0.126,120
642485,20130815182304,11,0.22,0.903,0.1,120
642486,20130815182304,11,0.238,0.903,0.059,120
642487,20130815182304,11,0.246,0.909,0.026,120
642488,20130815182304,11,0.246,0.924,0.003,120
642489,20130815182304,11,0.226,0.93,-0.003,120
642490,20130815182304,11,0.199,0.941,0.023,120
642491,20130815182304,11,0.161,0.941,0.067,120
642492,20130815182304,11,0.126,0.941,0.123,120
642493,20130815182304,11,0.097,0.933,0.167,120
642494,20130815182304,11,0.076,0.941,0.196,120
642495,20130815182304,11,0.07,0.947,0.208,120
642496,20130815182304,11,0.073,0.974,0.22,120
642497,20130815182304,11,0.076,0.997,0.223,120
642498,20130815182304,11,0.088,1.018,0.211,120
642499,20130815182304,11,0.1,1.023,0.199,120
642500,20130815182304,11,0.111,1.026,0.194,120
642501,20130815182304,11,0.129,1.023,0.176,120
642502,20130815182304,11,0.152,1.026,0.161,120
642503,20130815182304,11,0.182,1.032,0.138,120
642504,20130815182304,11,0.211,1.032,0.123,120
642505,20130815182304,11,0.232,1.018,0.103,120
642506,20130815182304,11,0.246,1.003,0.094,120
642507,20130815182304,11,0.246,0.988,0.082,120
642508,20130815182304,11,0.24,0.982,0.082,120
642509,20130815182304,11,0.226,0.988,0.085,120
642510,20130815182304,11,0.214,0.991,0.088,120
642511,20130815182305,11,0.199,1.009,0.094,120
642512,20130815182305,11,0.182,1.003,0.097,120
642513,20130815182305,11,0.173,1.003,0.088,120
642514,20130815182305,11,0.173,0.991,0.079,120
642515,20130815182305,11,0.182,0.982,0.067,120
642516,20130815182305,11,0.188,0.968,0.059,120
642517,20130815182305,11,0.202,0.947,0.059,120
642518,20130815182305,11,0.217,0.938,0.059,120
642519,20130815182305,11,0.243,0.93,0.065,120
642520,20130815182305,11,0.267,0.933,0.073,120
642521,20130815182305,11,0.287,0.933,0.085,120
642522,20130815182305,11,0.296,0.938,0.094,120
642523,20130815182305,11,0.29,0.947,0.097,120
642524,20130815182305,11,0.284,0.962,0.1,120
642525,20130815182305,11,0.267,0.977,0.094,120
642526,20130815182305,11,0.246,0.991,0.094,120
642527,20130815182305,11,0.232,1.003,0.088,120
642528,20130815182305,11,0.217,1.015,0.088,120
642529,20130815182305,11,0.205,1.026,0.094,120
642530,20130815182305,11,0.199,1.029,0.094,120
642531,20130815182305,11,0.196,1.032,0.085,120
642532,20130815182305,11,0.196,1.044,0.094,120
642533,20130815182305,11,0.199,1.044,0.097,120
642534,20130815182305,11,0.202,1.038,0.103,120
642535,20130815182305,11,0.211,1.029,0.1,120
642536,20130815182305,11,0.22,1.012,0.097,120
642537,20130815182305,11,0.229,1.009,0.085,120
642538,20130815182305,11,0.24,0.991,0.073,120
642539,20130815182305,11,0.252,0.977,0.07,120
642540,20130815182305,11,0.258,0.974,0.053,120
642541,20130815182305,11,0.27,0.971,0.047,120
642542,20130815182305,11,0.273,0.971,0.047,120
642543,20130815182305,11,0.282,0.971,0.044,120
642544,20130815182305,11,0.282,0.974,0.053,120
642545,20130815182305,11,0.284,0.977,0.059,120
642546,20130815182305,11,0.287,0.971,0.065,120
642547,20130815182305,11,0.282,0.968,0.065,120
642548,20130815182305,11,0.284,0.959,0.056,120
642549,20130815182305,11,0.287,0.947,0.047,120
642550,20130815182305,11,0.287,0.944,0.032,120
642551,20130815182305,11,0.299,0.941,0.032,120
642552,20130815182305,11,0.311,0.944,0.032,120
642553,20130815182305,11,0.317,0.953,0.044,120
642554,20130815182305,11,0.328,0.959,0.053,120
642555,20130815182305,11,0.337,0.974,0.056,120
642556,20130815182305,11,0.34,0.977,0.059,120
642557,20130815182305,11,0.337,0.985,0.056,120
642558,20130815182305,11,0.328,0.982,0.053,120
642559,20130815182305,11,0.317,0.985,0.053,120
642560,20130815182305,11,0.305,0.985,0.041,120
642561,20130815182305,11,0.305,0.985,0.032,120
642562,20130815182305,11,0.311,0.991,0.023,120
642563,20130815182305,11,0.317,0.997,0.012,120
642564,20130815182305,11,0.326,1.0,0.0,120
642565,20130815182305,11,0.337,1.003,-0.015,120
642566,20130815182305,11,0.355,1.009,-0.018,120
642567,20130815182305,11,0.37,1.026,-0.023,120
642568,20130815182305,11,0.384,1.038,-0.023,120
642569,20130815182305,11,0.402,1.047,-0.015,120
642570,20130815182305,11,0.413,1.047,-0.015,120
642571,20130815182305,11,0.411,1.041,-0.009,120
642572,20130815182305,11,0.402,1.026,-0.009,120
642573,20130815182305,11,0.381,1.015,-0.003,120
642574,20130815182305,11,0.352,1.018,0.009,120
642575,20130815182305,11,0.32,1.044,0.023,120
642576,20130815182305,11,0.287,1.076,0.053,120
642577,20130815182305,11,0.232,1.117,0.082,120
642578,20130815182305,11,0.185,1.147,0.109,120
642579,20130815182305,11,0.138,1.158,0.126,120
642580,20130815182305,11,0.097,1.147,0.129,120
642581,20130815182305,11,0.062,1.129,0.123,120
642582,20130815182305,11,0.044,1.088,0.097,120
642583,20130815182305,11,0.047,1.038,0.073,120
642584,20130815182305,11,0.059,0.982,0.059,120
642585,20130815182305,11,0.076,0.933,0.044,120
642586,20130815182305,11,0.1,0.883,0.038,120
642587,20130815182305,11,0.111,0.83,0.029,120
642588,20130815182305,11,0.126,0.792,0.012,120
642589,20130815182305,11,0.132,0.78,0.0,120
642590,20130815182305,11,0.152,0.795,-0.012,120
642591,20130815182305,11,0.173,0.836,-0.015,120
642592,20130815182305,11,0.185,0.894,-0.023,120
642593,20130815182305,11,0.202,0.953,-0.026,120
642594,20130815182305,11,0.22,1.012,-0.032,120
642595,20130815182305,11,0.232,1.056,-0.041,120
642596,20130815182305,11,0.246,1.085,-0.044,120
642597,20130815182305,11,0.255,1.103,-0.047,120
642598,20130815182305,11,0.255,1.114,-0.041,120
642599,20130815182305,11,0.258,1.117,-0.029,120
642600,20130815182305,11,0.258,1.117,-0.018,120
642601,20130815182305,11,0.258,1.12,-0.012,120
642602,20130815182305,11,0.267,1.129,-0.009,120
642603,20130815182305,11,0.261,1.12,-0.003,120
642604,20130815182305,11,0.255,1.1,0.0,120
642605,20130815182305,11,0.232,1.062,0.009,120
642606,20130815182305,11,0.211,1.015,0.012,120
642607,20130815182305,11,0.185,0.971,0.015,120
642608,20130815182305,11,0.161,0.93,0.015,120
642609,20130815182305,11,0.147,0.903,0.018,120
642610,20130815182305,11,0.144,0.889,0.023,120
642611,20130815182306,11,0.152,0.886,0.018,120
642612,20130815182306,11,0.167,0.894,0.009,120
642613,20130815182306,11,0.188,0.915,-0.009,120
642614,20130815182306,11,0.214,0.944,-0.023,120
642615,20130815182306,11,0.238,0.971,-0.032,120
642616,20130815182306,11,0.243,0.988,-0.047,120
642617,20130815182306,11,0.252,0.997,-0.047,120
642618,20130815182306,11,0.252,0.997,-0.047,120
642619,20130815182306,11,0.24,0.988,-0.047,120
642620,20130815182306,11,0.24,0.988,-0.041,120
642621,20130815182306,11,0.246,0.982,-0.038,120
642622,20130815182306,11,0.252,0.971,-0.041,120
642623,20130815182306,11,0.261,0.962,-0.044,120
642624,20130815182306,11,0.276,0.956,-0.053,120
642625,20130815182306,11,0.296,0.962,-0.056,120
642626,20130815182306,11,0.302,0.971,-0.059,120
642627,20130815182306,11,0.314,0.982,-0.056,120
642628,20130815182306,11,0.314,0.991,-0.056,120
642629,20130815182306,11,0.305,0.997,-0.056,120
642630,20130815182306,11,0.299,1.0,-0.041,120
642631,20130815182306,11,0.284,0.997,-0.038,120
642632,20130815182306,11,0.282,0.991,-0.032,120
642633,20130815182306,11,0.27,0.985,-0.032,120
642634,20130815182306,11,0.27,0.985,-0.038,120
642635,20130815182306,11,0.273,0.977,-0.041,120
642636,20130815182306,11,0.282,0.974,-0.053,120
642637,20130815182306,11,0.287,0.971,-0.056,120
642638,20130815182306,11,0.296,0.971,-0.07,120
642639,20130815182306,11,0.299,0.971,-0.07,120
642640,20130815182306,11,0.302,0.974,-0.073,120
642641,20130815182306,11,0.302,0.974,-0.073,120
642642,20130815182306,11,0.299,0.974,-0.073,120
642643,20130815182306,11,0.296,0.971,-0.067,120
642644,20130815182306,11,0.284,0.974,-0.07,120
642645,20130815182306,11,0.287,0.974,-0.067,120
642646,20130815182306,11,0.302,0.982,-0.065,120
642647,20130815182306,11,0.317,0.982,-0.07,120
642648,20130815182306,11,0.337,0.982,-0.079,120
642649,20130815182306,11,0.361,0.977,-0.094,120
642650,20130815182306,11,0.375,0.962,-0.114,120
642651,20130815182306,11,0.381,0.956,-0.129,120
642652,20130815182306,11,0.372,0.947,-0.138,120
642653,20130815182306,11,0.37,0.959,-0.138,120
642654,20130815182306,11,0.355,0.968,-0.123,120
642655,20130815182306,11,0.343,0.977,-0.109,120
642656,20130815182306,11,0.328,1.009,-0.085,120
642657,20130815182306,11,0.317,1.047,-0.056,120
642658,20130815182306,11,0.302,1.082,-0.018,120
642659,20130815182306,11,0.276,1.097,0.003,120
642660,20130815182306,11,0.246,1.085,0.026,120
642661,20130815182306,11,0.214,1.062,0.029,120
642662,20130815182306,11,0.196,1.067,0.041,120
642663,20130815182306,11,0.196,1.097,0.053,120
642664,20130815182306,11,0.199,1.144,0.047,120
642665,20130815182306,11,0.199,1.176,0.047,120
642666,20130815182306,11,0.199,1.188,0.056,120
642667,20130815182306,11,0.182,1.179,0.079,120
642668,20130815182306,11,0.155,1.158,0.111,120
642669,20130815182306,11,0.141,1.117,0.15,120
642670,20130815182306,11,0.132,1.082,0.179,120
642671,20130815182306,11,0.123,1.038,0.17,120
642672,20130815182306,11,0.129,0.985,0.141,120
642673,20130815182306,11,0.141,0.93,0.082,120
642674,20130815182306,11,0.155,0.889,0.023,120
642675,20130815182306,11,0.185,0.865,-0.018,120
642676,20130815182306,11,0.211,0.85,-0.044,120
642677,20130815182306,11,0.229,0.842,-0.053,120
642678,20130815182306,11,0.238,0.845,-0.041,120
642679,20130815182306,11,0.238,0.853,-0.012,120
642680,20130815182306,11,0.226,0.868,0.029,120
642681,20130815182306,11,0.211,0.88,0.082,120
642682,20130815182306,11,0.191,0.918,0.141,120
642683,20130815182306,11,0.176,0.956,0.191,120
642684,20130815182306,11,0.158,0.988,0.226,120
642685,20130815182306,11,0.152,1.015,0.246,120
642686,20130815182306,11,0.144,1.029,0.246,120
642687,20130815182306,11,0.132,1.041,0.238,120
642688,20130815182306,11,0.138,1.047,0.208,120
642689,20130815182306,11,0.132,1.053,0.194,120
642690,20130815182306,11,0.138,1.059,0.167,120
642691,20130815182306,11,0.147,1.067,0.144,120
642692,20130815182306,11,0.158,1.067,0.135,120
642693,20130815182306,11,0.17,1.056,0.12,120
642694,20130815182306,11,0.17,1.038,0.103,120
642695,20130815182306,11,0.167,1.018,0.088,120
642696,20130815182306,11,0.167,1.009,0.082,120
642697,20130815182306,11,0.173,0.991,0.079,120
642698,20130815182306,11,0.176,0.982,0.085,120
642699,20130815182306,11,0.188,0.971,0.085,120
642700,20130815182306,11,0.196,0.956,0.079,120
642701,20130815182306,11,0.211,0.941,0.079,120
642702,20130815182306,11,0.232,0.941,0.079,120
642703,20130815182306,11,0.246,0.941,0.082,120
642704,20130815182306,11,0.267,0.947,0.082,120
642705,20130815182306,11,0.276,0.953,0.082,120
642706,20130815182306,11,0.282,0.956,0.079,120
642707,20130815182306,11,0.284,0.959,0.067,120
642708,20130815182306,11,0.287,0.956,0.065,120
642709,20130815182306,11,0.284,0.953,0.056,120
642710,20130815182306,11,0.282,0.959,0.053,120
642711,20130815182307,11,0.273,0.962,0.065,120
642712,20130815182307,11,0.27,0.971,0.067,120
642713,20130815182307,11,0.267,0.985,0.073,120
642714,20130815182307,11,0.255,1.003,0.082,120
642715,20130815182307,11,0.243,1.023,0.088,120
642716,20130815182307,11,0.238,1.029,0.094,120
642717,20130815182307,11,0.22,1.032,0.1,120
642718,20130815182307,11,0.211,1.041,0.1,120
642719,20130815182307,11,0.205,1.029,0.094,120
642720,20130815182307,11,0.202,1.018,0.082,120
642721,20130815182307,11,0.199,1.003,0.073,120
642722,20130815182307,11,0.214,0.988,0.067,120
642723,20130815182307,11,0.22,0.982,0.059,120
642724,20130815182307,11,0.229,0.974,0.056,120
642725,20130815182307,11,0.24,0.971,0.056,120
642726,20130815182307,11,0.255,0.974,0.053,120
642727,20130815182307,11,0.267,0.974,0.047,120
642728,20130815182307,11,0.276,0.974,0.044,120
642729,20130815182307,11,0.284,0.977,0.044,120
642730,20130815182307,11,0.299,0.971,0.038,120
642731,20130815182307,11,0.302,0.968,0.038,120
642732,20130815182307,11,0.305,0.968,0.032,120
642733,20130815182307,11,0.314,0.962,0.032,120
642734,20130815182307,11,0.314,0.959,0.032,120
642735,20130815182307,11,0.311,0.956,0.038,120
642736,20130815182307,11,0.305,0.956,0.041,120
642737,20130815182307,11,0.296,0.959,0.044,120
642738,20130815182307,11,0.29,0.962,0.044,120
642739,20130815182307,11,0.284,0.974,0.041,120
642740,20130815182307,11,0.284,0.988,0.044,120
642741,20130815182307,11,0.282,1.009,0.044,120
642742,20130815182307,11,0.282,1.015,0.047,120
642743,20130815182307,11,0.282,1.015,0.053,120
642744,20130815182307,11,0.273,1.012,0.053,120
642745,20130815182307,11,0.273,1.0,0.053,120
642746,20130815182307,11,0.27,0.997,0.041,120
642747,20130815182307,11,0.273,0.991,0.038,120
642748,20130815182307,11,0.273,0.988,0.026,120
642749,20130815182307,11,0.276,1.0,0.018,120
642750,20130815182307,11,0.282,1.012,0.015,120
642751,20130815182307,11,0.287,1.015,0.003,120
642752,20130815182307,11,0.29,1.012,0.0,120
642753,20130815182307,11,0.29,1.015,-0.009,120
642754,20130815182307,11,0.299,1.023,-0.003,120
642755,20130815182307,11,0.305,1.023,0.003,120
642756,20130815182307,11,0.311,1.026,-0.009,120
642757,20130815182307,11,0.311,1.015,-0.015,120
642758,20130815182307,11,0.305,1.003,-0.026,120
642759,20130815182307,11,0.311,1.009,-0.032,120
642760,20130815182307,11,0.317,1.018,-0.029,120
642761,20130815182307,11,0.326,1.041,-0.018,120
642762,20130815182307,11,0.32,1.062,-0.012,120
642763,20130815182307,11,0.311,1.076,0.0,120
642764,20130815182307,11,0.29,1.097,0.012,120
642765,20130815182307,11,0.267,1.1,0.026,120
642766,20130815182307,11,0.232,1.085,0.038,120
642767,20130815182307,11,0.199,1.067,0.053,120
642768,20130815182307,11,0.17,1.032,0.056,120
642769,20130815182307,11,0.147,0.988,0.065,120
642770,20130815182307,11,0.132,0.941,0.067,120
642771,20130815182307,11,0.129,0.897,0.067,120
642772,20130815182307,11,0.132,0.859,0.065,120
642773,20130815182307,11,0.147,0.859,0.059,120
642774,20130815182307,11,0.158,0.874,0.044,120
642775,20130815182307,11,0.161,0.897,0.038,120
642776,20130815182307,11,0.167,0.912,0.012,120
642777,20130815182307,11,0.161,0.93,-0.003,120
642778,20130815182307,11,0.152,0.956,-0.009,120
642779,20130815182307,11,0.147,0.985,0.003,120
642780,20130815182307,11,0.141,1.018,0.009,120
642781,20130815182307,11,0.126,1.047,0.015,120
642782,20130815182307,11,0.129,1.073,0.015,120
642783,20130815182307,11,0.144,1.103,0.015,120
642784,20130815182307,11,0.176,1.135,0.003,120
642785,20130815182307,11,0.211,1.147,-0.012,120
642786,20130815182307,11,0.243,1.144,-0.032,120
642787,20130815182307,11,0.267,1.12,-0.059,120
642788,20130815182307,11,0.284,1.082,-0.082,120
642789,20130815182307,11,0.296,1.026,-0.1,120
642790,20130815182307,11,0.287,0.977,-0.097,120
642791,20130815182307,11,0.27,0.944,-0.079,120
642792,20130815182307,11,0.246,0.938,-0.044,120
642793,20130815182307,11,0.229,0.941,-0.012,120
642794,20130815182307,11,0.214,0.947,0.012,120
642795,20130815182307,11,0.202,0.968,0.026,120
642796,20130815182307,11,0.188,0.977,0.029,120
642797,20130815182307,11,0.176,0.988,0.023,120
642798,20130815182307,11,0.167,0.997,0.015,120
