383628,20130815173956,19,0.185,1.038,0.144,120
383629,20130815173956,19,0.188,1.018,0.167,120
383630,20130815173956,19,0.211,0.985,0.179,120
383631,20130815173956,19,0.229,0.953,0.167,120
383632,20130815173956,19,0.255,0.927,0.138,120
383633,20130815173956,19,0.27,0.918,0.111,120
383634,20130815173956,19,0.27,0.93,0.097,120
383635,20130815173956,19,0.258,0.956,0.109,120
383636,20130815173956,19,0.24,0.991,0.126,120
383637,20130815173956,19,0.205,1.032,0.161,120
383638,20130815173956,19,0.173,1.053,0.191,120
383639,20130815173956,19,0.144,1.056,0.205,120
383640,20130815173956,19,0.126,1.044,0.199,120
383641,20130815173956,19,0.114,1.029,0.176,120
383642,20130815173956,19,0.111,1.012,0.138,120
383643,20130815173956,19,0.106,0.997,0.111,120
383644,20130815173956,19,0.103,0.982,0.103,120
383645,20130815173956,19,0.1,0.977,0.114,120
383646,20130815173956,19,0.1,0.985,0.144,120
383647,20130815173956,19,0.106,1.003,0.167,120
383648,20130815173956,19,0.111,1.015,0.17,120
383649,20130815173956,19,0.117,1.026,0.167,120
383650,20130815173956,19,0.126,1.041,0.152,120
383651,20130815173956,19,0.141,1.044,0.129,120
383652,20130815173956,19,0.141,1.044,0.103,120
383653,20130815173956,19,0.155,1.023,0.094,120
383654,20130815173956,19,0.155,0.997,0.088,120
383655,20130815173956,19,0.155,0.974,0.088,120
383656,20130815173956,19,0.152,0.968,0.109,120
383657,20130815173956,19,0.155,0.971,0.126,120
383658,20130815173956,19,0.155,0.985,0.138,120
383659,20130815173956,19,0.155,0.997,0.141,120
383660,20130815173956,19,0.155,1.009,0.129,120
383661,20130815173956,19,0.155,1.015,0.114,120
383662,20130815173956,19,0.158,1.012,0.109,120
383663,20130815173956,19,0.158,1.015,0.1,120
383664,20130815173956,19,0.161,1.009,0.1,120
383665,20130815173956,19,0.161,1.0,0.1,120
383666,20130815173956,19,0.17,0.997,0.103,120
383667,20130815173956,19,0.173,0.985,0.114,120
383668,20130815173956,19,0.176,0.985,0.129,120
383669,20130815173956,19,0.188,0.991,0.144,120
383670,20130815173956,19,0.188,1.003,0.152,120
383671,20130815173956,19,0.191,1.003,0.152,120
383672,20130815173956,19,0.191,1.009,0.141,120
383673,20130815173956,19,0.185,0.997,0.135,120
383674,20130815173956,19,0.173,0.997,0.123,120
383675,20130815173956,19,0.167,1.0,0.123,120
383676,20130815173956,19,0.167,1.009,0.126,120
383677,20130815173956,19,0.173,1.018,0.138,120
383678,20130815173956,19,0.176,1.015,0.144,120
383679,20130815173956,19,0.185,1.012,0.152,120
383680,20130815173956,19,0.188,1.009,0.144,120
383681,20130815173956,19,0.196,1.003,0.138,120
383682,20130815173956,19,0.196,1.003,0.129,120
383683,20130815173956,19,0.199,1.009,0.123,120
383684,20130815173956,19,0.199,1.003,0.111,120
383685,20130815173956,19,0.196,0.997,0.103,120
383686,20130815173956,19,0.188,0.991,0.1,120
383687,20130815173956,19,0.176,0.985,0.103,120
383688,20130815173956,19,0.173,0.985,0.111,120
383689,20130815173956,19,0.17,0.988,0.126,120
383690,20130815173956,19,0.161,0.991,0.144,120
383691,20130815173956,19,0.167,1.0,0.15,120
383692,20130815173956,19,0.17,1.009,0.155,120
383693,20130815173956,19,0.17,1.015,0.15,120
383694,20130815173956,19,0.173,1.023,0.144,120
383695,20130815173956,19,0.17,1.023,0.138,120
383696,20130815173956,19,0.17,1.015,0.129,120
383697,20130815173956,19,0.17,1.015,0.135,120
383698,20130815173956,19,0.17,1.012,0.138,120
383699,20130815173956,19,0.17,1.003,0.135,120
383700,20130815173956,19,0.173,0.997,0.138,120
383701,20130815173956,19,0.176,1.0,0.141,120
383702,20130815173956,19,0.182,0.997,0.141,120
383703,20130815173956,19,0.185,0.997,0.138,120
383704,20130815173956,19,0.191,0.991,0.135,120
383705,20130815173956,19,0.196,0.991,0.129,120
383706,20130815173956,19,0.196,0.991,0.126,120
383707,20130815173956,19,0.191,1.0,0.126,120
383708,20130815173956,19,0.185,0.997,0.126,120
383709,20130815173956,19,0.182,1.0,0.126,120
383710,20130815173956,19,0.176,1.0,0.126,120
383711,20130815173957,19,0.17,1.0,0.129,120
383712,20130815173957,19,0.158,1.0,0.126,120
383713,20130815173957,19,0.155,1.0,0.12,120
383714,20130815173957,19,0.152,1.003,0.114,120
383715,20130815173957,19,0.152,1.009,0.114,120
383716,20130815173957,19,0.158,1.003,0.12,120
383717,20130815173957,19,0.167,1.012,0.123,120
383718,20130815173957,19,0.176,1.012,0.129,120
383719,20130815173957,19,0.188,1.018,0.135,120
383720,20130815173957,19,0.196,1.015,0.129,120
383721,20130815173957,19,0.199,1.015,0.126,120
383722,20130815173957,19,0.199,1.012,0.123,120
383723,20130815173957,19,0.196,1.012,0.12,120
383724,20130815173957,19,0.191,1.012,0.123,120
383725,20130815173957,19,0.185,1.015,0.12,120
383726,20130815173957,19,0.182,1.012,0.123,120
383727,20130815173957,19,0.17,1.009,0.126,120
383728,20130815173957,19,0.161,1.009,0.126,120
383729,20130815173957,19,0.161,1.003,0.129,120
383730,20130815173957,19,0.158,1.003,0.129,120
383731,20130815173957,19,0.155,1.012,0.138,120
383732,20130815173957,19,0.155,1.012,0.138,120
383733,20130815173957,19,0.158,1.012,0.135,120
383734,20130815173957,19,0.167,1.023,0.135,120
383735,20130815173957,19,0.176,1.018,0.123,120
383736,20130815173957,19,0.191,1.009,0.111,120
383737,20130815173957,19,0.199,0.991,0.097,120
383738,20130815173957,19,0.205,0.991,0.1,120
383739,20130815173957,19,0.217,0.997,0.109,120
383740,20130815173957,19,0.22,0.997,0.111,120
383741,20130815173957,19,0.232,0.997,0.109,120
383742,20130815173957,19,0.229,0.997,0.1,120
383743,20130815173957,19,0.226,0.985,0.094,120
383744,20130815173957,19,0.226,0.982,0.088,120
383745,20130815173957,19,0.211,0.982,0.082,120
383746,20130815173957,19,0.202,0.985,0.082,120
383747,20130815173957,19,0.191,0.988,0.082,120
383748,20130815173957,19,0.182,1.0,0.082,120
383749,20130815173957,19,0.17,1.003,0.085,120
383750,20130815173957,19,0.158,1.012,0.094,120
383751,20130815173957,19,0.155,1.018,0.097,120
383752,20130815173957,19,0.155,1.018,0.1,120
383753,20130815173957,19,0.155,1.023,0.1,120
383754,20130815173957,19,0.155,1.029,0.109,120
383755,20130815173957,19,0.155,1.026,0.109,120
383756,20130815173957,19,0.161,1.026,0.1,120
383757,20130815173957,19,0.173,1.015,0.094,120
383758,20130815173957,19,0.185,1.0,0.094,120
383759,20130815173957,19,0.202,0.982,0.094,120
383760,20130815173957,19,0.226,0.974,0.094,120
383761,20130815173957,19,0.246,0.962,0.085,120
383762,20130815173957,19,0.255,0.959,0.073,120
383763,20130815173957,19,0.267,0.959,0.065,120
383764,20130815173957,19,0.261,0.971,0.056,120
383765,20130815173957,19,0.258,0.985,0.056,120
383766,20130815173957,19,0.252,1.009,0.065,120
383767,20130815173957,19,0.243,1.015,0.073,120
383768,20130815173957,19,0.238,1.023,0.079,120
383769,20130815173957,19,0.238,1.009,0.082,120
383770,20130815173957,19,0.238,0.991,0.073,120
383771,20130815173957,19,0.24,0.982,0.079,120
383772,20130815173957,19,0.238,0.977,0.073,120
383773,20130815173957,19,0.238,0.977,0.07,120
383774,20130815173957,19,0.229,0.985,0.073,120
383775,20130815173957,19,0.217,0.991,0.079,120
383776,20130815173957,19,0.214,1.0,0.088,120
383777,20130815173957,19,0.205,1.015,0.088,120
383778,20130815173957,19,0.191,1.023,0.097,120
383779,20130815173957,19,0.185,1.026,0.097,120
383780,20130815173957,19,0.176,1.029,0.088,120
383781,20130815173957,19,0.17,1.023,0.088,120
383782,20130815173957,19,0.17,1.012,0.079,120
383783,20130815173957,19,0.167,1.003,0.082,120
383784,20130815173957,19,0.173,1.0,0.082,120
383785,20130815173957,19,0.182,0.997,0.085,120
383786,20130815173957,19,0.188,0.997,0.085,120
383787,20130815173957,19,0.196,1.0,0.085,120
383788,20130815173957,19,0.202,1.0,0.085,120
383789,20130815173957,19,0.205,1.0,0.085,120
383790,20130815173957,19,0.211,1.0,0.085,120
383791,20130815173957,19,0.214,1.003,0.085,120
383792,20130815173957,19,0.214,1.003,0.082,120
383793,20130815173957,19,0.205,0.997,0.085,120
383794,20130815173957,19,0.205,0.997,0.097,120
383795,20130815173957,19,0.202,0.991,0.103,120
383796,20130815173957,19,0.202,0.997,0.109,120
383797,20130815173957,19,0.199,1.003,0.111,120
383798,20130815173957,19,0.196,1.009,0.123,120
383799,20130815173957,19,0.196,1.018,0.12,120
383800,20130815173957,19,0.191,1.018,0.114,120
383801,20130815173957,19,0.191,1.018,0.114,120
383802,20130815173957,19,0.199,1.018,0.114,120
383803,20130815173957,19,0.205,1.012,0.12,120
383804,20130815173957,19,0.205,1.003,0.114,120
383805,20130815173957,19,0.211,0.991,0.109,120
383806,20130815173957,19,0.22,0.988,0.103,120
383807,20130815173957,19,0.229,0.985,0.097,120
383808,20130815173957,19,0.238,0.982,0.088,120
383809,20130815173957,19,0.24,0.988,0.085,120
383810,20130815173957,19,0.24,0.997,0.082,120
383811,20130815173958,19,0.243,1.0,0.082,120
383812,20130815173958,19,0.24,1.009,0.073,120
383813,20130815173958,19,0.232,1.003,0.073,120
383814,20130815173958,19,0.226,1.0,0.065,120
383815,20130815173958,19,0.217,1.0,0.07,120
383816,20130815173958,19,0.205,0.997,0.073,120
383817,20130815173958,19,0.199,0.988,0.079,120
383818,20130815173958,19,0.196,0.991,0.094,120
383819,20130815173958,19,0.199,0.985,0.097,120
383820,20130815173958,19,0.211,0.985,0.097,120
383821,20130815173958,19,0.214,0.985,0.1,120
383822,20130815173958,19,0.217,0.982,0.088,120
383823,20130815173958,19,0.217,0.982,0.079,120
383824,20130815173958,19,0.205,0.982,0.065,120
383825,20130815173958,19,0.188,0.997,0.053,120
383826,20130815173958,19,0.167,1.015,0.053,120
383827,20130815173958,19,0.132,1.032,0.059,120
383828,20130815173958,19,0.114,1.053,0.079,120
383829,20130815173958,19,0.1,1.067,0.1,120
383830,20130815173958,19,0.088,1.067,0.123,120
383831,20130815173958,19,0.091,1.059,0.135,120
383832,20130815173958,19,0.103,1.041,0.15,120
383833,20130815173958,19,0.126,1.018,0.15,120
383834,20130815173958,19,0.144,0.991,0.144,120
383835,20130815173958,19,0.167,0.962,0.138,120
383836,20130815173958,19,0.188,0.947,0.135,120
383837,20130815173958,19,0.205,0.953,0.126,120
383838,20130815173958,19,0.229,0.962,0.114,120
383839,20130815173958,19,0.243,0.985,0.1,120
383840,20130815173958,19,0.258,1.0,0.073,120
383841,20130815173958,19,0.267,1.018,0.047,120
383842,20130815173958,19,0.276,1.026,0.029,120
383843,20130815173958,19,0.287,1.029,0.015,120
383844,20130815173958,19,0.284,1.029,0.009,120
383845,20130815173958,19,0.284,1.026,0.0,120
383846,20130815173958,19,0.27,1.018,-0.003,120
383847,20130815173958,19,0.246,1.012,0.0,120
383848,20130815173958,19,0.226,1.0,0.009,120
383849,20130815173958,19,0.205,0.982,0.029,120
383850,20130815173958,19,0.185,0.962,0.053,120
383851,20130815173958,19,0.173,0.956,0.07,120
383852,20130815173958,19,0.17,0.953,0.088,120
383853,20130815173958,19,0.161,0.959,0.097,120
383854,20130815173958,19,0.152,0.974,0.1,120
383855,20130815173958,19,0.147,1.0,0.103,120
383856,20130815173958,19,0.141,1.026,0.111,120
383857,20130815173958,19,0.123,1.047,0.12,120
383858,20130815173958,19,0.106,1.067,0.123,120
383859,20130815173958,19,0.097,1.067,0.129,120
383860,20130815173958,19,0.088,1.056,0.135,120
383861,20130815173958,19,0.103,1.029,0.129,120
383862,20130815173958,19,0.123,0.997,0.123,120
383863,20130815173958,19,0.152,0.971,0.109,120
383864,20130815173958,19,0.17,0.962,0.109,120
383865,20130815173958,19,0.185,0.962,0.097,120
383866,20130815173958,19,0.196,0.985,0.094,120
383867,20130815173958,19,0.202,1.003,0.082,120
383868,20130815173958,19,0.202,1.023,0.067,120
383869,20130815173958,19,0.205,1.032,0.047,120
383870,20130815173958,19,0.211,1.041,0.026,120
383871,20130815173958,19,0.214,1.041,0.003,120
383872,20130815173958,19,0.217,1.041,-0.003,120
383873,20130815173958,19,0.217,1.032,-0.018,120
383874,20130815173958,19,0.211,1.026,-0.023,120
383875,20130815173958,19,0.199,1.009,-0.029,120
383876,20130815173958,19,0.188,0.997,-0.015,120
383877,20130815173958,19,0.185,0.988,0.018,120
383878,20130815173958,19,0.191,0.977,0.067,120
383879,20130815173958,19,0.211,0.962,0.109,120
383880,20130815173958,19,0.238,0.953,0.144,120
383881,20130815173958,19,0.252,0.941,0.15,120
383882,20130815173958,19,0.255,0.941,0.144,120
383883,20130815173958,19,0.246,0.947,0.135,120
383884,20130815173958,19,0.217,0.971,0.109,120
383885,20130815173958,19,0.185,1.009,0.097,120
383886,20130815173958,19,0.141,1.041,0.088,120
383887,20130815173958,19,0.088,1.067,0.097,120
383888,20130815173958,19,0.056,1.091,0.111,120
383889,20130815173958,19,0.044,1.091,0.129,120
383890,20130815173958,19,0.053,1.07,0.15,120
383891,20130815173958,19,0.073,1.044,0.161,120
383892,20130815173958,19,0.103,1.015,0.164,120
383893,20130815173958,19,0.123,0.985,0.152,120
383894,20130815173958,19,0.144,0.977,0.129,120
383895,20130815173958,19,0.167,0.974,0.109,120
383896,20130815173958,19,0.185,0.977,0.085,120
383897,20130815173958,19,0.199,0.985,0.067,120
383898,20130815173958,19,0.22,1.009,0.059,120
383899,20130815173958,19,0.238,1.026,0.041,120
383900,20130815173958,19,0.258,1.032,0.026,120
383901,20130815173958,19,0.267,1.026,0.012,120
383902,20130815173958,19,0.273,1.015,0.009,120
383903,20130815173958,19,0.273,0.997,0.015,120
383904,20130815173958,19,0.261,0.985,0.026,120
383905,20130815173958,19,0.252,0.977,0.041,120
383906,20130815173958,19,0.229,0.974,0.056,120
383907,20130815173958,19,0.205,0.968,0.07,120
383908,20130815173958,19,0.182,0.968,0.088,120
383909,20130815173958,19,0.161,0.971,0.103,120
383910,20130815173958,19,0.155,0.985,0.12,120
383911,20130815173959,19,0.144,0.991,0.135,120
383912,20130815173959,19,0.152,1.023,0.138,120
383913,20130815173959,19,0.152,1.032,0.135,120
383914,20130815173959,19,0.155,1.041,0.126,120
383915,20130815173959,19,0.158,1.044,0.114,120
383916,20130815173959,19,0.147,1.044,0.103,120
383917,20130815173959,19,0.129,1.038,0.097,120
383918,20130815173959,19,0.114,1.023,0.097,120
383919,20130815173959,19,0.106,1.015,0.097,120
383920,20130815173959,19,0.103,0.997,0.1,120
383921,20130815173959,19,0.111,0.988,0.103,120
383922,20130815173959,19,0.126,0.985,0.097,120
383923,20130815173959,19,0.144,0.985,0.094,120
383924,20130815173959,19,0.17,0.997,0.088,120
383925,20130815173959,19,0.191,1.009,0.079,120
383926,20130815173959,19,0.214,1.0,0.073,120
383927,20130815173959,19,0.238,1.009,0.073,120
383928,20130815173959,19,0.255,1.009,0.07,120
383929,20130815173959,19,0.261,1.009,0.067,120
383930,20130815173959,19,0.261,1.009,0.059,120
383931,20130815173959,19,0.255,0.997,0.065,120
383932,20130815173959,19,0.243,0.988,0.059,120
383933,20130815173959,19,0.229,0.988,0.065,120
383934,20130815173959,19,0.217,0.982,0.073,120
383935,20130815173959,19,0.205,0.977,0.079,120
383936,20130815173959,19,0.191,0.982,0.082,120
383937,20130815173959,19,0.188,0.991,0.088,120
383938,20130815173959,19,0.182,1.0,0.094,120
383939,20130815173959,19,0.176,1.012,0.097,120
383940,20130815173959,19,0.173,1.018,0.097,120
383941,20130815173959,19,0.17,1.018,0.097,120
383942,20130815173959,19,0.167,1.026,0.1,120
383943,20130815173959,19,0.158,1.026,0.103,120
383944,20130815173959,19,0.147,1.032,0.109,120
383945,20130815173959,19,0.141,1.029,0.111,120
383946,20130815173959,19,0.126,1.018,0.111,120
383947,20130815173959,19,0.111,1.018,0.103,120
383948,20130815173959,19,0.097,1.015,0.097,120
383949,20130815173959,19,0.076,1.029,0.097,120
383950,20130815173959,19,0.059,1.044,0.094,120
383951,20130815173959,19,0.041,1.056,0.103,120
383952,20130815173959,19,0.032,1.07,0.12,120
383953,20130815173959,19,0.032,1.073,0.135,120
383954,20130815173959,19,0.053,1.062,0.155,120
383955,20130815173959,19,0.076,1.038,0.167,120
383956,20130815173959,19,0.106,1.0,0.152,120
383957,20130815173959,19,0.144,0.959,0.126,120
383958,20130815173959,19,0.191,0.927,0.097,120
383959,20130815173959,19,0.24,0.889,0.065,120
383960,20130815173959,19,0.282,0.865,0.038,120
383961,20130815173959,19,0.311,0.874,0.012,120
383962,20130815173959,19,0.326,0.909,0.003,120
383963,20130815173959,19,0.317,0.962,0.003,120
383964,20130815173959,19,0.296,1.026,0.003,120
383965,20130815173959,19,0.258,1.073,0.003,120
383966,20130815173959,19,0.205,1.103,0.018,120
383967,20130815173959,19,0.161,1.117,0.047,120
383968,20130815173959,19,0.129,1.12,0.079,120
383969,20130815173959,19,0.106,1.106,0.111,120
383970,20130815173959,19,0.1,1.076,0.141,120
383971,20130815173959,19,0.1,1.041,0.161,120
383972,20130815173959,19,0.114,0.997,0.167,120
383973,20130815173959,19,0.132,0.956,0.164,120
383974,20130815173959,19,0.144,0.93,0.152,120
383975,20130815173959,19,0.138,0.918,0.141,120
383976,20130815173959,19,0.123,0.93,0.126,120
383977,20130815173959,19,0.088,0.962,0.111,120
383978,20130815173959,19,0.044,1.018,0.111,120
383979,20130815173959,19,0.0,1.067,0.114,120
383980,20130815173959,19,-0.032,1.1,0.126,120
383981,20130815173959,19,-0.044,1.106,0.144,120
383982,20130815173959,19,-0.015,1.088,0.167,120
383983,20130815173959,19,0.018,1.067,0.199,120
383984,20130815173959,19,0.059,1.038,0.208,120
383985,20130815173959,19,0.088,1.003,0.196,120
383986,20130815173959,19,0.129,0.962,0.167,120
383987,20130815173959,19,0.17,0.924,0.129,120
383988,20130815173959,19,0.205,0.897,0.094,120
383989,20130815173959,19,0.232,0.909,0.067,120
383990,20130815173959,19,0.246,0.947,0.056,120
383991,20130815173959,19,0.252,1.009,0.038,120
383992,20130815173959,19,0.246,1.059,0.023,120
383993,20130815173959,19,0.232,1.091,0.003,120
383994,20130815173959,19,0.202,1.114,0.0,120
383995,20130815173959,19,0.17,1.097,0.003,120
383996,20130815173959,19,0.152,1.056,0.023,120
383997,20130815173959,19,0.144,1.003,0.053,120
383998,20130815173959,19,0.147,0.959,0.085,120
383999,20130815173959,19,0.155,0.924,0.126,120
384000,20130815173959,19,0.173,0.9,0.167,120
384001,20130815173959,19,0.191,0.903,0.191,120
384002,20130815173959,19,0.211,0.918,0.179,120
384003,20130815173959,19,0.205,0.947,0.152,120
384004,20130815173959,19,0.202,0.977,0.114,120
384005,20130815173959,19,0.185,1.0,0.07,120
384006,20130815173959,19,0.155,1.026,0.044,120
384007,20130815173959,19,0.132,1.056,0.041,120
384008,20130815173959,19,0.091,1.088,0.056,120
384009,20130815173959,19,0.059,1.114,0.082,120
384010,20130815173959,19,0.026,1.126,0.109,120
384011,20130815174000,19,0.003,1.117,0.141,120
384012,20130815174000,19,-0.003,1.076,0.176,120
384013,20130815174000,19,0.003,1.038,0.196,120
384014,20130815174000,19,0.023,0.997,0.208,120
384015,20130815174000,19,0.044,0.962,0.205,120
384016,20130815174000,19,0.073,0.947,0.182,120
384017,20130815174000,19,0.106,0.944,0.152,120
384018,20130815174000,19,0.144,0.947,0.12,120
384019,20130815174000,19,0.176,0.971,0.094,120
384020,20130815174000,19,0.202,0.991,0.079,120
384021,20130815174000,19,0.22,1.023,0.067,120
384022,20130815174000,19,0.229,1.047,0.065,120
384023,20130815174000,19,0.24,1.07,0.067,120
384024,20130815174000,19,0.255,1.062,0.067,120
384025,20130815174000,19,0.255,1.041,0.065,120
384026,20130815174000,19,0.255,1.015,0.056,120
384027,20130815174000,19,0.243,0.985,0.044,120
384028,20130815174000,19,0.232,0.968,0.047,120
384029,20130815174000,19,0.217,0.953,0.056,120
384030,20130815174000,19,0.191,0.953,0.067,120
384031,20130815174000,19,0.17,0.956,0.088,120
384032,20130815174000,19,0.158,0.971,0.109,120
384033,20130815174000,19,0.141,0.977,0.135,120
384034,20130815174000,19,0.129,0.991,0.15,120
384035,20130815174000,19,0.117,1.023,0.155,120
384036,20130815174000,19,0.111,1.041,0.152,120
384037,20130815174000,19,0.1,1.044,0.138,120
384038,20130815174000,19,0.097,1.053,0.123,120
384039,20130815174000,19,0.091,1.047,0.109,120
384040,20130815174000,19,0.1,1.044,0.109,120
384041,20130815174000,19,0.1,1.029,0.111,120
384042,20130815174000,19,0.103,1.023,0.12,120
384043,20130815174000,19,0.111,1.012,0.135,120
384044,20130815174000,19,0.114,0.997,0.135,120
384045,20130815174000,19,0.126,0.997,0.138,120
384046,20130815174000,19,0.141,0.997,0.135,120
384047,20130815174000,19,0.147,1.0,0.129,120
384048,20130815174000,19,0.161,1.0,0.114,120
384049,20130815174000,19,0.185,1.0,0.109,120
384050,20130815174000,19,0.191,1.009,0.094,120
384051,20130815174000,19,0.202,1.015,0.085,120
384052,20130815174000,19,0.202,1.018,0.079,120
384053,20130815174000,19,0.202,1.018,0.073,120
384054,20130815174000,19,0.199,1.012,0.07,120
384055,20130815174000,19,0.196,1.0,0.067,120
384056,20130815174000,19,0.176,0.988,0.07,120
384057,20130815174000,19,0.161,0.985,0.073,120
384058,20130815174000,19,0.147,0.985,0.079,120
384059,20130815174000,19,0.138,0.985,0.082,120
384060,20130815174000,19,0.126,0.988,0.082,120
384061,20130815174000,19,0.111,0.997,0.088,120
384062,20130815174000,19,0.103,1.015,0.094,120
384063,20130815174000,19,0.097,1.041,0.094,120
384064,20130815174000,19,0.088,1.053,0.109,120
384065,20130815174000,19,0.091,1.059,0.111,120
384066,20130815174000,19,0.103,1.053,0.12,120
384067,20130815174000,19,0.117,1.032,0.111,120
384068,20130815174000,19,0.132,1.018,0.109,120
384069,20130815174000,19,0.152,1.009,0.097,120
384070,20130815174000,19,0.161,1.003,0.094,120
384071,20130815174000,19,0.173,0.991,0.094,120
384072,20130815174000,19,0.185,1.0,0.094,120
384073,20130815174000,19,0.191,1.003,0.1,120
384074,20130815174000,19,0.205,1.003,0.109,120
384075,20130815174000,19,0.214,1.0,0.114,120
384076,20130815174000,19,0.22,0.997,0.123,120
384077,20130815174000,19,0.238,0.985,0.114,120
384078,20130815174000,19,0.24,0.982,0.111,120
384079,20130815174000,19,0.24,0.971,0.103,120
384080,20130815174000,19,0.238,0.968,0.097,120
384081,20130815174000,19,0.229,0.977,0.088,120
384082,20130815174000,19,0.211,0.988,0.085,120
384083,20130815174000,19,0.185,1.003,0.088,120
384084,20130815174000,19,0.155,1.018,0.088,120
384085,20130815174000,19,0.126,1.023,0.082,120
384086,20130815174000,19,0.1,1.026,0.082,120
384087,20130815174000,19,0.076,1.029,0.082,120
384088,20130815174000,19,0.062,1.026,0.088,120
384089,20130815174000,19,0.062,1.023,0.097,120
384090,20130815174000,19,0.062,1.018,0.103,120
384091,20130815174000,19,0.073,1.012,0.111,120
384092,20130815174000,19,0.076,0.997,0.114,120
384093,20130815174000,19,0.082,0.985,0.114,120
384094,20130815174000,19,0.085,0.988,0.111,120
384095,20130815174000,19,0.088,0.997,0.103,120
384096,20130815174000,19,0.085,1.009,0.111,120
384097,20130815174000,19,0.07,1.015,0.12,120
384098,20130815174000,19,0.067,1.026,0.138,120
384099,20130815174000,19,0.062,1.041,0.152,120
384100,20130815174000,19,0.07,1.053,0.164,120
384101,20130815174000,19,0.059,1.044,0.182,120
384102,20130815174000,19,0.067,1.029,0.191,120
384103,20130815174000,19,0.07,1.018,0.191,120
384104,20130815174000,19,0.067,1.012,0.194,120
384105,20130815174000,19,0.056,1.009,0.191,120
384106,20130815174000,19,0.056,1.003,0.185,120
384107,20130815174000,19,0.056,1.009,0.182,120
384108,20130815174000,19,0.053,1.015,0.179,120
384109,20130815174000,19,0.047,1.009,0.176,120
384110,20130815174000,19,0.044,1.015,0.17,120
384111,20130815174001,19,0.032,1.015,0.167,120
384112,20130815174001,19,0.023,1.015,0.155,120
384113,20130815174001,19,0.015,1.026,0.15,120
384114,20130815174001,19,0.003,1.023,0.15,120
384115,20130815174001,19,0.0,1.018,0.152,120
384116,20130815174001,19,-0.003,1.012,0.161,120
384117,20130815174001,19,0.0,1.012,0.161,120
384118,20130815174001,19,0.012,1.003,0.161,120
384119,20130815174001,19,0.023,1.0,0.152,120
384120,20130815174001,19,0.032,1.009,0.15,120
384121,20130815174001,19,0.047,1.012,0.141,120
384122,20130815174001,19,0.056,1.023,0.138,120
384123,20130815174001,19,0.067,1.038,0.135,120
384124,20130815174001,19,0.073,1.032,0.126,120
384125,20130815174001,19,0.076,1.038,0.126,120
384126,20130815174001,19,0.073,1.038,0.126,120
384127,20130815174001,19,0.073,1.038,0.126,120
384128,20130815174001,19,0.067,1.029,0.114,120
384129,20130815174001,19,0.067,1.018,0.109,120
384130,20130815174001,19,0.07,1.012,0.1,120
384131,20130815174001,19,0.082,1.0,0.1,120
384132,20130815174001,19,0.082,1.0,0.109,120
384133,20130815174001,19,0.091,0.997,0.109,120
384134,20130815174001,19,0.1,0.991,0.12,120
384135,20130815174001,19,0.097,0.985,0.111,120
384136,20130815174001,19,0.091,0.985,0.109,120
384137,20130815174001,19,0.085,0.985,0.111,120
384138,20130815174001,19,0.085,0.991,0.12,120
384139,20130815174001,19,0.091,1.003,0.126,120
384140,20130815174001,19,0.088,1.015,0.141,120
384141,20130815174001,19,0.091,1.018,0.152,120
384142,20130815174001,19,0.085,1.015,0.15,120
384143,20130815174001,19,0.076,1.0,0.144,120
384144,20130815174001,19,0.076,0.991,0.135,120
384145,20130815174001,19,0.073,0.988,0.123,120
384146,20130815174001,19,0.082,0.988,0.111,120
384147,20130815174001,19,0.076,1.003,0.103,120
384148,20130815174001,19,0.073,1.023,0.1,120
384149,20130815174001,19,0.067,1.038,0.103,120
384150,20130815174001,19,0.059,1.041,0.111,120
384151,20130815174001,19,0.056,1.041,0.123,120
384152,20130815174001,19,0.062,1.029,0.135,120
384153,20130815174001,19,0.07,1.023,0.15,120
384154,20130815174001,19,0.085,1.026,0.164,120
384155,20130815174001,19,0.088,1.029,0.164,120
384156,20130815174001,19,0.088,1.026,0.155,120
384157,20130815174001,19,0.073,1.018,0.138,120
384158,20130815174001,19,0.059,1.009,0.129,120
384159,20130815174001,19,0.044,1.0,0.123,120
384160,20130815174001,19,0.026,1.0,0.123,120
384161,20130815174001,19,0.023,1.012,0.126,120
384162,20130815174001,19,0.023,1.018,0.126,120
384163,20130815174001,19,0.029,1.018,0.12,120
384164,20130815174001,19,0.047,1.018,0.109,120
384165,20130815174001,19,0.073,1.009,0.1,120
384166,20130815174001,19,0.1,1.003,0.1,120
384167,20130815174001,19,0.123,1.009,0.097,120
384168,20130815174001,19,0.129,1.012,0.088,120
384169,20130815174001,19,0.126,1.012,0.088,120
384170,20130815174001,19,0.117,1.018,0.085,120
384171,20130815174001,19,0.103,1.023,0.088,120
384172,20130815174001,19,0.082,1.029,0.097,120
384173,20130815174001,19,0.062,1.029,0.103,120
384174,20130815174001,19,0.041,1.029,0.111,120
384175,20130815174001,19,0.026,1.026,0.12,120
384176,20130815174001,19,0.018,1.026,0.126,120
384177,20130815174001,19,0.015,1.023,0.129,120
384178,20130815174001,19,0.009,1.009,0.135,120
384179,20130815174001,19,0.015,1.0,0.138,120
384180,20130815174001,19,0.018,1.003,0.138,120
384181,20130815174001,19,0.026,1.012,0.144,120
384182,20130815174001,19,0.038,1.015,0.141,120
384183,20130815174001,19,0.044,1.018,0.144,120
384184,20130815174001,19,0.059,1.015,0.15,120
384185,20130815174001,19,0.073,1.023,0.144,120
384186,20130815174001,19,0.088,1.029,0.141,120
