733088,20130815183810,17,0.496,-0.088,-1.015,120
733089,20130815183810,17,0.566,0.446,0.009,120
733090,20130815183810,17,0.431,0.346,0.402,120
733091,20130815183810,17,0.211,0.604,0.065,120
733092,20130815183810,17,0.073,1.32,-0.015,120
733093,20130815183810,17,0.381,2.328,0.179,120
733094,20130815183810,17,1.598,4.012,1.408,120
733095,20130815183810,17,2.428,3.801,2.78,120
733096,20130815183810,17,1.038,3.563,2.903,120
733097,20130815183810,17,0.56,3.15,2.584,120
733098,20130815183810,17,0.103,2.29,2.343,120
733099,20130815183810,17,0.185,1.164,1.455,120
733100,20130815183810,17,0.51,0.663,0.991,120
733101,20130815183810,17,1.117,0.9,0.469,120
733102,20130815183810,17,1.205,1.023,0.029,120
733103,20130815183810,17,0.883,0.927,0.264,120
733104,20130815183810,17,0.613,0.83,0.595,120
733105,20130815183810,17,0.331,0.727,0.871,120
733106,20130815183810,17,0.22,0.56,0.962,120
733107,20130815183810,17,0.17,0.381,0.713,120
733108,20130815183810,17,0.214,0.176,0.551,120
733109,20130815183810,17,0.443,-0.029,0.337,120
733110,20130815183810,17,0.903,-0.293,0.029,120
733111,20130815183811,17,1.202,-0.408,-0.07,120
733112,20130815183811,17,1.317,-0.328,0.208,120
733113,20130815183811,17,1.317,-0.205,0.428,120
733114,20130815183811,17,1.255,-0.085,0.152,120
733115,20130815183811,17,0.944,0.059,0.1,120
733116,20130815183811,17,0.431,0.141,0.182,120
733117,20130815183811,17,-0.041,0.085,0.463,120
733118,20130815183811,17,-0.419,-0.408,-0.217,120
733119,20130815183811,17,-0.457,-0.765,-0.469,120
733120,20130815183811,17,-0.466,-0.745,-0.211,120
733121,20130815183811,17,-0.625,-0.469,0.059,120
733122,20130815183811,17,-0.569,-0.361,0.164,120
733123,20130815183811,17,-0.472,-0.381,0.308,120
733124,20130815183811,17,0.126,1.129,0.487,120
733125,20130815183811,17,0.543,4.308,0.804,120
733126,20130815183811,17,1.141,5.469,0.51,120
733127,20130815183811,17,1.516,4.93,0.839,120
733128,20130815183811,17,1.205,3.974,1.282,120
733129,20130815183811,17,1.029,2.85,1.572,120
733130,20130815183811,17,0.962,1.46,0.71,120
733131,20130815183811,17,1.076,0.742,-0.279,120
733132,20130815183811,17,0.927,0.865,-0.191,120
733133,20130815183811,17,0.674,1.12,0.413,120
733134,20130815183811,17,0.754,1.144,0.584,120
733135,20130815183811,17,0.716,1.067,0.302,120
733136,20130815183811,17,0.525,0.947,0.047,120
733137,20130815183811,17,0.305,0.883,-0.217,120
733138,20130815183811,17,0.073,0.897,-0.504,120
733139,20130815183811,17,-0.091,0.842,-0.648,120
733140,20130815183811,17,-0.056,0.554,-0.235,120
733141,20130815183811,17,-0.284,0.372,0.223,120
733142,20130815183811,17,-0.431,0.208,0.566,120
733143,20130815183811,17,-0.619,0.082,0.762,120
733144,20130815183811,17,-0.724,-0.17,1.114,120
733145,20130815183811,17,-0.484,-0.516,1.402,120
733146,20130815183811,17,-0.299,-0.68,1.405,120
733147,20130815183811,17,-0.258,-0.93,0.63,120
733148,20130815183811,17,-0.22,-1.158,-0.279,120
733149,20130815183811,17,-0.284,-1.097,-0.499,120
733150,20130815183811,17,-0.302,-0.859,-0.601,120
733151,20130815183811,17,-0.337,-0.328,-0.217,120
733152,20130815183811,17,-0.188,0.111,0.337,120
733153,20130815183811,17,0.185,0.243,0.628,120
733154,20130815183811,17,0.528,0.475,0.891,120
733155,20130815183811,17,0.716,1.173,1.012,120
733156,20130815183811,17,0.739,1.666,0.733,120
733157,20130815183811,17,0.628,1.707,1.17,120
733158,20130815183811,17,1.132,2.246,1.094,120
733159,20130815183811,17,1.501,3.927,-0.267,120
733160,20130815183811,17,1.27,4.777,0.152,120
733161,20130815183811,17,0.742,3.912,1.267,120
733162,20130815183811,17,0.211,2.607,0.918,120
733163,20130815183811,17,0.431,1.73,1.185,120
733164,20130815183811,17,1.17,2.023,1.337,120
733165,20130815183811,17,1.487,2.191,0.856,120
733166,20130815183811,17,1.305,1.918,0.46,120
733167,20130815183811,17,0.903,1.56,0.39,120
733168,20130815183811,17,0.587,1.246,0.537,120
733169,20130815183811,17,0.44,0.941,0.587,120
733170,20130815183811,17,0.37,0.648,0.372,120
733171,20130815183811,17,0.452,0.381,0.097,120
733172,20130815183811,17,0.587,0.17,-0.103,120
733173,20130815183811,17,0.633,-0.029,-0.161,120
733174,20130815183811,17,0.704,-0.155,-0.205,120
733175,20130815183811,17,0.718,-0.17,-0.167,120
733176,20130815183811,17,0.757,-0.018,0.17,120
733177,20130815183811,17,0.93,0.188,0.777,120
733178,20130815183811,17,1.117,0.249,1.109,120
733179,20130815183811,17,1.138,0.144,1.094,120
733180,20130815183811,17,1.009,-0.255,0.862,120
733181,20130815183811,17,0.783,-0.73,0.211,120
733182,20130815183811,17,0.311,-0.628,-0.003,120
733183,20130815183811,17,0.088,-0.548,0.053,120
733184,20130815183811,17,-0.528,-0.751,-0.44,120
733185,20130815183811,17,-0.616,-0.815,-0.721,120
733186,20130815183811,17,-0.469,-0.68,-0.601,120
733187,20130815183811,17,-0.399,-0.402,-0.387,120
733188,20130815183811,17,-0.413,-0.279,0.481,120
733189,20130815183811,17,-0.402,-0.305,0.997,120
733190,20130815183811,17,-0.085,-0.276,1.44,120
733191,20130815183811,17,0.026,2.598,1.1,120
733192,20130815183811,17,0.933,5.273,0.639,120
733193,20130815183811,17,2.041,5.12,1.199,120
733194,20130815183811,17,2.141,4.205,1.818,120
733195,20130815183811,17,0.886,3.299,1.871,120
733196,20130815183811,17,0.947,2.455,1.762,120
733197,20130815183811,17,0.912,1.343,0.991,120
733198,20130815183811,17,1.082,0.683,-0.29,120
733199,20130815183811,17,1.091,0.856,-0.317,120
733200,20130815183811,17,0.886,1.144,0.455,120
733201,20130815183811,17,0.742,1.158,0.886,120
733202,20130815183811,17,0.713,1.041,0.537,120
733203,20130815183811,17,0.762,0.88,-0.114,120
733204,20130815183811,17,0.639,0.727,-0.472,120
733205,20130815183811,17,0.443,0.578,-0.572,120
733206,20130815183811,17,0.402,0.416,-0.501,120
733207,20130815183811,17,0.331,0.27,-0.378,120
733208,20130815183811,17,0.255,0.12,-0.287,120
733209,20130815183811,17,0.205,-0.091,-0.053,120
733210,20130815183811,17,0.029,0.088,0.205,120
733211,20130815183812,17,-0.205,0.032,0.287,120
733212,20130815183812,17,-0.305,-0.012,0.724,120
733213,20130815183812,17,-0.443,-0.076,1.49,120
733214,20130815183812,17,-0.469,-0.073,2.255,120
733215,20130815183812,17,-0.39,-0.103,2.226,120
733216,20130815183812,17,-0.287,-0.202,1.695,120
733217,20130815183812,17,-0.018,-0.334,1.185,120
733218,20130815183812,17,-0.041,-0.604,0.129,120
733219,20130815183812,17,0.023,-1.17,-1.191,120
733220,20130815183812,17,0.138,-0.78,-1.079,120
733221,20130815183812,17,0.499,-0.531,-0.891,120
733222,20130815183812,17,0.698,0.126,-0.12,120
733223,20130815183812,17,0.446,1.062,-0.499,120
733224,20130815183812,17,0.575,1.997,-0.584,120
733225,20130815183812,17,0.686,2.144,0.475,120
733226,20130815183812,17,0.956,2.302,0.977,120
733227,20130815183812,17,1.296,2.666,1.607,120
733228,20130815183812,17,1.428,2.584,2.85,120
733229,20130815183812,17,0.44,2.607,3.152,120
733230,20130815183812,17,0.947,2.284,1.968,120
733231,20130815183812,17,0.859,1.522,0.856,120
733232,20130815183812,17,0.768,1.147,0.795,120
733233,20130815183812,17,0.991,1.009,1.135,120
733234,20130815183812,17,1.24,0.883,0.906,120
733235,20130815183812,17,1.191,0.909,1.135,120
733236,20130815183812,17,0.824,0.853,1.824,120
733237,20130815183812,17,0.331,0.669,1.982,120
733238,20130815183812,17,0.097,0.625,1.833,120
733239,20130815183812,17,0.299,0.642,1.601,120
733240,20130815183812,17,0.372,0.551,1.205,120
733241,20130815183812,17,0.499,0.126,0.745,120
733242,20130815183812,17,0.566,-0.27,0.164,120
733243,20130815183812,17,0.669,-0.607,-0.402,120
733244,20130815183812,17,0.789,-0.607,-0.264,120
733245,20130815183812,17,0.839,-0.387,0.044,120
733246,20130815183812,17,0.877,-0.1,0.39,120
733247,20130815183812,17,1.1,0.111,0.654,120
733248,20130815183812,17,1.091,0.032,0.569,120
733249,20130815183812,17,0.824,-0.27,0.331,120
733250,20130815183812,17,0.229,-0.997,-0.695,120
733251,20130815183812,17,-0.032,-1.1,-0.795,120
733252,20130815183812,17,-0.287,-0.798,-0.232,120
733253,20130815183812,17,-0.355,-0.452,-0.138,120
733254,20130815183812,17,-0.367,-0.091,0.361,120
733255,20130815183812,17,-0.352,0.003,0.455,120
733256,20130815183812,17,-0.29,-0.041,0.428,120
733257,20130815183812,17,-0.205,0.287,0.384,120
733258,20130815183812,17,0.07,1.633,0.179,120
733259,20130815183812,17,0.654,3.018,0.238,120
733260,20130815183812,17,1.141,4.229,-0.208,120
733261,20130815183812,17,1.504,4.654,-0.012,120
733262,20130815183812,17,1.103,3.93,0.891,120
733263,20130815183812,17,1.287,2.88,1.519,120
733264,20130815183812,17,1.085,1.894,1.569,120
733265,20130815183812,17,1.1,1.264,0.566,120
733266,20130815183812,17,1.138,1.073,0.199,120
733267,20130815183812,17,0.915,1.135,0.61,120
733268,20130815183812,17,0.71,1.179,1.009,120
733269,20130815183812,17,0.566,1.17,1.088,120
733270,20130815183812,17,0.37,1.103,0.718,120
733271,20130815183812,17,0.29,0.962,-0.018,120
733272,20130815183812,17,0.452,0.721,-0.613,120
733273,20130815183812,17,0.648,0.346,-0.806,120
733274,20130815183812,17,0.56,0.126,-0.528,120
733275,20130815183812,17,0.22,0.067,0.015,120
733276,20130815183812,17,0.114,-0.003,0.428,120
733277,20130815183812,17,-0.211,0.126,0.736,120
733278,20130815183812,17,-0.384,0.053,0.874,120
733279,20130815183812,17,-0.49,-0.155,1.238,120
733280,20130815183812,17,-0.504,-0.314,1.677,120
733281,20130815183812,17,-0.499,-0.449,1.801,120
733282,20130815183812,17,-0.337,-1.396,-0.067,120
733283,20130815183812,17,-0.199,-2.158,-1.531,120
733284,20130815183812,17,-0.367,-1.592,-0.933,120
733285,20130815183812,17,-0.317,-0.751,-0.135,120
733286,20130815183812,17,0.018,-0.22,0.469,120
733287,20130815183812,17,0.419,-0.135,0.566,120
733288,20130815183812,17,0.727,0.0,0.111,120
733289,20130815183812,17,0.924,0.604,0.094,120
733290,20130815183812,17,1.056,1.425,0.806,120
733291,20130815183812,17,0.625,1.903,1.367,120
733292,20130815183812,17,0.839,3.346,0.581,120
733293,20130815183812,17,1.589,5.076,-0.683,120
733294,20130815183812,17,1.63,5.106,0.378,120
733295,20130815183812,17,0.695,3.727,0.93,120
733296,20130815183812,17,-0.114,2.378,1.311,120
733297,20130815183812,17,0.352,2.026,1.792,120
733298,20130815183812,17,1.018,2.243,1.581,120
733299,20130815183812,17,1.158,2.044,0.809,120
733300,20130815183812,17,0.883,1.669,0.226,120
733301,20130815183812,17,0.519,1.158,0.161,120
733302,20130815183812,17,0.173,0.783,0.22,120
733303,20130815183812,17,0.252,0.61,-0.205,120
733304,20130815183812,17,0.466,0.569,-0.557,120
733305,20130815183812,17,0.381,0.493,-0.472,120
733306,20130815183812,17,0.572,0.361,-0.182,120
733307,20130815183812,17,0.733,0.202,0.029,120
733308,20130815183812,17,0.51,0.047,0.1,120
733309,20130815183812,17,0.434,-0.026,0.276,120
733310,20130815183812,17,0.457,0.023,0.713,120
733311,20130815183813,17,0.455,0.012,1.103,120
733312,20130815183813,17,0.513,-0.126,1.276,120
733313,20130815183813,17,0.572,-0.49,0.988,120
733314,20130815183813,17,0.61,-0.868,0.372,120
733315,20130815183813,17,0.39,-0.842,0.053,120
733316,20130815183813,17,0.126,-0.716,-0.103,120
733317,20130815183813,17,0.047,-0.619,-0.334,120
733318,20130815183813,17,-0.088,-0.534,-0.554,120
733319,20130815183813,17,-0.047,-0.349,-0.592,120
733320,20130815183813,17,-0.076,-0.067,-0.449,120
733321,20130815183813,17,-0.123,0.117,0.015,120
733322,20130815183813,17,-0.132,0.114,0.704,120
733323,20130815183813,17,0.015,0.305,1.302,120
733324,20130815183813,17,0.296,2.047,1.56,120
733325,20130815183813,17,1.073,4.205,1.323,120
733326,20130815183813,17,1.683,5.003,0.871,120
733327,20130815183813,17,1.742,4.29,0.795,120
733328,20130815183813,17,0.897,3.537,0.625,120
733329,20130815183813,17,1.411,2.666,0.378,120
733330,20130815183813,17,1.129,1.783,0.205,120
733331,20130815183813,17,0.897,1.238,-0.065,120
733332,20130815183813,17,0.713,1.352,0.15,120
733333,20130815183813,17,0.587,1.478,0.543,120
733334,20130815183813,17,0.604,1.343,0.692,120
733335,20130815183813,17,0.519,1.117,0.378,120
733336,20130815183813,17,0.531,0.897,0.161,120
733337,20130815183813,17,0.399,0.792,-0.015,120
733338,20130815183813,17,0.261,0.786,-0.358,120
733339,20130815183813,17,0.317,0.792,-0.616,120
733340,20130815183813,17,0.416,0.589,-0.721,120
733341,20130815183813,17,0.411,0.32,-0.595,120
733342,20130815183813,17,0.287,0.12,-0.302,120
733343,20130815183813,17,0.255,-0.12,0.12,120
733344,20130815183813,17,0.199,-0.018,0.434,120
733345,20130815183813,17,0.026,-0.1,0.727,120
733346,20130815183813,17,0.0,-0.15,1.235,120
733347,20130815183813,17,-0.147,-0.1,1.68,120
733348,20130815183813,17,-0.246,-0.106,1.839,120
733349,20130815183813,17,-0.214,-0.191,1.575,120
733350,20130815183813,17,-0.141,-0.293,1.191,120
733351,20130815183813,17,0.003,-0.39,0.71,120
733352,20130815183813,17,-0.073,-0.727,-0.317,120
733353,20130815183813,17,0.073,-0.938,-1.038,120
733354,20130815183813,17,-0.038,-0.305,-0.625,120
733355,20130815183813,17,0.138,-0.053,-0.704,120
733356,20130815183813,17,0.434,0.308,-0.587,120
733357,20130815183813,17,0.276,0.883,-0.569,120
733358,20130815183813,17,0.452,1.419,-0.49,120
733359,20130815183813,17,0.674,2.0,0.232,120
733360,20130815183813,17,0.595,2.246,1.246,120
733361,20130815183813,17,0.971,2.988,2.026,120
733362,20130815183813,17,1.739,3.185,2.545,120
733363,20130815183813,17,0.525,3.103,3.49,120
733364,20130815183813,17,0.915,2.669,2.783,120
733365,20130815183813,17,0.32,1.716,1.997,120
733366,20130815183813,17,0.413,1.0,1.598,120
733367,20130815183813,17,0.868,0.736,1.815,120
733368,20130815183813,17,1.22,0.545,1.428,120
733369,20130815183813,17,1.252,0.387,0.551,120
733370,20130815183813,17,1.085,0.531,-0.167,120
733371,20130815183813,17,0.639,0.824,-0.273,120
733372,20130815183813,17,0.331,0.845,0.1,120
733373,20130815183813,17,0.299,0.625,0.235,120
733374,20130815183813,17,0.22,0.273,0.126,120
733375,20130815183813,17,0.232,-0.12,-0.129,120
733376,20130815183813,17,0.452,-0.264,-0.114,120
733377,20130815183813,17,0.71,-0.217,0.07,120
733378,20130815183813,17,0.739,-0.076,0.378,120
733379,20130815183813,17,0.733,0.038,0.865,120
733380,20130815183813,17,1.056,-0.091,1.152,120
733381,20130815183813,17,1.302,-0.287,0.944,120
733382,20130815183813,17,1.023,-0.293,0.504,120
733383,20130815183813,17,0.428,-0.402,0.161,120
733384,20130815183813,17,0.252,-0.777,-0.144,120
733385,20130815183813,17,-0.076,-1.551,-0.672,120
733386,20130815183813,17,-0.372,-1.003,-0.745,120
733387,20130815183813,17,-0.425,-0.358,-0.334,120
733388,20130815183813,17,-0.411,-0.015,0.17,120
733389,20130815183813,17,-0.282,-0.023,0.804,120
733390,20130815183813,17,-0.073,0.015,1.337,120
733391,20130815183813,17,0.343,1.625,1.226,120
733392,20130815183813,17,1.188,4.164,0.739,120
733393,20130815183813,17,1.639,5.331,-0.067,120
733394,20130815183813,17,1.457,4.909,0.023,120
733395,20130815183813,17,0.938,3.997,0.416,120
733396,20130815183813,17,0.745,2.988,0.915,120
733397,20130815183813,17,1.129,1.795,0.496,120
733398,20130815183813,17,1.317,1.232,-0.015,120
733399,20130815183813,17,0.889,1.364,0.252,120
733400,20130815183813,17,0.519,1.449,0.575,120
733401,20130815183813,17,0.39,1.223,0.54,120
733402,20130815183813,17,0.346,0.883,0.302,120
733403,20130815183813,17,0.22,0.613,0.018,120
733404,20130815183813,17,0.111,0.551,-0.199,120
733405,20130815183813,17,0.111,0.672,-0.457,120
733406,20130815183813,17,0.229,0.809,-0.554,120
733407,20130815183813,17,0.361,0.83,-0.238,120
733408,20130815183813,17,0.346,0.698,0.255,120
733409,20130815183813,17,0.088,0.516,0.774,120
733410,20130815183813,17,-0.214,0.328,1.097,120
733411,20130815183814,17,-0.399,0.032,1.296,120
733412,20130815183814,17,-0.355,-0.387,1.428,120
733413,20130815183814,17,-0.24,-0.68,1.487,120
733414,20130815183814,17,-0.252,-0.977,1.044,120
733415,20130815183814,17,-0.49,-1.933,-0.663,120
733416,20130815183814,17,-0.66,-2.126,-0.93,120
733417,20130815183814,17,-0.815,-1.188,-0.305,120
733418,20130815183814,17,-0.575,-0.437,0.129,120
733419,20130815183814,17,0.091,0.023,0.12,120
733420,20130815183814,17,0.589,0.199,0.349,120
733421,20130815183814,17,0.953,0.669,0.739,120
733422,20130815183814,17,1.018,1.452,0.877,120
733423,20130815183814,17,0.845,1.809,1.182,120
733424,20130815183814,17,0.754,2.32,1.384,120
733425,20130815183814,17,1.282,4.208,0.111,120
733426,20130815183814,17,1.54,4.827,0.991,120
733427,20130815183814,17,0.947,4.085,1.792,120
733428,20130815183814,17,0.026,2.522,0.375,120
733429,20130815183814,17,0.129,1.575,0.17,120
733430,20130815183814,17,0.713,1.698,0.724,120
733431,20130815183814,17,0.962,1.812,0.616,120
733432,20130815183814,17,0.827,1.554,0.282,120
733433,20130815183814,17,0.848,1.328,0.015,120
733434,20130815183814,17,0.762,1.284,0.029,120
733435,20130815183814,17,0.531,1.238,0.273,120
733436,20130815183814,17,0.425,1.053,0.49,120
733437,20130815183814,17,0.384,0.716,0.446,120
733438,20130815183814,17,0.501,0.261,-0.179,120
733439,20130815183814,17,0.499,-0.088,-0.49,120
733440,20130815183814,17,0.484,-0.246,-0.405,120
733441,20130815183814,17,0.311,-0.202,-0.296,120
733442,20130815183814,17,0.191,-0.044,-0.097,120
733443,20130815183814,17,0.243,0.07,0.252,120
733444,20130815183814,17,0.534,0.205,0.88,120
733445,20130815183814,17,0.795,0.396,1.587,120
733446,20130815183814,17,0.924,0.337,1.768,120
733447,20130815183814,17,0.933,-0.232,1.114,120
733448,20130815183814,17,0.798,-0.874,-0.082,120
733449,20130815183814,17,0.282,-0.897,-0.587,120
733450,20130815183814,17,-0.053,-0.721,-0.519,120
733451,20130815183814,17,-0.185,-0.639,-0.475,120
733452,20130815183814,17,-0.358,-0.548,-0.575,120
733453,20130815183814,17,-0.267,-0.358,-0.455,120
733454,20130815183814,17,-0.255,-0.085,-0.164,120
733455,20130815183814,17,-0.299,0.044,0.328,120
733456,20130815183814,17,-0.205,0.317,0.724,120
733457,20130815183814,17,0.023,2.018,0.886,120
733458,20130815183814,17,0.953,4.519,1.003,120
733459,20130815183814,17,1.543,5.258,1.39,120
733460,20130815183814,17,2.0,4.331,2.065,120
733461,20130815183814,17,1.326,3.484,2.238,120
733462,20130815183814,17,1.287,2.657,2.328,120
733463,20130815183814,17,1.152,1.496,1.434,120
733464,20130815183814,17,1.106,0.331,-0.44,120
733465,20130815183814,17,1.07,0.372,-0.836,120
733466,20130815183814,17,0.915,0.768,-0.182,120
733467,20130815183814,17,0.874,0.909,0.22,120
733468,20130815183814,17,0.815,0.903,0.238,120
733469,20130815183814,17,0.663,0.783,0.097,120
733470,20130815183814,17,0.372,0.654,-0.015,120
733471,20130815183814,17,0.238,0.625,-0.085,120
733472,20130815183814,17,0.305,0.604,-0.141,120
733473,20130815183814,17,0.337,0.425,-0.255,120
733474,20130815183814,17,0.255,0.202,-0.352,120
733475,20130815183814,17,0.114,0.047,-0.308,120
733476,20130815183814,17,-0.1,-0.012,-0.103,120
733477,20130815183814,17,-0.07,-0.188,0.308,120
733478,20130815183814,17,-0.311,-0.076,0.528,120
733479,20130815183814,17,-0.358,-0.155,0.88,120
733480,20130815183814,17,-0.413,-0.12,1.815,120
733481,20130815183814,17,-0.387,-0.062,2.155,120
733482,20130815183814,17,-0.305,-0.155,1.736,120
733483,20130815183814,17,-0.097,-0.308,1.255,120
733484,20130815183814,17,-0.082,-0.475,0.68,120
733485,20130815183814,17,-0.287,-1.188,-1.361,120
733486,20130815183814,17,-0.097,-0.865,-1.24,120
733487,20130815183814,17,0.466,-0.68,-0.886,120
733488,20130815183814,17,0.789,-0.27,0.079,120
733489,20130815183814,17,0.581,0.56,-0.194,120
733490,20130815183814,17,0.61,1.367,-0.592,120
733491,20130815183814,17,0.663,2.147,-0.023,120
733492,20130815183814,17,0.968,2.531,1.399,120
733493,20130815183814,17,1.519,3.651,1.595,120
733494,20130815183814,17,1.739,3.46,3.032,120
733495,20130815183814,17,0.601,3.103,3.003,120
733496,20130815183814,17,0.777,2.522,2.179,120
733497,20130815183814,17,0.513,1.639,1.739,120
733498,20130815183814,17,0.54,1.214,1.211,120
733499,20130815183814,17,0.604,1.076,1.334,120
733500,20130815183814,17,0.815,0.933,1.267,120
733501,20130815183814,17,0.73,0.798,1.196,120
733502,20130815183814,17,0.569,0.431,1.651,120
733503,20130815183814,17,0.311,0.258,1.692,120
733504,20130815183814,17,0.182,0.589,1.123,120
733505,20130815183814,17,0.446,0.405,0.282,120
733506,20130815183814,17,0.49,-0.056,-0.141,120
733507,20130815183814,17,0.554,-0.466,-0.455,120
733508,20130815183814,17,0.795,-0.531,-0.654,120
733509,20130815183814,17,0.874,-0.261,-0.12,120
733510,20130815183814,17,0.959,0.111,0.689,120
733511,20130815183815,17,1.22,0.358,1.223,120
733512,20130815183815,17,1.367,0.305,1.287,120
733513,20130815183815,17,1.273,0.023,0.889,120
733514,20130815183815,17,0.918,-0.308,0.51,120
733515,20130815183815,17,0.258,-0.871,0.047,120
733516,20130815183815,17,0.003,-1.968,-0.78,120
733517,20130815183815,17,-0.572,-1.434,-0.85,120
733518,20130815183815,17,-0.487,-0.666,-0.296,120
733519,20130815183815,17,-0.46,-0.106,0.088,120
733520,20130815183815,17,-0.375,0.015,0.487,120
733521,20130815183815,17,-0.17,-0.032,0.933,120
733522,20130815183815,17,0.188,0.466,1.15,120
733523,20130815183815,17,0.71,2.378,0.962,120
733524,20130815183815,17,1.34,4.155,0.519,120
733525,20130815183815,17,1.698,4.654,-0.179,120
733526,20130815183815,17,1.457,4.372,0.065,120
733527,20130815183815,17,0.956,3.76,0.531,120
733528,20130815183815,17,1.267,2.686,0.71,120
733529,20130815183815,17,1.956,1.563,0.182,120
733530,20130815183815,17,2.059,1.067,-0.152,120
733531,20130815183815,17,1.531,1.232,0.226,120
733532,20130815183815,17,0.947,1.475,0.625,120
733533,20130815183815,17,0.713,1.411,0.543,120
733534,20130815183815,17,0.472,1.155,0.067,120
733535,20130815183815,17,0.24,0.959,-0.361,120
733536,20130815183815,17,0.202,0.924,-0.61,120
733537,20130815183815,17,-0.1,0.927,-0.666,120
733538,20130815183815,17,-0.358,0.924,-0.595,120
733539,20130815183815,17,-0.238,0.85,-0.047,120
733540,20130815183815,17,0.056,0.625,0.651,120
733541,20130815183815,17,-0.085,0.393,1.249,120
733542,20130815183815,17,-0.337,0.188,1.475,120
733543,20130815183815,17,-0.372,-0.062,1.566,120
733544,20130815183815,17,-0.255,-0.387,1.56,120
733545,20130815183815,17,-0.167,-0.727,1.249,120
733546,20130815183815,17,-0.152,-0.962,0.739,120
733547,20130815183815,17,-0.232,-1.516,-0.704,120
733548,20130815183815,17,-0.29,-1.836,-0.789,120
733549,20130815183815,17,-0.56,-1.188,-0.176,120
733550,20130815183815,17,-0.534,-0.499,0.141,120
733551,20130815183815,17,-0.155,-0.026,0.302,120
733552,20130815183815,17,0.229,0.194,0.305,120
733553,20130815183815,17,0.56,0.217,0.073,120
733554,20130815183815,17,0.824,0.425,0.109,120
733555,20130815183815,17,1.015,0.886,0.718,120
733556,20130815183815,17,0.897,1.375,0.897,120
733557,20130815183815,17,0.698,2.041,0.545,120
733558,20130815183815,17,1.355,3.856,-0.713,120
733559,20130815183815,17,1.584,5.015,-0.205,120
733560,20130815183815,17,1.132,4.431,0.718,120
733561,20130815183815,17,0.337,3.026,0.208,120
733562,20130815183815,17,0.258,1.871,0.469,120
733563,20130815183815,17,0.572,1.947,1.088,120
733564,20130815183815,17,0.748,2.164,1.191,120
733565,20130815183815,17,0.889,1.859,0.698,120
733566,20130815183815,17,0.768,1.469,0.428,120
733567,20130815183815,17,0.757,1.308,0.513,120
733568,20130815183815,17,0.598,1.214,0.569,120
733569,20130815183815,17,0.346,1.073,0.666,120
733570,20130815183815,17,0.27,0.815,0.777,120
733571,20130815183815,17,0.361,0.545,0.806,120
733572,20130815183815,17,0.595,0.293,0.698,120
733573,20130815183815,17,0.701,0.041,0.402,120
733574,20130815183815,17,0.68,-0.431,-0.337,120
733575,20130815183815,17,0.628,-0.554,-0.455,120
733576,20130815183815,17,0.628,-0.425,-0.331,120
733577,20130815183815,17,0.613,-0.141,-0.12,120
733578,20130815183815,17,0.633,0.082,0.402,120
733579,20130815183815,17,0.9,0.217,0.962,120
733580,20130815183815,17,1.076,0.097,1.282,120
733581,20130815183815,17,0.93,-0.188,0.906,120
733582,20130815183815,17,0.543,-0.49,0.167,120
733583,20130815183815,17,0.22,-0.71,-0.501,120
733584,20130815183815,17,-0.106,-0.663,-0.707,120
733585,20130815183815,17,0.067,-0.317,-0.469,120
733586,20130815183815,17,-0.384,-0.17,-0.481,120
733587,20130815183815,17,-0.331,-0.032,-0.026,120
733588,20130815183815,17,-0.214,-0.047,0.592,120
733589,20130815183815,17,-0.032,-0.056,0.859,120
733590,20130815183815,17,0.056,0.683,0.935,120
733591,20130815183815,17,0.337,2.944,0.431,120
733592,20130815183815,17,1.27,4.023,0.777,120
733593,20130815183815,17,1.985,4.155,1.194,120
733594,20130815183815,17,1.889,3.739,1.654,120
733595,20130815183815,17,0.962,3.026,1.974,120
733596,20130815183815,17,1.155,2.361,2.065,120
733597,20130815183815,17,1.003,1.194,1.053,120
733598,20130815183815,17,1.27,0.578,-0.384,120
733599,20130815183815,17,1.282,0.883,-0.393,120
733600,20130815183815,17,1.07,1.238,0.408,120
733601,20130815183815,17,0.918,1.29,0.692,120
733602,20130815183815,17,0.848,1.238,0.519,120
733603,20130815183815,17,0.774,1.147,0.317,120
733604,20130815183815,17,0.595,0.909,0.085,120
733605,20130815183815,17,0.387,0.619,-0.059,120
733606,20130815183815,17,0.311,0.305,-0.226,120
733607,20130815183815,17,0.29,0.085,-0.399,120
733608,20130815183815,17,0.299,0.0,-0.358,120
733609,20130815183815,17,0.132,-0.015,-0.176,120
733610,20130815183815,17,-0.1,0.073,0.282,120
733611,20130815183816,17,-0.411,0.044,0.419,120
733612,20130815183816,17,-0.428,-0.103,0.777,120
733613,20130815183816,17,-0.54,-0.205,1.636,120
733614,20130815183816,17,-0.54,-0.22,2.443,120
733615,20130815183816,17,-0.39,-0.243,2.501,120
733616,20130815183816,17,-0.091,-0.39,2.067,120
733617,20130815183816,17,-0.381,-1.581,-0.76,120
733618,20130815183816,17,-0.255,-2.147,-2.246,120
733619,20130815183816,17,0.129,-1.062,-1.472,120
733620,20130815183816,17,0.83,-0.22,-0.783,120
733621,20130815183816,17,0.909,0.607,-0.088,120
733622,20130815183816,17,0.801,1.126,0.056,120
733623,20130815183816,17,0.604,0.777,0.015,120
733624,20130815183816,17,0.572,0.903,0.378,120
733625,20130815183816,17,0.246,1.531,0.76,120
733626,20130815183816,17,0.355,2.889,0.15,120
733627,20130815183816,17,1.305,4.161,0.405,120
