390010,20130819174559,23,-0.229,-0.425,-0.196,160
390011,20130819174600,23,-0.238,-0.402,-0.194,160
390012,20130819174600,23,-0.255,-0.39,-0.176,160
390013,20130819174600,23,-0.273,-0.387,-0.152,160
390014,20130819174600,23,-0.299,-0.402,-0.141,160
390015,20130819174600,23,-0.32,-0.411,-0.141,160
390016,20130819174600,23,-0.343,-0.431,-0.155,160
390017,20130819174600,23,-0.375,-0.437,-0.185,160
390018,20130819174600,23,-0.39,-0.446,-0.211,160
390019,20130819174600,23,-0.402,-0.46,-0.246,160
390020,20130819174600,23,-0.39,-0.493,-0.287,160
390021,20130819174600,23,-0.367,-0.548,-0.328,160
390022,20130819174600,23,-0.343,-0.625,-0.367,160
390023,20130819174600,23,-0.346,-0.716,-0.378,160
390024,20130819174600,23,-0.375,-0.824,-0.337,160
390025,20130819174600,23,-0.411,-0.927,-0.287,160
390026,20130819174600,23,-0.455,-0.991,-0.29,160
390027,20130819174600,23,-0.499,-1.003,-0.267,160
390028,20130819174600,23,-0.557,-1.082,-0.273,160
390029,20130819174600,23,-0.616,-1.082,-0.255,160
390030,20130819174600,23,-0.686,-0.977,-0.249,160
390031,20130819174600,23,-0.745,-0.918,-0.279,160
390032,20130819174600,23,-0.73,-0.944,-0.531,160
390033,20130819174600,23,-0.739,-1.062,-0.754,160
390034,20130819174600,23,-0.774,-1.258,-0.733,160
390035,20130819174600,23,-0.798,-1.331,-0.443,160
390036,20130819174600,23,-0.742,-1.299,-0.361,160
390037,20130819174600,23,-0.727,-1.334,-0.375,160
390038,20130819174600,23,-0.689,-1.419,-0.255,160
390039,20130819174600,23,-0.669,-1.29,-0.088,160
390040,20130819174600,23,-0.724,-0.959,-0.047,160
390041,20130819174600,23,-0.733,-0.695,-0.144,160
390042,20130819174600,23,-0.601,-0.531,-0.261,160
390043,20130819174600,23,-0.455,-0.411,-0.349,160
390044,20130819174600,23,-0.384,-0.381,-0.323,160
390045,20130819174600,23,-0.37,-0.463,-0.238,160
390046,20130819174600,23,-0.402,-0.651,-0.15,160
390047,20130819174600,23,-0.499,-0.821,-0.056,160
390048,20130819174600,23,-0.601,-0.938,0.026,160
390049,20130819174600,23,-0.683,-0.991,0.073,160
390050,20130819174600,23,-0.73,-0.974,0.1,160
390051,20130819174600,23,-0.71,-0.933,0.079,160
390052,20130819174600,23,-0.63,-0.85,0.032,160
390053,20130819174600,23,-0.543,-0.721,-0.053,160
390054,20130819174600,23,-0.496,-0.628,-0.135,160
390055,20130819174600,23,-0.452,-0.578,-0.161,160
390056,20130819174600,23,-0.419,-0.563,-0.15,160
390057,20130819174600,23,-0.387,-0.598,-0.123,160
390058,20130819174600,23,-0.396,-0.651,-0.088,160
390059,20130819174600,23,-0.402,-0.701,-0.07,160
390060,20130819174600,23,-0.399,-0.721,-0.047,160
390061,20130819174600,23,-0.399,-0.713,-0.044,160
390062,20130819174600,23,-0.416,-0.707,-0.047,160
390063,20130819174600,23,-0.431,-0.71,-0.047,160
390064,20130819174600,23,-0.443,-0.739,-0.044,160
390065,20130819174600,23,-0.443,-0.762,-0.038,160
390066,20130819174600,23,-0.419,-0.751,-0.026,160
390067,20130819174600,23,-0.37,-0.716,-0.023,160
390068,20130819174600,23,-0.328,-0.692,-0.032,160
390069,20130819174600,23,-0.296,-0.698,-0.053,160
390070,20130819174600,23,-0.287,-0.736,-0.056,160
390071,20130819174600,23,-0.299,-0.768,-0.047,160
390072,20130819174600,23,-0.317,-0.783,-0.029,160
390073,20130819174600,23,-0.317,-0.783,-0.023,160
390074,20130819174600,23,-0.305,-0.806,-0.038,160
390075,20130819174600,23,-0.302,-0.853,-0.056,160
390076,20130819174600,23,-0.328,-0.886,-0.073,160
390077,20130819174600,23,-0.355,-0.903,-0.111,160
390078,20130819174600,23,-0.381,-0.909,-0.141,160
390079,20130819174600,23,-0.402,-0.889,-0.167,160
390080,20130819174600,23,-0.405,-0.868,-0.167,160
390081,20130819174600,23,-0.399,-0.85,-0.152,160
390082,20130819174600,23,-0.39,-0.859,-0.141,160
390083,20130819174600,23,-0.384,-0.894,-0.155,160
390084,20130819174600,23,-0.361,-0.93,-0.135,160
390085,20130819174600,23,-0.299,-0.953,-0.1,160
390086,20130819174600,23,-0.22,-0.977,-0.082,160
390087,20130819174600,23,-0.167,-0.997,-0.079,160
390088,20130819174600,23,-0.147,-0.991,-0.1,160
390089,20130819174600,23,-0.182,-1.009,-0.167,160
390090,20130819174600,23,-0.243,-1.044,-0.217,160
390091,20130819174600,23,-0.32,-1.059,-0.185,160
390092,20130819174600,23,-0.428,-1.018,-0.164,160
390093,20130819174600,23,-0.548,-0.977,-0.138,160
390094,20130819174600,23,-0.686,-0.985,-0.094,160
390095,20130819174600,23,-0.815,-0.977,-0.018,160
390096,20130819174600,23,-0.894,-0.959,0.0,160
390097,20130819174600,23,-0.93,-0.959,-0.047,160
390098,20130819174600,23,-0.988,-0.985,-0.1,160
390099,20130819174600,23,-1.029,-1.047,-0.123,160
390100,20130819174600,23,-1.023,-1.091,-0.141,160
390101,20130819174600,23,-0.974,-1.1,-0.164,160
390102,20130819174600,23,-0.889,-1.085,-0.196,160
390103,20130819174600,23,-0.783,-1.044,-0.255,160
390104,20130819174600,23,-0.66,-1.015,-0.323,160
390105,20130819174600,23,-0.534,-1.018,-0.328,160
390106,20130819174600,23,-0.443,-1.038,-0.317,160
390107,20130819174600,23,-0.411,-1.059,-0.308,160
390108,20130819174600,23,-0.425,-1.012,-0.296,160
390109,20130819174600,23,-0.457,-0.912,-0.279,160
390110,20130819174600,23,-0.457,-0.821,-0.264,160
390111,20130819174601,23,-0.425,-0.757,-0.246,160
390112,20130819174601,23,-0.367,-0.716,-0.238,160
390113,20130819174601,23,-0.314,-0.666,-0.223,160
390114,20130819174601,23,-0.27,-0.613,-0.217,160
390115,20130819174601,23,-0.232,-0.569,-0.217,160
390116,20130819174601,23,-0.211,-0.534,-0.217,160
390117,20130819174601,23,-0.217,-0.496,-0.199,160
390118,20130819174601,23,-0.229,-0.478,-0.191,160
390119,20130819174601,23,-0.246,-0.455,-0.176,160
390120,20130819174601,23,-0.267,-0.446,-0.164,160
390121,20130819174601,23,-0.282,-0.434,-0.155,160
390122,20130819174601,23,-0.29,-0.437,-0.15,160
390123,20130819174601,23,-0.305,-0.446,-0.144,160
390124,20130819174601,23,-0.331,-0.46,-0.161,160
390125,20130819174601,23,-0.361,-0.475,-0.179,160
390126,20130819174601,23,-0.396,-0.481,-0.208,160
390127,20130819174601,23,-0.419,-0.49,-0.235,160
390128,20130819174601,23,-0.419,-0.516,-0.264,160
390129,20130819174601,23,-0.399,-0.566,-0.296,160
390130,20130819174601,23,-0.372,-0.636,-0.32,160
390131,20130819174601,23,-0.372,-0.727,-0.334,160
390132,20130819174601,23,-0.384,-0.836,-0.323,160
390133,20130819174601,23,-0.402,-0.956,-0.311,160
390134,20130819174601,23,-0.431,-1.047,-0.317,160
390135,20130819174601,23,-0.466,-1.076,-0.305,160
390136,20130819174601,23,-0.49,-1.091,-0.282,160
390137,20130819174601,23,-0.531,-1.067,-0.217,160
390138,20130819174601,23,-0.601,-0.968,-0.155,160
390139,20130819174601,23,-0.68,-0.874,-0.17,160
390140,20130819174601,23,-0.686,-0.836,-0.279,160
390141,20130819174601,23,-0.589,-0.815,-0.484,160
390142,20130819174601,23,-0.466,-0.821,-0.815,160
390143,20130819174601,23,-0.443,-0.947,-0.985,160
390144,20130819174601,23,-0.51,-1.15,-0.707,160
390145,20130819174601,23,-0.534,-1.252,-0.337,160
390146,20130819174601,23,-0.557,-1.287,-0.308,160
390147,20130819174601,23,-0.66,-1.408,-0.317,160
390148,20130819174601,23,-0.853,-1.475,-0.053,160
390149,20130819174601,23,-0.938,-1.229,0.226,160
390150,20130819174601,23,-0.912,-0.894,0.138,160
390151,20130819174601,23,-0.853,-0.727,-0.032,160
390152,20130819174601,23,-0.76,-0.598,-0.065,160
390153,20130819174601,23,-0.669,-0.493,-0.111,160
390154,20130819174601,23,-0.619,-0.466,-0.164,160
390155,20130819174601,23,-0.601,-0.463,-0.126,160
390156,20130819174601,23,-0.557,-0.554,-0.088,160
390157,20130819174601,23,-0.51,-0.683,-0.085,160
390158,20130819174601,23,-0.499,-0.742,-0.065,160
390159,20130819174601,23,-0.534,-0.798,-0.032,160
390160,20130819174601,23,-0.584,-0.868,-0.032,160
390161,20130819174601,23,-0.587,-0.903,-0.032,160
390162,20130819174601,23,-0.548,-0.868,-0.038,160
390163,20130819174601,23,-0.499,-0.795,-0.07,160
390164,20130819174601,23,-0.484,-0.721,-0.097,160
390165,20130819174601,23,-0.487,-0.695,-0.088,160
390166,20130819174601,23,-0.484,-0.724,-0.067,160
390167,20130819174601,23,-0.466,-0.754,-0.053,160
390168,20130819174601,23,-0.425,-0.78,-0.047,160
390169,20130819174601,23,-0.384,-0.792,-0.056,160
390170,20130819174601,23,-0.355,-0.786,-0.079,160
390171,20130819174601,23,-0.361,-0.768,-0.094,160
390172,20130819174601,23,-0.384,-0.721,-0.088,160
390173,20130819174601,23,-0.416,-0.686,-0.079,160
390174,20130819174601,23,-0.419,-0.677,-0.079,160
390175,20130819174601,23,-0.413,-0.68,-0.085,160
390176,20130819174601,23,-0.381,-0.68,-0.079,160
390177,20130819174601,23,-0.346,-0.654,-0.073,160
390178,20130819174601,23,-0.32,-0.628,-0.067,160
390179,20130819174601,23,-0.305,-0.636,-0.065,160
390180,20130819174601,23,-0.305,-0.677,-0.059,160
390181,20130819174601,23,-0.317,-0.724,-0.065,160
390182,20130819174601,23,-0.326,-0.768,-0.065,160
390183,20130819174601,23,-0.326,-0.809,-0.067,160
390184,20130819174601,23,-0.305,-0.85,-0.07,160
390185,20130819174601,23,-0.296,-0.883,-0.073,160
390186,20130819174601,23,-0.296,-0.903,-0.082,160
390187,20130819174601,23,-0.311,-0.918,-0.097,160
390188,20130819174601,23,-0.317,-0.941,-0.138,160
390189,20130819174601,23,-0.328,-0.959,-0.176,160
390190,20130819174601,23,-0.32,-0.971,-0.179,160
390191,20130819174601,23,-0.302,-0.974,-0.161,160
390192,20130819174601,23,-0.282,-0.962,-0.179,160
390193,20130819174601,23,-0.252,-0.962,-0.194,160
390194,20130819174601,23,-0.229,-0.985,-0.152,160
390195,20130819174601,23,-0.185,-0.982,-0.073,160
390196,20130819174601,23,-0.144,-0.997,-0.023,160
390197,20130819174601,23,-0.141,-1.018,-0.003,160
390198,20130819174601,23,-0.188,-0.988,-0.018,160
390199,20130819174601,23,-0.273,-0.974,-0.111,160
390200,20130819174601,23,-0.37,-1.018,-0.176,160
390201,20130819174601,23,-0.475,-1.053,-0.152,160
390202,20130819174601,23,-0.598,-1.018,-0.141,160
390203,20130819174601,23,-0.674,-0.977,-0.126,160
390204,20130819174601,23,-0.754,-0.977,-0.094,160
390205,20130819174601,23,-0.824,-0.959,-0.023,160
390206,20130819174601,23,-0.859,-0.927,-0.015,160
390207,20130819174601,23,-0.9,-0.912,-0.044,160
390208,20130819174601,23,-0.974,-0.924,-0.053,160
390209,20130819174601,23,-1.032,-0.962,-0.059,160
390210,20130819174601,23,-1.029,-1.009,-0.079,160
390211,20130819174602,23,-0.947,-1.044,-0.109,160
390212,20130819174602,23,-0.859,-1.059,-0.141,160
390213,20130819174602,23,-0.771,-1.067,-0.223,160
390214,20130819174602,23,-0.686,-1.056,-0.302,160
390215,20130819174602,23,-0.595,-1.047,-0.311,160
390216,20130819174602,23,-0.519,-1.053,-0.287,160
390217,20130819174602,23,-0.484,-1.041,-0.282,160
390218,20130819174602,23,-0.484,-0.962,-0.282,160
390219,20130819174602,23,-0.496,-0.859,-0.287,160
390220,20130819174602,23,-0.472,-0.786,-0.276,160
390221,20130819174602,23,-0.405,-0.739,-0.252,160
390222,20130819174602,23,-0.34,-0.707,-0.24,160
390223,20130819174602,23,-0.273,-0.677,-0.226,160
390224,20130819174602,23,-0.217,-0.633,-0.217,160
390225,20130819174602,23,-0.191,-0.595,-0.208,160
390226,20130819174602,23,-0.173,-0.566,-0.205,160
390227,20130819174602,23,-0.17,-0.54,-0.196,160
390228,20130819174602,23,-0.188,-0.525,-0.179,160
390229,20130819174602,23,-0.22,-0.522,-0.164,160
390230,20130819174602,23,-0.252,-0.525,-0.155,160
390231,20130819174602,23,-0.276,-0.531,-0.155,160
390232,20130819174602,23,-0.296,-0.525,-0.161,160
390233,20130819174602,23,-0.32,-0.504,-0.155,160
390234,20130819174602,23,-0.346,-0.481,-0.164,160
390235,20130819174602,23,-0.375,-0.466,-0.194,160
390236,20130819174602,23,-0.402,-0.449,-0.211,160
390237,20130819174602,23,-0.416,-0.449,-0.235,160
390238,20130819174602,23,-0.425,-0.475,-0.267,160
390239,20130819174602,23,-0.431,-0.534,-0.308,160
390240,20130819174602,23,-0.443,-0.625,-0.323,160
390241,20130819174602,23,-0.469,-0.736,-0.308,160
390242,20130819174602,23,-0.487,-0.842,-0.279,160
390243,20130819174602,23,-0.499,-0.918,-0.24,160
390244,20130819174602,23,-0.501,-0.953,-0.235,160
390245,20130819174602,23,-0.501,-0.924,-0.255,160
390246,20130819174602,23,-0.516,-0.962,-0.238,160
390247,20130819174602,23,-0.545,-0.997,-0.185,160
390248,20130819174602,23,-0.581,-0.903,-0.17,160
390249,20130819174602,23,-0.587,-0.845,-0.208,160
390250,20130819174602,23,-0.545,-0.853,-0.282,160
390251,20130819174602,23,-0.446,-0.859,-0.46,160
390252,20130819174602,23,-0.328,-0.859,-0.642,160
390253,20130819174602,23,-0.243,-0.947,-0.88,160
390254,20130819174602,23,-0.273,-1.141,-0.85,160
390255,20130819174602,23,-0.396,-1.279,-0.463,160
390256,20130819174602,23,-0.457,-1.323,-0.167,160
390257,20130819174602,23,-0.519,-1.305,-0.328,160
390258,20130819174602,23,-0.713,-1.364,-0.317,160
390259,20130819174602,23,-0.953,-1.331,0.059,160
390260,20130819174602,23,-1.082,-1.117,0.138,160
390261,20130819174602,23,-1.091,-0.915,-0.018,160
390262,20130819174602,23,-1.041,-0.762,-0.032,160
390263,20130819174602,23,-0.947,-0.604,-0.044,160
390264,20130819174602,23,-0.848,-0.469,-0.088,160
390265,20130819174602,23,-0.73,-0.393,-0.135,160
390266,20130819174602,23,-0.613,-0.431,-0.129,160
390267,20130819174602,23,-0.496,-0.545,-0.152,160
390268,20130819174602,23,-0.413,-0.633,-0.141,160
390269,20130819174602,23,-0.402,-0.692,-0.103,160
390270,20130819174602,23,-0.44,-0.754,-0.082,160
390271,20130819174602,23,-0.496,-0.83,-0.065,160
390272,20130819174602,23,-0.531,-0.874,-0.041,160
390273,20130819174602,23,-0.528,-0.839,-0.032,160
390274,20130819174602,23,-0.525,-0.754,-0.067,160
390275,20130819174602,23,-0.531,-0.683,-0.088,160
390276,20130819174602,23,-0.534,-0.677,-0.073,160
390277,20130819174602,23,-0.513,-0.71,-0.056,160
390278,20130819174602,23,-0.466,-0.765,-0.056,160
390279,20130819174602,23,-0.402,-0.806,-0.044,160
390280,20130819174602,23,-0.355,-0.821,-0.056,160
390281,20130819174602,23,-0.328,-0.798,-0.073,160
390282,20130819174602,23,-0.352,-0.745,-0.079,160
390283,20130819174602,23,-0.384,-0.701,-0.067,160
390284,20130819174602,23,-0.416,-0.677,-0.065,160
390285,20130819174602,23,-0.434,-0.666,-0.056,160
390286,20130819174602,23,-0.428,-0.663,-0.059,160
390287,20130819174602,23,-0.402,-0.672,-0.056,160
390288,20130819174602,23,-0.372,-0.692,-0.032,160
390289,20130819174602,23,-0.346,-0.721,-0.026,160
390290,20130819174602,23,-0.328,-0.751,-0.032,160
390291,20130819174602,23,-0.314,-0.78,-0.056,160
390292,20130819174602,23,-0.29,-0.809,-0.059,160
390293,20130819174602,23,-0.246,-0.836,-0.056,160
390294,20130819174602,23,-0.211,-0.856,-0.059,160
390295,20130819174602,23,-0.188,-0.853,-0.065,160
390296,20130819174602,23,-0.199,-0.856,-0.07,160
390297,20130819174602,23,-0.24,-0.874,-0.085,160
390298,20130819174602,23,-0.299,-0.9,-0.111,160
390299,20130819174602,23,-0.355,-0.933,-0.123,160
390300,20130819174602,23,-0.399,-0.962,-0.138,160
390301,20130819174602,23,-0.425,-0.982,-0.164,160
390302,20130819174602,23,-0.434,-0.959,-0.182,160
390303,20130819174602,23,-0.443,-0.941,-0.17,160
390304,20130819174602,23,-0.413,-0.933,-0.129,160
390305,20130819174602,23,-0.331,-0.915,-0.097,160
390306,20130819174602,23,-0.255,-0.912,-0.097,160
390307,20130819174602,23,-0.226,-0.886,-0.114,160
390308,20130819174602,23,-0.24,-0.868,-0.152,160
390309,20130819174602,23,-0.305,-0.9,-0.199,160
390310,20130819174602,23,-0.358,-0.968,-0.208,160
390311,20130819174603,23,-0.425,-1.003,-0.164,160
390312,20130819174603,23,-0.531,-0.985,-0.12,160
390313,20130819174603,23,-0.625,-0.985,-0.094,160
390314,20130819174603,23,-0.718,-0.997,-0.044,160
390315,20130819174603,23,-0.795,-1.015,0.015,160
390316,20130819174603,23,-0.845,-1.038,0.023,160
390317,20130819174603,23,-0.897,-1.059,0.009,160
390318,20130819174603,23,-0.968,-1.103,-0.009,160
390319,20130819174603,23,-0.985,-1.147,-0.023,160
390320,20130819174603,23,-0.959,-1.158,-0.018,160
390321,20130819174603,23,-0.918,-1.161,-0.018,160
390322,20130819174603,23,-0.856,-1.117,-0.079,160
390323,20130819174603,23,-0.757,-1.053,-0.211,160
390324,20130819174603,23,-0.648,-1.0,-0.308,160
390325,20130819174603,23,-0.543,-0.977,-0.323,160
390326,20130819174603,23,-0.475,-1.015,-0.334,160
390327,20130819174603,23,-0.481,-1.009,-0.311,160
390328,20130819174603,23,-0.475,-0.93,-0.29,160
390329,20130819174603,23,-0.446,-0.853,-0.282,160
390330,20130819174603,23,-0.405,-0.824,-0.249,160
390331,20130819174603,23,-0.352,-0.801,-0.211,160
390332,20130819174603,23,-0.29,-0.754,-0.182,160
390333,20130819174603,23,-0.238,-0.695,-0.167,160
390334,20130819174603,23,-0.211,-0.648,-0.167,160
390335,20130819174603,23,-0.191,-0.592,-0.167,160
390336,20130819174603,23,-0.199,-0.545,-0.167,160
390337,20130819174603,23,-0.217,-0.504,-0.164,160
390338,20130819174603,23,-0.255,-0.478,-0.176,160
390339,20130819174603,23,-0.296,-0.452,-0.176,160
390340,20130819174603,23,-0.314,-0.44,-0.164,160
390341,20130819174603,23,-0.32,-0.419,-0.167,160
390342,20130819174603,23,-0.32,-0.402,-0.167,160
390343,20130819174603,23,-0.326,-0.402,-0.17,160
390344,20130819174603,23,-0.326,-0.416,-0.182,160
390345,20130819174603,23,-0.331,-0.431,-0.196,160
390346,20130819174603,23,-0.34,-0.452,-0.22,160
390347,20130819174603,23,-0.346,-0.481,-0.24,160
390348,20130819174603,23,-0.346,-0.531,-0.273,160
390349,20130819174603,23,-0.346,-0.595,-0.293,160
390350,20130819174603,23,-0.355,-0.692,-0.305,160
390351,20130819174603,23,-0.381,-0.801,-0.296,160
390352,20130819174603,23,-0.411,-0.897,-0.279,160
390353,20130819174603,23,-0.431,-0.959,-0.267,160
390354,20130819174603,23,-0.455,-0.974,-0.317,160
390355,20130819174603,23,-0.484,-1.0,-0.296,160
390356,20130819174603,23,-0.516,-1.038,-0.226,160
390357,20130819174603,23,-0.54,-0.953,-0.176,160
390358,20130819174603,23,-0.566,-0.897,-0.196,160
390359,20130819174603,23,-0.598,-0.894,-0.249,160
390360,20130819174603,23,-0.595,-0.889,-0.361,160
390361,20130819174603,23,-0.534,-0.871,-0.525,160
390362,20130819174603,23,-0.469,-0.941,-0.862,160
390363,20130819174603,23,-0.51,-1.117,-0.956,160
390364,20130819174603,23,-0.63,-1.243,-0.543,160
390365,20130819174603,23,-0.639,-1.273,-0.205,160
390366,20130819174603,23,-0.616,-1.232,-0.308,160
390367,20130819174603,23,-0.663,-1.361,-0.375,160
390368,20130819174603,23,-0.76,-1.349,-0.114,160
390369,20130819174603,23,-0.862,-1.12,0.065,160
390370,20130819174603,23,-0.968,-0.909,0.044,160
390371,20130819174603,23,-0.985,-0.765,0.097,160
390372,20130819174603,23,-0.886,-0.61,0.123,160
390373,20130819174603,23,-0.789,-0.504,0.029,160
390374,20130819174603,23,-0.716,-0.437,-0.079,160
390375,20130819174603,23,-0.619,-0.446,-0.088,160
390376,20130819174603,23,-0.543,-0.525,-0.103,160
390377,20130819174603,23,-0.487,-0.598,-0.123,160
390378,20130819174603,23,-0.46,-0.639,-0.129,160
390379,20130819174603,23,-0.481,-0.707,-0.12,160
390380,20130819174603,23,-0.516,-0.812,-0.097,160
390381,20130819174603,23,-0.528,-0.894,-0.056,160
390382,20130819174603,23,-0.513,-0.903,-0.038,160
390383,20130819174603,23,-0.513,-0.865,-0.056,160
390384,20130819174603,23,-0.54,-0.845,-0.082,160
390385,20130819174603,23,-0.569,-0.809,-0.067,160
390386,20130819174603,23,-0.56,-0.798,-0.044,160
390387,20130819174603,23,-0.504,-0.815,-0.053,160
390388,20130819174603,23,-0.431,-0.815,-0.056,160
390389,20130819174603,23,-0.381,-0.792,-0.073,160
390390,20130819174603,23,-0.34,-0.739,-0.088,160
390391,20130819174603,23,-0.34,-0.68,-0.088,160
390392,20130819174603,23,-0.355,-0.633,-0.082,160
390393,20130819174603,23,-0.384,-0.604,-0.07,160
390394,20130819174603,23,-0.413,-0.604,-0.067,160
390395,20130819174603,23,-0.419,-0.622,-0.067,160
390396,20130819174603,23,-0.413,-0.642,-0.053,160
390397,20130819174603,23,-0.399,-0.666,-0.029,160
390398,20130819174603,23,-0.375,-0.672,-0.012,160
390399,20130819174603,23,-0.355,-0.695,-0.023,160
390400,20130819174603,23,-0.331,-0.73,-0.032,160
390401,20130819174603,23,-0.311,-0.757,-0.044,160
390402,20130819174603,23,-0.282,-0.78,-0.053,160
390403,20130819174603,23,-0.252,-0.795,-0.056,160
390404,20130819174603,23,-0.232,-0.824,-0.065,160
390405,20130819174603,23,-0.238,-0.871,-0.082,160
390406,20130819174603,23,-0.246,-0.909,-0.114,160
390407,20130819174603,23,-0.273,-0.933,-0.138,160
390408,20130819174603,23,-0.311,-0.941,-0.155,160
390409,20130819174603,23,-0.352,-0.938,-0.167,160
390410,20130819174603,23,-0.39,-0.962,-0.185,160
390411,20130819174604,23,-0.396,-0.991,-0.196,160
390412,20130819174604,23,-0.375,-1.0,-0.179,160
390413,20130819174604,23,-0.337,-0.962,-0.135,160
390414,20130819174604,23,-0.243,-0.944,-0.1,160
390415,20130819174604,23,-0.167,-0.959,-0.085,160
390416,20130819174604,23,-0.141,-0.985,-0.088,160
390417,20130819174604,23,-0.158,-0.977,-0.109,160
390418,20130819174604,23,-0.229,-0.988,-0.167,160
390419,20130819174604,23,-0.314,-1.026,-0.208,160
390420,20130819174604,23,-0.411,-1.062,-0.185,160
390421,20130819174604,23,-0.525,-1.041,-0.15,160
390422,20130819174604,23,-0.613,-1.018,-0.111,160
390423,20130819174604,23,-0.701,-1.032,-0.082,160
390424,20130819174604,23,-0.786,-1.038,-0.023,160
390425,20130819174604,23,-0.824,-1.018,0.012,160
390426,20130819174604,23,-0.839,-0.991,-0.018,160
390427,20130819174604,23,-0.883,-0.977,-0.056,160
390428,20130819174604,23,-0.924,-0.997,-0.097,160
390429,20130819174604,23,-0.927,-1.032,-0.111,160
390430,20130819174604,23,-0.918,-1.076,-0.103,160
390431,20130819174604,23,-0.889,-1.097,-0.1,160
390432,20130819174604,23,-0.842,-1.067,-0.155,160
390433,20130819174604,23,-0.76,-1.041,-0.261,160
390434,20130819174604,23,-0.645,-1.041,-0.293,160
390435,20130819174604,23,-0.545,-1.056,-0.29,160
390436,20130819174604,23,-0.484,-1.076,-0.276,160
390437,20130819174604,23,-0.466,-1.026,-0.279,160
390438,20130819174604,23,-0.457,-0.924,-0.276,160
390439,20130819174604,23,-0.419,-0.821,-0.264,160
390440,20130819174604,23,-0.372,-0.745,-0.235,160
390441,20130819174604,23,-0.32,-0.707,-0.217,160
390442,20130819174604,23,-0.261,-0.657,-0.199,160
390443,20130819174604,23,-0.22,-0.613,-0.199,160
390444,20130819174604,23,-0.196,-0.569,-0.211,160
390445,20130819174604,23,-0.196,-0.534,-0.217,160
390446,20130819174604,23,-0.205,-0.504,-0.205,160
390447,20130819174604,23,-0.226,-0.484,-0.196,160
390448,20130819174604,23,-0.243,-0.478,-0.185,160
390449,20130819174604,23,-0.261,-0.452,-0.164,160
390450,20130819174604,23,-0.273,-0.44,-0.155,160
390451,20130819174604,23,-0.287,-0.422,-0.144,160
390452,20130819174604,23,-0.305,-0.408,-0.15,160
390453,20130819174604,23,-0.328,-0.402,-0.15,160
390454,20130819174604,23,-0.352,-0.402,-0.17,160
390455,20130819174604,23,-0.37,-0.408,-0.211,160
390456,20130819174604,23,-0.387,-0.419,-0.249,160
390457,20130819174604,23,-0.39,-0.452,-0.293,160
390458,20130819174604,23,-0.381,-0.516,-0.334,160
390459,20130819174604,23,-0.37,-0.592,-0.352,160
390460,20130819174604,23,-0.367,-0.695,-0.364,160
390461,20130819174604,23,-0.384,-0.806,-0.364,160
390462,20130819174604,23,-0.416,-0.915,-0.343,160
390463,20130819174604,23,-0.457,-1.018,-0.352,160
390464,20130819174604,23,-0.475,-1.059,-0.367,160
390465,20130819174604,23,-0.51,-1.1,-0.317,160
390466,20130819174604,23,-0.56,-1.114,-0.232,160
390467,20130819174604,23,-0.598,-0.985,-0.194,160
390468,20130819174604,23,-0.633,-0.897,-0.249,160
390469,20130819174604,23,-0.625,-0.883,-0.367,160
390470,20130819174604,23,-0.572,-0.915,-0.68,160
390471,20130819174604,23,-0.601,-1.091,-0.927,160
390472,20130819174604,23,-0.701,-1.328,-0.78,160
390473,20130819174604,23,-0.771,-1.431,-0.372,160
390474,20130819174604,23,-0.798,-1.434,-0.264,160
390475,20130819174604,23,-0.839,-1.496,-0.24,160
390476,20130819174604,23,-0.815,-1.519,-0.053,160
390477,20130819174604,23,-0.76,-1.194,0.097,160
390478,20130819174604,23,-0.716,-0.815,0.009,160
390479,20130819174604,23,-0.686,-0.584,-0.161,160
390480,20130819174604,23,-0.613,-0.416,-0.223,160
390481,20130819174604,23,-0.572,-0.331,-0.252,160
390482,20130819174604,23,-0.604,-0.358,-0.238,160
390483,20130819174604,23,-0.639,-0.466,-0.155,160
390484,20130819174604,23,-0.657,-0.666,-0.094,160
390485,20130819174604,23,-0.68,-0.812,-0.023,160
390486,20130819174604,23,-0.686,-0.88,0.038,160
390487,20130819174604,23,-0.686,-0.88,0.067,160
390488,20130819174604,23,-0.66,-0.85,0.047,160
390489,20130819174604,23,-0.61,-0.821,-0.009,160
390490,20130819174604,23,-0.545,-0.768,-0.073,160
390491,20130819174604,23,-0.487,-0.721,-0.12,160
390492,20130819174604,23,-0.431,-0.692,-0.15,160
390493,20130819174604,23,-0.405,-0.698,-0.141,160
390494,20130819174604,23,-0.39,-0.713,-0.1,160
390495,20130819174604,23,-0.411,-0.721,-0.056,160
390496,20130819174604,23,-0.419,-0.727,-0.044,160
390497,20130819174604,23,-0.419,-0.721,-0.044,160
390498,20130819174604,23,-0.419,-0.692,-0.047,160
390499,20130819174604,23,-0.428,-0.657,-0.041,160
390500,20130819174604,23,-0.443,-0.622,-0.038,160
390501,20130819174604,23,-0.457,-0.592,-0.032,160
390502,20130819174604,23,-0.469,-0.595,-0.047,160
390503,20130819174604,23,-0.469,-0.619,-0.047,160
390504,20130819174604,23,-0.452,-0.639,-0.044,160
390505,20130819174604,23,-0.413,-0.633,-0.038,160
390506,20130819174604,23,-0.358,-0.636,-0.038,160
390507,20130819174604,23,-0.311,-0.672,-0.053,160
390508,20130819174604,23,-0.284,-0.73,-0.056,160
390509,20130819174604,23,-0.287,-0.792,-0.053,160
