303784,20130819173137,34,-0.76,-1.062,-0.513,160
303785,20130819173137,34,-0.971,-1.185,-0.287,160
303786,20130819173137,34,-1.24,-1.179,-0.029,160
303787,20130819173137,34,-1.411,-1.062,0.109,160
303788,20130819173137,34,-1.282,-0.88,0.238,160
303789,20130819173137,34,-1.059,-0.607,0.17,160
303790,20130819173137,34,-0.848,-0.416,-0.023,160
303791,20130819173137,34,-0.674,-0.334,-0.12,160
303792,20130819173137,34,-0.569,-0.358,-0.135,160
303793,20130819173137,34,-0.519,-0.496,-0.1,160
303794,20130819173137,34,-0.543,-0.622,-0.053,160
303795,20130819173137,34,-0.598,-0.701,-0.023,160
303796,20130819173137,34,-0.672,-0.777,-0.018,160
303797,20130819173137,34,-0.718,-0.839,-0.003,160
303798,20130819173137,34,-0.73,-0.853,0.012,160
303799,20130819173137,34,-0.724,-0.85,-0.015,160
303800,20130819173137,34,-0.698,-0.859,-0.059,160
303801,20130819173137,34,-0.642,-0.856,-0.07,160
303802,20130819173137,34,-0.554,-0.868,-0.07,160
303803,20130819173137,34,-0.446,-0.912,-0.079,160
303804,20130819173137,34,-0.361,-0.944,-0.073,160
303805,20130819173137,34,-0.311,-0.941,-0.07,160
303806,20130819173137,34,-0.29,-0.915,-0.094,160
303807,20130819173137,34,-0.27,-0.894,-0.126,160
303808,20130819173137,34,-0.255,-0.874,-0.129,160
303809,20130819173137,34,-0.27,-0.856,-0.114,160
303810,20130819173137,34,-0.317,-0.812,-0.088,160
303811,20130819173138,34,-0.361,-0.745,-0.065,160
303812,20130819173138,34,-0.387,-0.707,-0.059,160
303813,20130819173138,34,-0.39,-0.701,-0.073,160
303814,20130819173138,34,-0.387,-0.739,-0.073,160
303815,20130819173138,34,-0.384,-0.783,-0.067,160
303816,20130819173138,34,-0.37,-0.801,-0.067,160
303817,20130819173138,34,-0.355,-0.809,-0.07,160
303818,20130819173138,34,-0.346,-0.806,-0.073,160
303819,20130819173138,34,-0.34,-0.812,-0.065,160
303820,20130819173138,34,-0.352,-0.836,-0.056,160
303821,20130819173138,34,-0.346,-0.856,-0.056,160
303822,20130819173138,34,-0.326,-0.868,-0.07,160
303823,20130819173138,34,-0.305,-0.871,-0.1,160
303824,20130819173138,34,-0.284,-0.88,-0.135,160
303825,20130819173138,34,-0.273,-0.88,-0.15,160
303826,20130819173138,34,-0.29,-0.839,-0.164,160
303827,20130819173138,34,-0.317,-0.786,-0.17,160
303828,20130819173138,34,-0.34,-0.745,-0.161,160
303829,20130819173138,34,-0.34,-0.739,-0.138,160
303830,20130819173138,34,-0.331,-0.762,-0.103,160
303831,20130819173138,34,-0.32,-0.786,-0.079,160
303832,20130819173138,34,-0.317,-0.806,-0.079,160
303833,20130819173138,34,-0.328,-0.839,-0.1,160
303834,20130819173138,34,-0.346,-0.88,-0.097,160
303835,20130819173138,34,-0.367,-0.93,-0.123,160
303836,20130819173138,34,-0.396,-0.953,-0.12,160
303837,20130819173138,34,-0.455,-0.953,-0.12,160
303838,20130819173138,34,-0.54,-0.933,-0.129,160
303839,20130819173138,34,-0.663,-0.903,-0.138,160
303840,20130819173138,34,-0.812,-0.897,-0.129,160
303841,20130819173138,34,-0.924,-0.909,-0.067,160
303842,20130819173138,34,-0.974,-0.886,0.029,160
303843,20130819173138,34,-0.974,-0.856,0.067,160
303844,20130819173138,34,-0.944,-0.798,0.038,160
303845,20130819173138,34,-0.903,-0.739,-0.056,160
303846,20130819173138,34,-0.886,-0.71,-0.185,160
303847,20130819173138,34,-0.894,-0.736,-0.264,160
303848,20130819173138,34,-0.9,-0.836,-0.302,160
303849,20130819173138,34,-0.862,-0.924,-0.346,160
303850,20130819173138,34,-0.754,-0.947,-0.399,160
303851,20130819173138,34,-0.598,-0.927,-0.361,160
303852,20130819173138,34,-0.431,-0.909,-0.279,160
303853,20130819173138,34,-0.317,-0.927,-0.255,160
303854,20130819173138,34,-0.282,-0.927,-0.296,160
303855,20130819173138,34,-0.29,-0.845,-0.302,160
303856,20130819173138,34,-0.343,-0.762,-0.29,160
303857,20130819173138,34,-0.39,-0.736,-0.302,160
303858,20130819173138,34,-0.411,-0.754,-0.328,160
303859,20130819173138,34,-0.39,-0.806,-0.349,160
303860,20130819173138,34,-0.361,-0.836,-0.323,160
303861,20130819173138,34,-0.337,-0.801,-0.267,160
303862,20130819173138,34,-0.311,-0.745,-0.235,160
303863,20130819173138,34,-0.273,-0.701,-0.22,160
303864,20130819173138,34,-0.24,-0.663,-0.238,160
303865,20130819173138,34,-0.214,-0.619,-0.276,160
303866,20130819173138,34,-0.191,-0.584,-0.308,160
303867,20130819173138,34,-0.176,-0.56,-0.358,160
303868,20130819173138,34,-0.173,-0.537,-0.378,160
303869,20130819173138,34,-0.17,-0.522,-0.372,160
303870,20130819173138,34,-0.161,-0.499,-0.349,160
303871,20130819173138,34,-0.158,-0.481,-0.323,160
303872,20130819173138,34,-0.144,-0.481,-0.302,160
303873,20130819173138,34,-0.132,-0.484,-0.279,160
303874,20130819173138,34,-0.141,-0.507,-0.276,160
303875,20130819173138,34,-0.173,-0.54,-0.287,160
303876,20130819173138,34,-0.217,-0.589,-0.287,160
303877,20130819173138,34,-0.276,-0.628,-0.276,160
303878,20130819173138,34,-0.328,-0.657,-0.249,160
303879,20130819173138,34,-0.375,-0.68,-0.24,160
303880,20130819173138,34,-0.411,-0.672,-0.232,160
303881,20130819173138,34,-0.425,-0.651,-0.238,160
303882,20130819173138,34,-0.425,-0.628,-0.255,160
303883,20130819173138,34,-0.411,-0.613,-0.252,160
303884,20130819173138,34,-0.39,-0.592,-0.238,160
303885,20130819173138,34,-0.358,-0.592,-0.226,160
303886,20130819173138,34,-0.34,-0.61,-0.232,160
303887,20130819173138,34,-0.337,-0.657,-0.235,160
303888,20130819173138,34,-0.352,-0.698,-0.238,160
303889,20130819173138,34,-0.372,-0.724,-0.226,160
303890,20130819173138,34,-0.399,-0.724,-0.208,160
303891,20130819173138,34,-0.44,-0.701,-0.176,160
303892,20130819173138,34,-0.496,-0.642,-0.141,160
303893,20130819173138,34,-0.545,-0.61,-0.191,160
303894,20130819173138,34,-0.581,-0.619,-0.226,160
303895,20130819173138,34,-0.604,-0.663,-0.182,160
303896,20130819173138,34,-0.645,-0.721,-0.155,160
303897,20130819173138,34,-0.698,-0.798,-0.097,160
303898,20130819173138,34,-0.745,-0.883,-0.003,160
303899,20130819173138,34,-0.768,-0.977,0.097,160
303900,20130819173138,34,-0.754,-1.059,0.167,160
303901,20130819173138,34,-0.704,-1.082,0.144,160
303902,20130819173138,34,-0.625,-1.07,0.044,160
303903,20130819173138,34,-0.584,-1.114,-0.1,160
303904,20130819173138,34,-0.672,-1.437,-0.434,160
303905,20130819173138,34,-0.947,-1.845,-0.29,160
303906,20130819173138,34,-1.29,-2.217,0.155,160
303907,20130819173138,34,-1.238,-1.953,0.308,160
303908,20130819173138,34,-0.727,-1.249,0.073,160
303909,20130819173138,34,-0.399,-1.041,-0.223,160
303910,20130819173138,34,-0.141,-1.047,-0.44,160
303911,20130819173139,34,0.044,-0.974,-0.581,160
303912,20130819173139,34,0.138,-0.886,-0.622,160
303913,20130819173139,34,0.1,-0.962,-0.63,160
303914,20130819173139,34,0.015,-1.088,-0.569,160
303915,20130819173139,34,-0.117,-1.179,-0.364,160
303916,20130819173139,34,-0.27,-1.223,-0.103,160
303917,20130819173139,34,-0.367,-1.214,0.123,160
303918,20130819173139,34,-0.402,-1.129,0.235,160
303919,20130819173139,34,-0.402,-0.956,0.24,160
303920,20130819173139,34,-0.399,-0.745,0.167,160
303921,20130819173139,34,-0.411,-0.581,0.082,160
303922,20130819173139,34,-0.413,-0.475,-0.018,160
303923,20130819173139,34,-0.419,-0.425,-0.088,160
303924,20130819173139,34,-0.428,-0.437,-0.111,160
303925,20130819173139,34,-0.425,-0.455,-0.097,160
303926,20130819173139,34,-0.428,-0.46,-0.079,160
303927,20130819173139,34,-0.413,-0.434,-0.067,160
303928,20130819173139,34,-0.372,-0.396,-0.059,160
303929,20130819173139,34,-0.32,-0.396,-0.082,160
303930,20130819173139,34,-0.296,-0.434,-0.126,160
303931,20130819173139,34,-0.287,-0.504,-0.144,160
303932,20130819173139,34,-0.276,-0.619,-0.138,160
303933,20130819173139,34,-0.238,-0.727,-0.123,160
303934,20130819173139,34,-0.17,-0.812,-0.161,160
303935,20130819173139,34,-0.088,-0.827,-0.182,160
303936,20130819173139,34,-0.003,-0.821,-0.164,160
303937,20130819173139,34,0.053,-0.845,-0.155,160
303938,20130819173139,34,0.067,-0.88,-0.176,160
303939,20130819173139,34,0.041,-0.886,-0.194,160
303940,20130819173139,34,-0.032,-0.924,-0.176,160
303941,20130819173139,34,-0.117,-1.0,-0.138,160
303942,20130819173139,34,-0.185,-1.015,-0.085,160
303943,20130819173139,34,-0.22,-0.956,-0.079,160
303944,20130819173139,34,-0.255,-0.865,-0.088,160
303945,20130819173139,34,-0.29,-0.824,-0.111,160
303946,20130819173139,34,-0.355,-0.768,-0.152,160
303947,20130819173139,34,-0.443,-0.695,-0.15,160
303948,20130819173139,34,-0.519,-0.613,-0.223,160
303949,20130819173139,34,-0.625,-0.554,-0.361,160
303950,20130819173139,34,-0.757,-0.569,-0.434,160
303951,20130819173139,34,-0.862,-0.625,-0.499,160
303952,20130819173139,34,-0.915,-0.651,-0.587,160
303953,20130819173139,34,-0.944,-0.792,-0.707,160
303954,20130819173139,34,-0.938,-1.029,-0.654,160
303955,20130819173139,34,-0.727,-1.349,-0.584,160
303956,20130819173139,34,-0.654,-1.642,-0.528,160
303957,20130819173139,34,-0.777,-1.824,-0.457,160
303958,20130819173139,34,-0.842,-1.889,-0.249,160
303959,20130819173139,34,-0.786,-1.765,-0.041,160
303960,20130819173139,34,-0.683,-1.425,-0.018,160
303961,20130819173139,34,-0.557,-1.091,-0.161,160
303962,20130819173139,34,-0.443,-0.859,-0.361,160
303963,20130819173139,34,-0.399,-0.701,-0.481,160
303964,20130819173139,34,-0.367,-0.581,-0.543,160
303965,20130819173139,34,-0.305,-0.51,-0.551,160
303966,20130819173139,34,-0.246,-0.49,-0.531,160
303967,20130819173139,34,-0.22,-0.522,-0.525,160
303968,20130819173139,34,-0.217,-0.639,-0.525,160
303969,20130819173139,34,-0.238,-0.762,-0.472,160
303970,20130819173139,34,-0.243,-0.842,-0.372,160
303971,20130819173139,34,-0.22,-0.871,-0.311,160
303972,20130819173139,34,-0.155,-0.856,-0.302,160
303973,20130819173139,34,-0.073,-0.78,-0.279,160
303974,20130819173139,34,-0.015,-0.68,-0.267,160
303975,20130819173139,34,0.003,-0.592,-0.252,160
303976,20130819173139,34,0.015,-0.534,-0.249,160
303977,20130819173139,34,0.003,-0.49,-0.255,160
303978,20130819173139,34,-0.041,-0.44,-0.252,160
303979,20130819173139,34,-0.091,-0.411,-0.255,160
303980,20130819173139,34,-0.167,-0.416,-0.279,160
303981,20130819173139,34,-0.252,-0.437,-0.311,160
303982,20130819173139,34,-0.337,-0.484,-0.343,160
303983,20130819173139,34,-0.402,-0.554,-0.367,160
303984,20130819173139,34,-0.452,-0.636,-0.367,160
303985,20130819173139,34,-0.472,-0.686,-0.331,160
303986,20130819173139,34,-0.484,-0.677,-0.235,160
303987,20130819173139,34,-0.466,-0.654,-0.109,160
303988,20130819173139,34,-0.431,-0.61,-0.012,160
303989,20130819173139,34,-0.411,-0.522,0.0,160
303990,20130819173139,34,-0.367,-0.431,-0.053,160
303991,20130819173139,34,-0.32,-0.416,-0.235,160
303992,20130819173139,34,-0.311,-0.484,-0.367,160
303993,20130819173139,34,-0.361,-0.642,-0.378,160
303994,20130819173139,34,-0.513,-0.827,-0.273,160
303995,20130819173139,34,-0.739,-1.012,-0.223,160
303996,20130819173139,34,-0.956,-1.103,-0.038,160
303997,20130819173139,34,-1.053,-1.232,0.138,160
303998,20130819173139,34,-0.971,-1.302,0.205,160
303999,20130819173139,34,-0.783,-1.328,0.191,160
304000,20130819173139,34,-0.76,-1.522,-0.144,160
304001,20130819173139,34,-1.029,-1.903,0.0,160
304002,20130819173139,34,-1.273,-2.173,0.287,160
304003,20130819173139,34,-1.026,-1.651,0.279,160
304004,20130819173139,34,-0.572,-0.897,-0.094,160
304005,20130819173139,34,-0.243,-0.757,-0.487,160
304006,20130819173139,34,0.032,-0.795,-0.657,160
304007,20130819173139,34,0.214,-0.859,-0.663,160
304008,20130819173139,34,0.144,-1.059,-0.683,160
304009,20130819173139,34,-0.012,-1.258,-0.683,160
304010,20130819173139,34,-0.199,-1.44,-0.504,160
304011,20130819173140,34,-0.431,-1.578,-0.199,160
304012,20130819173140,34,-0.545,-1.551,0.079,160
304013,20130819173140,34,-0.525,-1.437,0.179,160
304014,20130819173140,34,-0.452,-1.284,0.1,160
304015,20130819173140,34,-0.367,-1.129,-0.067,160
304016,20130819173140,34,-0.27,-1.0,-0.196,160
304017,20130819173140,34,-0.188,-0.886,-0.264,160
304018,20130819173140,34,-0.152,-0.783,-0.29,160
304019,20130819173140,34,-0.158,-0.736,-0.287,160
304020,20130819173140,34,-0.188,-0.698,-0.235,160
304021,20130819173140,34,-0.243,-0.651,-0.152,160
304022,20130819173140,34,-0.314,-0.595,-0.038,160
304023,20130819173140,34,-0.37,-0.54,0.056,160
304024,20130819173140,34,-0.39,-0.484,0.085,160
304025,20130819173140,34,-0.384,-0.425,0.065,160
304026,20130819173140,34,-0.346,-0.408,-0.026,160
304027,20130819173140,34,-0.305,-0.46,-0.126,160
304028,20130819173140,34,-0.29,-0.584,-0.185,160
304029,20130819173140,34,-0.296,-0.727,-0.179,160
304030,20130819173140,34,-0.305,-0.842,-0.141,160
304031,20130819173140,34,-0.299,-0.894,-0.129,160
304032,20130819173140,34,-0.276,-0.859,-0.135,160
304033,20130819173140,34,-0.24,-0.762,-0.144,160
304034,20130819173140,34,-0.202,-0.695,-0.161,160
304035,20130819173140,34,-0.173,-0.721,-0.185,160
304036,20130819173140,34,-0.155,-0.777,-0.194,160
304037,20130819173140,34,-0.147,-0.824,-0.211,160
304038,20130819173140,34,-0.141,-0.85,-0.226,160
304039,20130819173140,34,-0.144,-0.853,-0.226,160
304040,20130819173140,34,-0.152,-0.859,-0.208,160
304041,20130819173140,34,-0.185,-0.859,-0.164,160
304042,20130819173140,34,-0.24,-0.842,-0.15,160
304043,20130819173140,34,-0.314,-0.83,-0.161,160
304044,20130819173140,34,-0.367,-0.827,-0.164,160
304045,20130819173140,34,-0.39,-0.853,-0.176,160
304046,20130819173140,34,-0.372,-0.871,-0.194,160
304047,20130819173140,34,-0.331,-0.871,-0.211,160
304048,20130819173140,34,-0.273,-0.88,-0.194,160
304049,20130819173140,34,-0.243,-0.859,-0.109,160
304050,20130819173140,34,-0.255,-0.827,-0.032,160
304051,20130819173140,34,-0.299,-0.742,-0.047,160
304052,20130819173140,34,-0.352,-0.672,-0.07,160
304053,20130819173140,34,-0.413,-0.622,-0.135,160
304054,20130819173140,34,-0.487,-0.619,-0.246,160
304055,20130819173140,34,-0.531,-0.666,-0.302,160
304056,20130819173140,34,-0.589,-0.742,-0.328,160
304057,20130819173140,34,-0.66,-0.839,-0.378,160
304058,20130819173140,34,-0.718,-0.927,-0.419,160
304059,20130819173140,34,-0.757,-0.985,-0.443,160
304060,20130819173140,34,-0.771,-1.032,-0.557,160
304061,20130819173140,34,-0.786,-1.1,-0.613,160
304062,20130819173140,34,-0.724,-1.17,-0.581,160
304063,20130819173140,34,-0.654,-1.252,-0.587,160
304064,20130819173140,34,-0.713,-1.346,-0.572,160
304065,20130819173140,34,-0.789,-1.446,-0.513,160
304066,20130819173140,34,-0.742,-1.484,-0.387,160
304067,20130819173140,34,-0.625,-1.393,-0.308,160
304068,20130819173140,34,-0.499,-1.229,-0.279,160
304069,20130819173140,34,-0.44,-1.018,-0.249,160
304070,20130819173140,34,-0.416,-0.827,-0.24,160
304071,20130819173140,34,-0.402,-0.68,-0.311,160
304072,20130819173140,34,-0.361,-0.584,-0.416,160
304073,20130819173140,34,-0.314,-0.522,-0.472,160
304074,20130819173140,34,-0.276,-0.484,-0.475,160
304075,20130819173140,34,-0.261,-0.499,-0.46,160
304076,20130819173140,34,-0.261,-0.56,-0.457,160
304077,20130819173140,34,-0.258,-0.642,-0.446,160
304078,20130819173140,34,-0.255,-0.707,-0.408,160
304079,20130819173140,34,-0.246,-0.727,-0.346,160
304080,20130819173140,34,-0.22,-0.721,-0.287,160
304081,20130819173140,34,-0.191,-0.683,-0.24,160
304082,20130819173140,34,-0.17,-0.628,-0.232,160
304083,20130819173140,34,-0.161,-0.581,-0.246,160
304084,20130819173140,34,-0.176,-0.548,-0.267,160
304085,20130819173140,34,-0.217,-0.531,-0.29,160
304086,20130819173140,34,-0.29,-0.499,-0.296,160
304087,20130819173140,34,-0.346,-0.469,-0.273,160
304088,20130819173140,34,-0.381,-0.455,-0.235,160
304089,20130819173140,34,-0.399,-0.437,-0.211,160
304090,20130819173140,34,-0.402,-0.434,-0.191,160
304091,20130819173140,34,-0.396,-0.46,-0.199,160
304092,20130819173140,34,-0.399,-0.504,-0.226,160
304093,20130819173140,34,-0.413,-0.56,-0.252,160
304094,20130819173140,34,-0.416,-0.622,-0.282,160
304095,20130819173140,34,-0.413,-0.683,-0.293,160
304096,20130819173140,34,-0.399,-0.707,-0.279,160
304097,20130819173140,34,-0.381,-0.73,-0.261,160
304098,20130819173140,34,-0.367,-0.745,-0.226,160
304099,20130819173140,34,-0.337,-0.757,-0.199,160
304100,20130819173140,34,-0.296,-0.751,-0.194,160
304101,20130819173140,34,-0.267,-0.727,-0.208,160
304102,20130819173140,34,-0.258,-0.698,-0.226,160
304103,20130819173140,34,-0.276,-0.701,-0.311,160
304104,20130819173140,34,-0.331,-0.751,-0.372,160
304105,20130819173140,34,-0.419,-0.827,-0.349,160
304106,20130819173140,34,-0.525,-0.915,-0.296,160
304107,20130819173140,34,-0.595,-0.933,-0.182,160
304108,20130819173140,34,-0.598,-0.947,-0.067,160
304109,20130819173140,34,-0.569,-0.962,0.056,160
304110,20130819173140,34,-0.531,-0.947,0.144,160
304111,20130819173141,34,-0.513,-0.93,0.129,160
304112,20130819173141,34,-0.557,-0.956,0.032,160
304113,20130819173141,34,-0.657,-1.12,-0.123,160
304114,20130819173141,34,-0.886,-1.548,-0.317,160
304115,20130819173141,34,-1.243,-2.032,0.023,160
304116,20130819173141,34,-1.484,-2.235,0.334,160
304117,20130819173141,34,-1.044,-1.622,0.17,160
304118,20130819173141,34,-0.598,-0.924,-0.155,160
304119,20130819173141,34,-0.299,-0.768,-0.405,160
304120,20130819173141,34,-0.073,-0.912,-0.61,160
304121,20130819173141,34,-0.012,-0.985,-0.636,160
304122,20130819173141,34,-0.044,-1.085,-0.628,160
304123,20130819173141,34,-0.082,-1.238,-0.601,160
304124,20130819173141,34,-0.132,-1.334,-0.449,160
304125,20130819173141,34,-0.24,-1.405,-0.232,160
304126,20130819173141,34,-0.355,-1.44,-0.018,160
304127,20130819173141,34,-0.425,-1.402,0.109,160
304128,20130819173141,34,-0.46,-1.27,0.152,160
304129,20130819173141,34,-0.434,-1.085,0.088,160
304130,20130819173141,34,-0.37,-0.918,-0.023,160
304131,20130819173141,34,-0.29,-0.777,-0.126,160
304132,20130819173141,34,-0.246,-0.657,-0.185,160
304133,20130819173141,34,-0.22,-0.592,-0.205,160
304134,20130819173141,34,-0.238,-0.554,-0.185,160
304135,20130819173141,34,-0.273,-0.54,-0.141,160
304136,20130819173141,34,-0.328,-0.531,-0.07,160
304137,20130819173141,34,-0.399,-0.525,-0.026,160
304138,20130819173141,34,-0.434,-0.507,0.009,160
304139,20130819173141,34,-0.431,-0.484,0.015,160
304140,20130819173141,34,-0.396,-0.478,-0.009,160
304141,20130819173141,34,-0.352,-0.493,-0.053,160
304142,20130819173141,34,-0.311,-0.537,-0.103,160
304143,20130819173141,34,-0.296,-0.61,-0.161,160
304144,20130819173141,34,-0.296,-0.683,-0.182,160
304145,20130819173141,34,-0.29,-0.751,-0.167,160
304146,20130819173141,34,-0.258,-0.798,-0.15,160
304147,20130819173141,34,-0.191,-0.83,-0.164,160
304148,20130819173141,34,-0.1,-0.856,-0.191,160
304149,20130819173141,34,-0.032,-0.883,-0.211,160
304150,20130819173141,34,-0.015,-0.894,-0.211,160
304151,20130819173141,34,-0.041,-0.889,-0.179,160
304152,20130819173141,34,-0.106,-0.889,-0.15,160
304153,20130819173141,34,-0.191,-0.894,-0.155,160
304154,20130819173141,34,-0.261,-0.889,-0.182,160
304155,20130819173141,34,-0.305,-0.859,-0.167,160
304156,20130819173141,34,-0.331,-0.845,-0.155,160
304157,20130819173141,34,-0.352,-0.824,-0.17,160
304158,20130819173141,34,-0.37,-0.798,-0.191,160
304159,20130819173141,34,-0.387,-0.795,-0.194,160
304160,20130819173141,34,-0.39,-0.809,-0.191,160
304161,20130819173141,34,-0.367,-0.812,-0.167,160
304162,20130819173141,34,-0.305,-0.795,-0.114,160
304163,20130819173141,34,-0.252,-0.742,-0.12,160
304164,20130819173141,34,-0.243,-0.654,-0.111,160
304165,20130819173141,34,-0.287,-0.575,-0.1,160
304166,20130819173141,34,-0.399,-0.516,-0.164,160
304167,20130819173141,34,-0.528,-0.522,-0.279,160
304168,20130819173141,34,-0.642,-0.595,-0.323,160
304169,20130819173141,34,-0.745,-0.751,-0.375,160
304170,20130819173141,34,-0.868,-0.924,-0.469,160
304171,20130819173141,34,-1.003,-1.106,-0.581,160
304172,20130819173141,34,-1.114,-1.246,-0.595,160
304173,20130819173141,34,-1.056,-1.308,-0.455,160
304174,20130819173141,34,-0.804,-1.39,-0.434,160
304175,20130819173141,34,-0.686,-1.425,-0.46,160
304176,20130819173141,34,-0.683,-1.469,-0.475,160
304177,20130819173141,34,-0.642,-1.493,-0.416,160
304178,20130819173141,34,-0.572,-1.39,-0.337,160
304179,20130819173141,34,-0.513,-1.185,-0.29,160
304180,20130819173141,34,-0.466,-0.991,-0.287,160
304181,20130819173141,34,-0.443,-0.839,-0.311,160
304182,20130819173141,34,-0.434,-0.716,-0.352,160
304183,20130819173141,34,-0.411,-0.636,-0.425,160
304184,20130819173141,34,-0.381,-0.575,-0.469,160
304185,20130819173141,34,-0.346,-0.522,-0.469,160
304186,20130819173141,34,-0.302,-0.519,-0.463,160
304187,20130819173141,34,-0.24,-0.551,-0.455,160
304188,20130819173141,34,-0.176,-0.61,-0.449,160
304189,20130819173141,34,-0.126,-0.686,-0.443,160
304190,20130819173141,34,-0.085,-0.757,-0.413,160
304191,20130819173141,34,-0.073,-0.821,-0.349,160
304192,20130819173141,34,-0.076,-0.824,-0.287,160
304193,20130819173141,34,-0.091,-0.768,-0.249,160
304194,20130819173141,34,-0.111,-0.686,-0.238,160
304195,20130819173141,34,-0.123,-0.613,-0.246,160
304196,20130819173141,34,-0.129,-0.566,-0.252,160
304197,20130819173141,34,-0.144,-0.534,-0.267,160
304198,20130819173141,34,-0.17,-0.496,-0.273,160
304199,20130819173141,34,-0.191,-0.481,-0.287,160
304200,20130819173141,34,-0.211,-0.522,-0.29,160
304201,20130819173141,34,-0.258,-0.554,-0.279,160
304202,20130819173141,34,-0.326,-0.584,-0.252,160
304203,20130819173141,34,-0.413,-0.625,-0.246,160
304204,20130819173141,34,-0.49,-0.666,-0.252,160
304205,20130819173141,34,-0.534,-0.663,-0.238,160
304206,20130819173141,34,-0.543,-0.622,-0.211,160
304207,20130819173141,34,-0.516,-0.551,-0.176,160
304208,20130819173141,34,-0.472,-0.484,-0.155,160
304209,20130819173141,34,-0.402,-0.46,-0.164,160
304210,20130819173141,34,-0.32,-0.466,-0.199,160
304211,20130819173142,34,-0.261,-0.496,-0.255,160
304212,20130819173142,34,-0.243,-0.531,-0.302,160
304213,20130819173142,34,-0.24,-0.578,-0.334,160
304214,20130819173142,34,-0.284,-0.669,-0.419,160
304215,20130819173142,34,-0.39,-0.777,-0.378,160
304216,20130819173142,34,-0.534,-0.927,-0.296,160
304217,20130819173142,34,-0.689,-1.053,-0.17,160
304218,20130819173142,34,-0.839,-1.176,0.026,160
304219,20130819173142,34,-0.927,-1.287,0.246,160
304220,20130819173142,34,-0.918,-1.235,0.361,160
304221,20130819173142,34,-0.812,-1.097,0.279,160
304222,20130819173142,34,-0.757,-1.132,-0.056,160
304223,20130819173142,34,-0.974,-1.545,-0.111,160
304224,20130819173142,34,-1.229,-2.076,0.196,160
304225,20130819173142,34,-1.299,-2.038,0.343,160
304226,20130819173142,34,-0.839,-1.328,0.041,160
304227,20130819173142,34,-0.416,-0.886,-0.367,160
304228,20130819173142,34,-0.1,-0.842,-0.575,160
304229,20130819173142,34,0.144,-0.9,-0.628,160
304230,20130819173142,34,0.155,-0.988,-0.613,160
304231,20130819173142,34,-0.023,-1.202,-0.628,160
304232,20130819173142,34,-0.185,-1.367,-0.481,160
304233,20130819173142,34,-0.355,-1.475,-0.22,160
304234,20130819173142,34,-0.49,-1.481,0.023,160
304235,20130819173142,34,-0.531,-1.396,0.123,160
304236,20130819173142,34,-0.504,-1.238,0.073,160
304237,20130819173142,34,-0.416,-1.091,-0.059,160
304238,20130819173142,34,-0.305,-0.988,-0.167,160
304239,20130819173142,34,-0.202,-0.909,-0.191,160
304240,20130819173142,34,-0.144,-0.812,-0.199,160
304241,20130819173142,34,-0.114,-0.707,-0.199,160
304242,20130819173142,34,-0.114,-0.636,-0.182,160
304243,20130819173142,34,-0.141,-0.578,-0.141,160
304244,20130819173142,34,-0.176,-0.51,-0.085,160
304245,20130819173142,34,-0.226,-0.455,-0.038,160
304246,20130819173142,34,-0.261,-0.411,-0.012,160
304247,20130819173142,34,-0.299,-0.396,-0.023,160
304248,20130819173142,34,-0.337,-0.402,-0.047,160
304249,20130819173142,34,-0.346,-0.475,-0.067,160
304250,20130819173142,34,-0.355,-0.622,-0.07,160
304251,20130819173142,34,-0.384,-0.762,-0.067,160
304252,20130819173142,34,-0.411,-0.815,-0.07,160
304253,20130819173142,34,-0.405,-0.806,-0.111,160
304254,20130819173142,34,-0.355,-0.73,-0.126,160
304255,20130819173142,34,-0.29,-0.663,-0.141,160
304256,20130819173142,34,-0.229,-0.648,-0.161,160
304257,20130819173142,34,-0.176,-0.683,-0.196,160
304258,20130819173142,34,-0.132,-0.73,-0.22,160
304259,20130819173142,34,-0.088,-0.783,-0.217,160
304260,20130819173142,34,-0.067,-0.839,-0.217,160
304261,20130819173142,34,-0.059,-0.903,-0.205,160
304262,20130819173142,34,-0.085,-0.918,-0.185,160
304263,20130819173142,34,-0.152,-0.909,-0.167,160
304264,20130819173142,34,-0.255,-0.918,-0.141,160
304265,20130819173142,34,-0.355,-0.944,-0.126,160
304266,20130819173142,34,-0.416,-0.977,-0.135,160
304267,20130819173142,34,-0.411,-1.0,-0.138,160
304268,20130819173142,34,-0.358,-0.974,-0.141,160
304269,20130819173142,34,-0.302,-0.944,-0.138,160
304270,20130819173142,34,-0.276,-0.894,-0.126,160
304271,20130819173142,34,-0.27,-0.795,-0.073,160
304272,20130819173142,34,-0.299,-0.68,-0.065,160
304273,20130819173142,34,-0.39,-0.578,-0.15,160
304274,20130819173142,34,-0.525,-0.551,-0.305,160
304275,20130819173142,34,-0.657,-0.598,-0.364,160
304276,20130819173142,34,-0.774,-0.701,-0.361,160
304277,20130819173142,34,-0.848,-0.821,-0.399,160
304278,20130819173142,34,-0.856,-0.865,-0.463,160
304279,20130819173142,34,-0.798,-0.933,-0.592,160
304280,20130819173142,34,-0.742,-1.044,-0.607,160
304281,20130819173142,34,-0.61,-1.252,-0.601,160
304282,20130819173142,34,-0.548,-1.452,-0.592,160
304283,20130819173142,34,-0.713,-1.54,-0.525,160
304284,20130819173142,34,-0.839,-1.551,-0.349,160
304285,20130819173142,34,-0.789,-1.499,-0.205,160
