479597,20130819180055,11,-0.443,-0.845,-0.129,160
479598,20130819180055,11,-0.428,-0.853,-0.111,160
479599,20130819180055,11,-0.411,-0.85,-0.085,160
479600,20130819180055,11,-0.399,-0.845,-0.082,160
479601,20130819180055,11,-0.396,-0.845,-0.079,160
479602,20130819180055,11,-0.399,-0.85,-0.07,160
479603,20130819180055,11,-0.411,-0.853,-0.085,160
479604,20130819180055,11,-0.419,-0.856,-0.085,160
479605,20130819180055,11,-0.434,-0.856,-0.085,160
479606,20130819180055,11,-0.457,-0.868,-0.109,160
479607,20130819180055,11,-0.484,-0.889,-0.103,160
479608,20130819180055,11,-0.501,-0.909,-0.079,160
479609,20130819180055,11,-0.504,-0.903,-0.079,160
479610,20130819180055,11,-0.513,-0.889,-0.088,160
479611,20130819180056,11,-0.531,-0.897,-0.085,160
479612,20130819180056,11,-0.54,-0.915,-0.082,160
479613,20130819180056,11,-0.543,-0.933,-0.085,160
479614,20130819180056,11,-0.545,-0.944,-0.088,160
479615,20130819180056,11,-0.56,-0.924,-0.085,160
479616,20130819180056,11,-0.587,-0.903,-0.079,160
479617,20130819180056,11,-0.613,-0.88,-0.065,160
479618,20130819180056,11,-0.63,-0.859,-0.041,160
479619,20130819180056,11,-0.639,-0.853,-0.023,160
479620,20130819180056,11,-0.648,-0.83,-0.015,160
479621,20130819180056,11,-0.654,-0.786,-0.015,160
479622,20130819180056,11,-0.648,-0.724,-0.018,160
479623,20130819180056,11,-0.619,-0.663,-0.044,160
479624,20130819180056,11,-0.572,-0.61,-0.088,160
479625,20130819180056,11,-0.501,-0.589,-0.144,160
479626,20130819180056,11,-0.446,-0.592,-0.194,160
479627,20130819180056,11,-0.402,-0.619,-0.235,160
479628,20130819180056,11,-0.381,-0.663,-0.267,160
479629,20130819180056,11,-0.381,-0.71,-0.282,160
479630,20130819180056,11,-0.39,-0.762,-0.296,160
479631,20130819180056,11,-0.431,-0.812,-0.296,160
479632,20130819180056,11,-0.469,-0.874,-0.32,160
479633,20130819180056,11,-0.501,-0.938,-0.317,160
479634,20130819180056,11,-0.531,-1.015,-0.293,160
479635,20130819180056,11,-0.543,-1.059,-0.287,160
479636,20130819180056,11,-0.566,-1.062,-0.29,160
479637,20130819180056,11,-0.572,-1.047,-0.305,160
479638,20130819180056,11,-0.572,-1.032,-0.323,160
479639,20130819180056,11,-0.554,-1.0,-0.32,160
479640,20130819180056,11,-0.528,-0.953,-0.323,160
479641,20130819180056,11,-0.51,-0.909,-0.337,160
479642,20130819180056,11,-0.484,-0.865,-0.334,160
479643,20130819180056,11,-0.46,-0.83,-0.343,160
479644,20130819180056,11,-0.455,-0.795,-0.343,160
479645,20130819180056,11,-0.443,-0.768,-0.337,160
479646,20130819180056,11,-0.434,-0.745,-0.346,160
479647,20130819180056,11,-0.428,-0.727,-0.346,160
479648,20130819180056,11,-0.416,-0.713,-0.343,160
479649,20130819180056,11,-0.402,-0.698,-0.328,160
479650,20130819180056,11,-0.384,-0.692,-0.311,160
479651,20130819180056,11,-0.372,-0.669,-0.302,160
479652,20130819180056,11,-0.361,-0.663,-0.282,160
479653,20130819180056,11,-0.355,-0.663,-0.287,160
479654,20130819180056,11,-0.358,-0.663,-0.302,160
479655,20130819180056,11,-0.361,-0.68,-0.311,160
479656,20130819180056,11,-0.367,-0.707,-0.323,160
479657,20130819180056,11,-0.375,-0.724,-0.323,160
479658,20130819180056,11,-0.384,-0.754,-0.32,160
479659,20130819180056,11,-0.396,-0.771,-0.331,160
479660,20130819180056,11,-0.399,-0.78,-0.323,160
479661,20130819180056,11,-0.399,-0.78,-0.328,160
479662,20130819180056,11,-0.399,-0.771,-0.32,160
479663,20130819180056,11,-0.396,-0.777,-0.323,160
479664,20130819180056,11,-0.387,-0.771,-0.323,160
479665,20130819180056,11,-0.381,-0.777,-0.328,160
479666,20130819180056,11,-0.384,-0.777,-0.32,160
479667,20130819180056,11,-0.381,-0.777,-0.308,160
479668,20130819180056,11,-0.39,-0.777,-0.305,160
479669,20130819180056,11,-0.416,-0.78,-0.317,160
479670,20130819180056,11,-0.434,-0.771,-0.331,160
479671,20130819180056,11,-0.457,-0.762,-0.349,160
479672,20130819180056,11,-0.469,-0.751,-0.375,160
479673,20130819180056,11,-0.46,-0.736,-0.387,160
479674,20130819180056,11,-0.431,-0.721,-0.408,160
479675,20130819180056,11,-0.402,-0.721,-0.408,160
479676,20130819180056,11,-0.361,-0.71,-0.393,160
479677,20130819180056,11,-0.337,-0.742,-0.443,160
479678,20130819180056,11,-0.355,-0.821,-0.449,160
479679,20130819180056,11,-0.381,-0.918,-0.387,160
479680,20130819180056,11,-0.411,-1.003,-0.334,160
479681,20130819180056,11,-0.452,-1.029,-0.358,160
479682,20130819180056,11,-0.54,-1.059,-0.328,160
479683,20130819180056,11,-0.648,-1.073,-0.22,160
479684,20130819180056,11,-0.718,-1.032,-0.144,160
479685,20130819180056,11,-0.713,-0.93,-0.182,160
479686,20130819180056,11,-0.66,-0.85,-0.261,160
479687,20130819180056,11,-0.598,-0.783,-0.302,160
479688,20130819180056,11,-0.525,-0.713,-0.331,160
479689,20130819180056,11,-0.469,-0.633,-0.331,160
479690,20130819180056,11,-0.425,-0.584,-0.296,160
479691,20130819180056,11,-0.396,-0.584,-0.267,160
479692,20130819180056,11,-0.396,-0.628,-0.238,160
479693,20130819180056,11,-0.413,-0.683,-0.179,160
479694,20130819180056,11,-0.446,-0.736,-0.141,160
479695,20130819180056,11,-0.496,-0.771,-0.111,160
479696,20130819180056,11,-0.54,-0.806,-0.082,160
479697,20130819180056,11,-0.584,-0.824,-0.059,160
479698,20130819180056,11,-0.604,-0.827,-0.038,160
479699,20130819180056,11,-0.601,-0.809,-0.029,160
479700,20130819180056,11,-0.584,-0.792,-0.038,160
479701,20130819180056,11,-0.566,-0.78,-0.044,160
479702,20130819180056,11,-0.554,-0.777,-0.065,160
479703,20130819180056,11,-0.543,-0.783,-0.082,160
479704,20130819180056,11,-0.528,-0.795,-0.085,160
479705,20130819180056,11,-0.516,-0.809,-0.1,160
479706,20130819180056,11,-0.513,-0.821,-0.109,160
479707,20130819180056,11,-0.516,-0.839,-0.109,160
479708,20130819180056,11,-0.534,-0.842,-0.114,160
479709,20130819180056,11,-0.545,-0.839,-0.114,160
479710,20130819180056,11,-0.545,-0.836,-0.111,160
479711,20130819180057,11,-0.534,-0.83,-0.103,160
479712,20130819180057,11,-0.516,-0.827,-0.103,160
479713,20130819180057,11,-0.501,-0.824,-0.094,160
479714,20130819180057,11,-0.484,-0.824,-0.085,160
479715,20130819180057,11,-0.46,-0.824,-0.088,160
479716,20130819180057,11,-0.443,-0.836,-0.082,160
479717,20130819180057,11,-0.416,-0.845,-0.079,160
479718,20130819180057,11,-0.405,-0.845,-0.085,160
479719,20130819180057,11,-0.396,-0.85,-0.082,160
479720,20130819180057,11,-0.387,-0.845,-0.085,160
479721,20130819180057,11,-0.39,-0.839,-0.097,160
479722,20130819180057,11,-0.402,-0.842,-0.094,160
479723,20130819180057,11,-0.402,-0.853,-0.085,160
479724,20130819180057,11,-0.416,-0.856,-0.088,160
479725,20130819180057,11,-0.428,-0.856,-0.082,160
479726,20130819180057,11,-0.434,-0.865,-0.082,160
479727,20130819180057,11,-0.44,-0.871,-0.085,160
479728,20130819180057,11,-0.434,-0.871,-0.07,160
479729,20130819180057,11,-0.428,-0.874,-0.056,160
479730,20130819180057,11,-0.419,-0.88,-0.067,160
479731,20130819180057,11,-0.416,-0.883,-0.07,160
479732,20130819180057,11,-0.416,-0.883,-0.079,160
479733,20130819180057,11,-0.428,-0.88,-0.1,160
479734,20130819180057,11,-0.452,-0.871,-0.12,160
479735,20130819180057,11,-0.475,-0.868,-0.135,160
479736,20130819180057,11,-0.496,-0.856,-0.15,160
479737,20130819180057,11,-0.513,-0.845,-0.152,160
479738,20130819180057,11,-0.51,-0.845,-0.144,160
479739,20130819180057,11,-0.487,-0.856,-0.135,160
479740,20130819180057,11,-0.46,-0.856,-0.114,160
479741,20130819180057,11,-0.434,-0.845,-0.085,160
479742,20130819180057,11,-0.411,-0.836,-0.067,160
479743,20130819180057,11,-0.402,-0.83,-0.065,160
479744,20130819180057,11,-0.399,-0.836,-0.059,160
479745,20130819180057,11,-0.405,-0.83,-0.065,160
479746,20130819180057,11,-0.428,-0.824,-0.082,160
479747,20130819180057,11,-0.457,-0.827,-0.1,160
479748,20130819180057,11,-0.484,-0.85,-0.111,160
479749,20130819180057,11,-0.499,-0.871,-0.085,160
479750,20130819180057,11,-0.499,-0.871,-0.07,160
479751,20130819180057,11,-0.49,-0.871,-0.079,160
479752,20130819180057,11,-0.496,-0.883,-0.085,160
479753,20130819180057,11,-0.51,-0.918,-0.056,160
479754,20130819180057,11,-0.516,-0.956,-0.038,160
479755,20130819180057,11,-0.54,-0.968,-0.056,160
479756,20130819180057,11,-0.575,-0.944,-0.067,160
479757,20130819180057,11,-0.619,-0.909,-0.065,160
479758,20130819180057,11,-0.645,-0.856,-0.065,160
479759,20130819180057,11,-0.654,-0.821,-0.073,160
479760,20130819180057,11,-0.654,-0.812,-0.094,160
479761,20130819180057,11,-0.648,-0.812,-0.109,160
479762,20130819180057,11,-0.645,-0.815,-0.12,160
479763,20130819180057,11,-0.63,-0.809,-0.129,160
479764,20130819180057,11,-0.604,-0.795,-0.155,160
479765,20130819180057,11,-0.566,-0.771,-0.185,160
479766,20130819180057,11,-0.516,-0.754,-0.205,160
479767,20130819180057,11,-0.472,-0.742,-0.211,160
479768,20130819180057,11,-0.434,-0.739,-0.226,160
479769,20130819180057,11,-0.413,-0.739,-0.249,160
479770,20130819180057,11,-0.405,-0.739,-0.293,160
479771,20130819180057,11,-0.431,-0.751,-0.308,160
479772,20130819180057,11,-0.472,-0.777,-0.317,160
479773,20130819180057,11,-0.51,-0.801,-0.317,160
479774,20130819180057,11,-0.543,-0.836,-0.311,160
479775,20130819180057,11,-0.56,-0.865,-0.302,160
479776,20130819180057,11,-0.581,-0.889,-0.29,160
479777,20130819180057,11,-0.589,-0.909,-0.279,160
479778,20130819180057,11,-0.584,-0.915,-0.279,160
479779,20130819180057,11,-0.548,-0.903,-0.276,160
479780,20130819180057,11,-0.513,-0.88,-0.276,160
479781,20130819180057,11,-0.475,-0.853,-0.276,160
479782,20130819180057,11,-0.443,-0.824,-0.282,160
479783,20130819180057,11,-0.419,-0.798,-0.293,160
479784,20130819180057,11,-0.402,-0.771,-0.293,160
479785,20130819180057,11,-0.39,-0.757,-0.296,160
479786,20130819180057,11,-0.387,-0.754,-0.308,160
479787,20130819180057,11,-0.39,-0.757,-0.311,160
479788,20130819180057,11,-0.399,-0.757,-0.311,160
479789,20130819180057,11,-0.411,-0.754,-0.317,160
479790,20130819180057,11,-0.416,-0.745,-0.311,160
479791,20130819180057,11,-0.419,-0.742,-0.308,160
479792,20130819180057,11,-0.419,-0.739,-0.317,160
479793,20130819180057,11,-0.416,-0.739,-0.32,160
479794,20130819180057,11,-0.411,-0.739,-0.32,160
479795,20130819180057,11,-0.405,-0.739,-0.331,160
479796,20130819180057,11,-0.405,-0.739,-0.337,160
479797,20130819180057,11,-0.402,-0.745,-0.352,160
479798,20130819180057,11,-0.411,-0.751,-0.358,160
479799,20130819180057,11,-0.402,-0.757,-0.349,160
479800,20130819180057,11,-0.39,-0.762,-0.346,160
479801,20130819180057,11,-0.387,-0.777,-0.349,160
479802,20130819180057,11,-0.384,-0.777,-0.346,160
479803,20130819180057,11,-0.381,-0.78,-0.352,160
479804,20130819180057,11,-0.381,-0.783,-0.352,160
479805,20130819180057,11,-0.381,-0.786,-0.352,160
479806,20130819180057,11,-0.384,-0.783,-0.346,160
479807,20130819180057,11,-0.39,-0.783,-0.349,160
479808,20130819180057,11,-0.402,-0.783,-0.361,160
479809,20130819180057,11,-0.416,-0.771,-0.367,160
479810,20130819180057,11,-0.434,-0.757,-0.378,160
479811,20130819180058,11,-0.455,-0.736,-0.384,160
479812,20130819180058,11,-0.457,-0.713,-0.393,160
479813,20130819180058,11,-0.455,-0.707,-0.405,160
479814,20130819180058,11,-0.443,-0.701,-0.413,160
479815,20130819180058,11,-0.425,-0.701,-0.399,160
479816,20130819180058,11,-0.402,-0.701,-0.378,160
479817,20130819180058,11,-0.384,-0.716,-0.416,160
479818,20130819180058,11,-0.402,-0.777,-0.413,160
479819,20130819180058,11,-0.425,-0.856,-0.349,160
479820,20130819180058,11,-0.44,-0.903,-0.29,160
479821,20130819180058,11,-0.434,-0.915,-0.305,160
479822,20130819180058,11,-0.446,-0.933,-0.343,160
479823,20130819180058,11,-0.499,-0.985,-0.317,160
479824,20130819180058,11,-0.56,-1.026,-0.246,160
479825,20130819180058,11,-0.625,-0.997,-0.226,160
479826,20130819180058,11,-0.654,-0.941,-0.232,160
479827,20130819180058,11,-0.648,-0.883,-0.232,160
479828,20130819180058,11,-0.604,-0.827,-0.235,160
479829,20130819180058,11,-0.548,-0.765,-0.235,160
479830,20130819180058,11,-0.501,-0.692,-0.235,160
479831,20130819180058,11,-0.469,-0.633,-0.238,160
479832,20130819180058,11,-0.455,-0.633,-0.238,160
479833,20130819180058,11,-0.443,-0.672,-0.22,160
479834,20130819180058,11,-0.443,-0.727,-0.194,160
479835,20130819180058,11,-0.455,-0.765,-0.155,160
479836,20130819180058,11,-0.481,-0.783,-0.12,160
479837,20130819180058,11,-0.528,-0.798,-0.082,160
479838,20130819180058,11,-0.566,-0.812,-0.047,160
479839,20130819180058,11,-0.587,-0.821,-0.044,160
479840,20130819180058,11,-0.595,-0.824,-0.044,160
479841,20130819180058,11,-0.589,-0.821,-0.059,160
479842,20130819180058,11,-0.572,-0.827,-0.082,160
479843,20130819180058,11,-0.543,-0.824,-0.088,160
479844,20130819180058,11,-0.513,-0.812,-0.1,160
479845,20130819180058,11,-0.501,-0.801,-0.126,160
479846,20130819180058,11,-0.496,-0.792,-0.123,160
479847,20130819180058,11,-0.49,-0.795,-0.111,160
479848,20130819180058,11,-0.484,-0.792,-0.12,160
479849,20130819180058,11,-0.484,-0.806,-0.12,160
479850,20130819180058,11,-0.481,-0.812,-0.109,160
479851,20130819180058,11,-0.481,-0.827,-0.12,160
479852,20130819180058,11,-0.49,-0.839,-0.109,160
479853,20130819180058,11,-0.487,-0.842,-0.097,160
479854,20130819180058,11,-0.484,-0.842,-0.1,160
479855,20130819180058,11,-0.475,-0.839,-0.097,160
479856,20130819180058,11,-0.452,-0.842,-0.097,160
479857,20130819180058,11,-0.419,-0.839,-0.114,160
479858,20130819180058,11,-0.405,-0.836,-0.12,160
479859,20130819180058,11,-0.399,-0.839,-0.114,160
479860,20130819180058,11,-0.396,-0.839,-0.126,160
479861,20130819180058,11,-0.396,-0.842,-0.123,160
479862,20130819180058,11,-0.402,-0.845,-0.114,160
479863,20130819180058,11,-0.416,-0.856,-0.123,160
479864,20130819180058,11,-0.44,-0.868,-0.123,160
479865,20130819180058,11,-0.455,-0.874,-0.109,160
479866,20130819180058,11,-0.46,-0.874,-0.114,160
479867,20130819180058,11,-0.46,-0.871,-0.114,160
479868,20130819180058,11,-0.455,-0.871,-0.1,160
479869,20130819180058,11,-0.446,-0.871,-0.111,160
479870,20130819180058,11,-0.44,-0.874,-0.111,160
479871,20130819180058,11,-0.434,-0.88,-0.103,160
479872,20130819180058,11,-0.428,-0.88,-0.103,160
479873,20130819180058,11,-0.428,-0.865,-0.12,160
479874,20130819180058,11,-0.428,-0.856,-0.114,160
479875,20130819180058,11,-0.428,-0.853,-0.129,160
479876,20130819180058,11,-0.446,-0.85,-0.144,160
479877,20130819180058,11,-0.455,-0.853,-0.138,160
479878,20130819180058,11,-0.452,-0.856,-0.129,160
479879,20130819180058,11,-0.452,-0.856,-0.123,160
479880,20130819180058,11,-0.446,-0.865,-0.1,160
479881,20130819180058,11,-0.431,-0.865,-0.088,160
479882,20130819180058,11,-0.416,-0.859,-0.088,160
479883,20130819180058,11,-0.405,-0.85,-0.079,160
479884,20130819180058,11,-0.402,-0.842,-0.094,160
479885,20130819180058,11,-0.405,-0.839,-0.103,160
479886,20130819180058,11,-0.411,-0.83,-0.094,160
479887,20130819180058,11,-0.419,-0.83,-0.109,160
479888,20130819180058,11,-0.452,-0.845,-0.12,160
479889,20130819180058,11,-0.481,-0.871,-0.085,160
479890,20130819180058,11,-0.496,-0.874,-0.067,160
479891,20130819180058,11,-0.51,-0.853,-0.07,160
479892,20130819180058,11,-0.519,-0.836,-0.059,160
479893,20130819180058,11,-0.531,-0.836,-0.059,160
479894,20130819180058,11,-0.534,-0.85,-0.082,160
479895,20130819180058,11,-0.545,-0.874,-0.12,160
479896,20130819180058,11,-0.581,-0.933,-0.12,160
479897,20130819180058,11,-0.633,-1.009,-0.097,160
479898,20130819180058,11,-0.68,-1.062,-0.079,160
479899,20130819180058,11,-0.71,-1.073,-0.053,160
479900,20130819180058,11,-0.698,-1.038,-0.015,160
479901,20130819180058,11,-0.674,-0.956,0.0,160
479902,20130819180058,11,-0.642,-0.856,0.0,160
479903,20130819180058,11,-0.613,-0.745,-0.038,160
479904,20130819180058,11,-0.572,-0.651,-0.097,160
479905,20130819180058,11,-0.519,-0.589,-0.179,160
479906,20130819180058,11,-0.46,-0.56,-0.238,160
479907,20130819180058,11,-0.416,-0.581,-0.287,160
479908,20130819180058,11,-0.39,-0.625,-0.302,160
479909,20130819180058,11,-0.372,-0.666,-0.302,160
479910,20130819180058,11,-0.367,-0.695,-0.296,160
479911,20130819180059,11,-0.361,-0.736,-0.317,160
479912,20130819180059,11,-0.372,-0.783,-0.337,160
479913,20130819180059,11,-0.402,-0.845,-0.343,160
479914,20130819180059,11,-0.44,-0.915,-0.32,160
479915,20130819180059,11,-0.46,-0.968,-0.311,160
479916,20130819180059,11,-0.487,-0.985,-0.317,160
479917,20130819180059,11,-0.51,-0.997,-0.317,160
479918,20130819180059,11,-0.519,-1.0,-0.337,160
479919,20130819180059,11,-0.519,-0.991,-0.352,160
479920,20130819180059,11,-0.513,-0.974,-0.346,160
479921,20130819180059,11,-0.49,-0.927,-0.323,160
479922,20130819180059,11,-0.466,-0.886,-0.323,160
479923,20130819180059,11,-0.443,-0.85,-0.328,160
479924,20130819180059,11,-0.425,-0.815,-0.328,160
479925,20130819180059,11,-0.416,-0.795,-0.328,160
479926,20130819180059,11,-0.416,-0.765,-0.323,160
479927,20130819180059,11,-0.419,-0.751,-0.323,160
479928,20130819180059,11,-0.416,-0.736,-0.334,160
479929,20130819180059,11,-0.413,-0.716,-0.334,160
479930,20130819180059,11,-0.402,-0.692,-0.328,160
479931,20130819180059,11,-0.396,-0.677,-0.331,160
479932,20130819180059,11,-0.399,-0.666,-0.328,160
479933,20130819180059,11,-0.405,-0.654,-0.328,160
479934,20130819180059,11,-0.405,-0.651,-0.328,160
479935,20130819180059,11,-0.411,-0.642,-0.334,160
479936,20130819180059,11,-0.399,-0.654,-0.337,160
479937,20130819180059,11,-0.384,-0.672,-0.343,160
479938,20130819180059,11,-0.372,-0.71,-0.343,160
479939,20130819180059,11,-0.367,-0.742,-0.343,160
479940,20130819180059,11,-0.355,-0.78,-0.346,160
479941,20130819180059,11,-0.343,-0.806,-0.343,160
479942,20130819180059,11,-0.34,-0.821,-0.343,160
479943,20130819180059,11,-0.337,-0.83,-0.343,160
479944,20130819180059,11,-0.343,-0.836,-0.331,160
479945,20130819180059,11,-0.343,-0.836,-0.331,160
479946,20130819180059,11,-0.343,-0.842,-0.343,160
479947,20130819180059,11,-0.355,-0.839,-0.349,160
479948,20130819180059,11,-0.355,-0.827,-0.343,160
479949,20130819180059,11,-0.367,-0.821,-0.358,160
479950,20130819180059,11,-0.381,-0.809,-0.384,160
479951,20130819180059,11,-0.396,-0.792,-0.375,160
479952,20130819180059,11,-0.399,-0.765,-0.375,160
479953,20130819180059,11,-0.384,-0.751,-0.408,160
479954,20130819180059,11,-0.352,-0.739,-0.449,160
479955,20130819180059,11,-0.337,-0.757,-0.472,160
479956,20130819180059,11,-0.346,-0.836,-0.44,160
479957,20130819180059,11,-0.358,-0.93,-0.367,160
479958,20130819180059,11,-0.381,-0.988,-0.32,160
479959,20130819180059,11,-0.44,-1.023,-0.331,160
479960,20130819180059,11,-0.557,-1.053,-0.296,160
479961,20130819180059,11,-0.683,-1.07,-0.232,160
479962,20130819180059,11,-0.757,-1.003,-0.167,160
479963,20130819180059,11,-0.733,-0.874,-0.17,160
479964,20130819180059,11,-0.66,-0.783,-0.223,160
479965,20130819180059,11,-0.595,-0.707,-0.252,160
479966,20130819180059,11,-0.534,-0.625,-0.267,160
479967,20130819180059,11,-0.487,-0.575,-0.305,160
479968,20130819180059,11,-0.46,-0.569,-0.287,160
479969,20130819180059,11,-0.44,-0.613,-0.255,160
479970,20130819180059,11,-0.44,-0.677,-0.24,160
479971,20130819180059,11,-0.457,-0.721,-0.182,160
479972,20130819180059,11,-0.475,-0.739,-0.144,160
479973,20130819180059,11,-0.513,-0.777,-0.135,160
479974,20130819180059,11,-0.557,-0.809,-0.103,160
479975,20130819180059,11,-0.587,-0.839,-0.085,160
479976,20130819180059,11,-0.61,-0.842,-0.082,160
479977,20130819180059,11,-0.61,-0.821,-0.085,160
479978,20130819180059,11,-0.575,-0.798,-0.114,160
479979,20130819180059,11,-0.548,-0.792,-0.135,160
479980,20130819180059,11,-0.525,-0.801,-0.126,160
479981,20130819180059,11,-0.499,-0.812,-0.123,160
479982,20130819180059,11,-0.475,-0.821,-0.123,160
479983,20130819180059,11,-0.46,-0.827,-0.12,160
479984,20130819180059,11,-0.446,-0.85,-0.135,160
479985,20130819180059,11,-0.446,-0.874,-0.141,160
479986,20130819180059,11,-0.434,-0.886,-0.126,160
479987,20130819180059,11,-0.419,-0.883,-0.129,160
479988,20130819180059,11,-0.416,-0.871,-0.138,160
479989,20130819180059,11,-0.416,-0.856,-0.123,160
479990,20130819180059,11,-0.425,-0.842,-0.123,160
479991,20130819180059,11,-0.434,-0.836,-0.12,160
479992,20130819180059,11,-0.446,-0.827,-0.097,160
479993,20130819180059,11,-0.443,-0.821,-0.103,160
479994,20130819180059,11,-0.44,-0.812,-0.123,160
479995,20130819180059,11,-0.434,-0.821,-0.111,160
479996,20130819180059,11,-0.434,-0.83,-0.114,160
479997,20130819180059,11,-0.44,-0.836,-0.12,160
479998,20130819180059,11,-0.446,-0.83,-0.097,160
479999,20130819180059,11,-0.457,-0.827,-0.1,160
480000,20130819180059,11,-0.472,-0.827,-0.111,160
480001,20130819180059,11,-0.49,-0.839,-0.097,160
480002,20130819180059,11,-0.496,-0.85,-0.1,160
480003,20130819180059,11,-0.496,-0.853,-0.111,160
480004,20130819180059,11,-0.487,-0.853,-0.103,160
480005,20130819180059,11,-0.469,-0.856,-0.109,160
480006,20130819180059,11,-0.455,-0.868,-0.126,160
480007,20130819180059,11,-0.446,-0.871,-0.12,160
480008,20130819180059,11,-0.431,-0.883,-0.129,160
480009,20130819180059,11,-0.425,-0.88,-0.141,160
480010,20130819180059,11,-0.425,-0.874,-0.138,160
480011,20130819180100,11,-0.425,-0.874,-0.15,160
480012,20130819180100,11,-0.428,-0.871,-0.164,160
480013,20130819180100,11,-0.44,-0.868,-0.161,160
480014,20130819180100,11,-0.44,-0.859,-0.161,160
480015,20130819180100,11,-0.431,-0.859,-0.161,160
480016,20130819180100,11,-0.419,-0.865,-0.152,160
480017,20130819180100,11,-0.399,-0.871,-0.135,160
480018,20130819180100,11,-0.384,-0.868,-0.126,160
480019,20130819180100,11,-0.372,-0.865,-0.111,160
480020,20130819180100,11,-0.355,-0.868,-0.103,160
480021,20130819180100,11,-0.352,-0.865,-0.111,160
480022,20130819180100,11,-0.367,-0.865,-0.103,160
480023,20130819180100,11,-0.39,-0.865,-0.109,160
480024,20130819180100,11,-0.416,-0.859,-0.109,160
480025,20130819180100,11,-0.446,-0.865,-0.103,160
480026,20130819180100,11,-0.457,-0.865,-0.1,160
480027,20130819180100,11,-0.466,-0.868,-0.109,160
480028,20130819180100,11,-0.455,-0.856,-0.097,160
480029,20130819180100,11,-0.446,-0.85,-0.094,160
480030,20130819180100,11,-0.452,-0.842,-0.1,160
480031,20130819180100,11,-0.46,-0.845,-0.111,160
480032,20130819180100,11,-0.481,-0.865,-0.088,160
480033,20130819180100,11,-0.484,-0.856,-0.079,160
480034,20130819180100,11,-0.504,-0.85,-0.1,160
480035,20130819180100,11,-0.516,-0.853,-0.1,160
480036,20130819180100,11,-0.513,-0.874,-0.103,160
480037,20130819180100,11,-0.516,-0.909,-0.111,160
480038,20130819180100,11,-0.513,-0.944,-0.111,160
480039,20130819180100,11,-0.528,-0.991,-0.1,160
480040,20130819180100,11,-0.548,-1.015,-0.067,160
480041,20130819180100,11,-0.557,-1.003,-0.032,160
480042,20130819180100,11,-0.557,-0.956,-0.009,160
480043,20130819180100,11,-0.548,-0.889,-0.009,160
480044,20130819180100,11,-0.545,-0.809,-0.026,160
480045,20130819180100,11,-0.554,-0.745,-0.044,160
480046,20130819180100,11,-0.566,-0.701,-0.07,160
480047,20130819180100,11,-0.575,-0.677,-0.109,160
480048,20130819180100,11,-0.575,-0.663,-0.15,160
480049,20130819180100,11,-0.56,-0.654,-0.191,160
480050,20130819180100,11,-0.545,-0.657,-0.226,160
480051,20130819180100,11,-0.534,-0.672,-0.249,160
480052,20130819180100,11,-0.525,-0.683,-0.252,160
480053,20130819180100,11,-0.525,-0.71,-0.261,160
480054,20130819180100,11,-0.513,-0.727,-0.276,160
480055,20130819180100,11,-0.499,-0.771,-0.302,160
480056,20130819180100,11,-0.484,-0.824,-0.323,160
480057,20130819180100,11,-0.466,-0.894,-0.323,160
480058,20130819180100,11,-0.46,-0.956,-0.323,160
480059,20130819180100,11,-0.475,-1.0,-0.305,160
480060,20130819180100,11,-0.49,-1.018,-0.282,160
480061,20130819180100,11,-0.51,-1.015,-0.279,160
480062,20130819180100,11,-0.519,-1.003,-0.29,160
480063,20130819180100,11,-0.525,-0.974,-0.305,160
480064,20130819180100,11,-0.519,-0.947,-0.328,160
480065,20130819180100,11,-0.51,-0.915,-0.343,160
480066,20130819180100,11,-0.487,-0.865,-0.343,160
480067,20130819180100,11,-0.466,-0.821,-0.346,160
480068,20130819180100,11,-0.446,-0.795,-0.346,160
480069,20130819180100,11,-0.431,-0.765,-0.334,160
480070,20130819180100,11,-0.428,-0.745,-0.323,160
480071,20130819180100,11,-0.425,-0.727,-0.305,160
480072,20130819180100,11,-0.416,-0.713,-0.29,160
480073,20130819180100,11,-0.405,-0.698,-0.29,160
480074,20130819180100,11,-0.413,-0.683,-0.293,160
480075,20130819180100,11,-0.411,-0.669,-0.293,160
480076,20130819180100,11,-0.411,-0.663,-0.293,160
480077,20130819180100,11,-0.402,-0.663,-0.302,160
480078,20130819180100,11,-0.405,-0.663,-0.305,160
480079,20130819180100,11,-0.405,-0.677,-0.317,160
480080,20130819180100,11,-0.411,-0.698,-0.32,160
480081,20130819180100,11,-0.411,-0.721,-0.328,160
480082,20130819180100,11,-0.411,-0.742,-0.331,160
480083,20130819180100,11,-0.413,-0.768,-0.337,160
480084,20130819180100,11,-0.425,-0.78,-0.334,160
480085,20130819180100,11,-0.428,-0.777,-0.334,160
480086,20130819180100,11,-0.434,-0.78,-0.328,160
480087,20130819180100,11,-0.419,-0.777,-0.334,160
480088,20130819180100,11,-0.411,-0.771,-0.328,160
480089,20130819180100,11,-0.405,-0.777,-0.334,160
480090,20130819180100,11,-0.402,-0.78,-0.343,160
480091,20130819180100,11,-0.399,-0.78,-0.346,160
480092,20130819180100,11,-0.405,-0.783,-0.346,160
480093,20130819180100,11,-0.419,-0.78,-0.337,160
480094,20130819180100,11,-0.431,-0.768,-0.331,160
480095,20130819180100,11,-0.446,-0.754,-0.337,160
480096,20130819180100,11,-0.457,-0.739,-0.358,160
