322567,20130819173445,33,-0.531,-1.17,-0.575,160
322568,20130819173445,33,-0.504,-1.179,-0.587,160
322569,20130819173445,33,-0.601,-1.223,-0.457,160
322570,20130819173445,33,-0.73,-1.252,-0.252,160
322571,20130819173445,33,-0.777,-1.314,-0.208,160
322572,20130819173445,33,-0.909,-1.346,-0.208,160
322573,20130819173445,33,-1.088,-1.243,-0.191,160
322574,20130819173445,33,-1.117,-1.053,-0.199,160
322575,20130819173445,33,-1.015,-0.809,-0.264,160
322576,20130819173445,33,-0.909,-0.604,-0.29,160
322577,20130819173445,33,-0.798,-0.499,-0.223,160
322578,20130819173445,33,-0.642,-0.422,-0.141,160
322579,20130819173445,33,-0.484,-0.364,-0.085,160
322580,20130819173445,33,-0.39,-0.331,-0.082,160
322581,20130819173445,33,-0.381,-0.323,-0.1,160
322582,20130819173445,33,-0.443,-0.378,-0.1,160
322583,20130819173445,33,-0.54,-0.484,-0.053,160
322584,20130819173445,33,-0.61,-0.613,0.032,160
322585,20130819173445,33,-0.663,-0.739,0.111,160
322586,20130819173445,33,-0.674,-0.824,0.114,160
322587,20130819173445,33,-0.654,-0.859,0.067,160
322588,20130819173445,33,-0.613,-0.853,0.012,160
322589,20130819173445,33,-0.554,-0.809,-0.018,160
322590,20130819173445,33,-0.49,-0.765,-0.026,160
322591,20130819173445,33,-0.425,-0.73,-0.032,160
322592,20130819173445,33,-0.361,-0.692,-0.041,160
322593,20130819173445,33,-0.32,-0.648,-0.026,160
322594,20130819173445,33,-0.299,-0.61,-0.003,160
322595,20130819173445,33,-0.287,-0.589,0.015,160
322596,20130819173445,33,-0.284,-0.575,0.015,160
322597,20130819173445,33,-0.296,-0.566,0.009,160
322598,20130819173445,33,-0.305,-0.566,-0.009,160
322599,20130819173445,33,-0.314,-0.554,-0.015,160
322600,20130819173445,33,-0.32,-0.54,-0.023,160
322601,20130819173445,33,-0.331,-0.534,-0.029,160
322602,20130819173445,33,-0.337,-0.545,-0.044,160
322603,20130819173445,33,-0.352,-0.548,-0.053,160
322604,20130819173445,33,-0.372,-0.554,-0.059,160
322605,20130819173445,33,-0.387,-0.56,-0.059,160
322606,20130819173445,33,-0.396,-0.575,-0.056,160
322607,20130819173445,33,-0.396,-0.613,-0.053,160
322608,20130819173445,33,-0.396,-0.663,-0.044,160
322609,20130819173445,33,-0.411,-0.713,-0.044,160
322610,20130819173445,33,-0.44,-0.798,-0.056,160
322611,20130819173446,33,-0.472,-0.874,-0.065,160
322612,20130819173446,33,-0.513,-0.968,-0.079,160
322613,20130819173446,33,-0.534,-1.067,-0.094,160
322614,20130819173446,33,-0.531,-1.161,-0.114,160
322615,20130819173446,33,-0.501,-1.273,-0.114,160
322616,20130819173446,33,-0.469,-1.367,-0.097,160
322617,20130819173446,33,-0.434,-1.434,-0.07,160
322618,20130819173446,33,-0.411,-1.46,-0.056,160
322619,20130819173446,33,-0.413,-1.452,-0.067,160
322620,20130819173446,33,-0.487,-1.419,-0.065,160
322621,20130819173446,33,-0.619,-1.396,-0.038,160
322622,20130819173446,33,-0.762,-1.419,0.023,160
322623,20130819173446,33,-0.883,-1.431,0.135,160
322624,20130819173446,33,-0.971,-1.375,0.199,160
322625,20130819173446,33,-1.029,-1.323,0.196,160
322626,20130819173446,33,-1.088,-1.284,0.211,160
322627,20130819173446,33,-1.152,-1.246,0.249,160
322628,20130819173446,33,-1.196,-1.199,0.267,160
322629,20130819173446,33,-1.185,-1.141,0.273,160
322630,20130819173446,33,-1.097,-1.041,0.235,160
322631,20130819173446,33,-0.959,-0.897,0.129,160
322632,20130819173446,33,-0.83,-0.751,0.023,160
322633,20130819173446,33,-0.727,-0.619,-0.038,160
322634,20130819173446,33,-0.639,-0.537,-0.07,160
322635,20130819173446,33,-0.545,-0.49,-0.103,160
322636,20130819173446,33,-0.466,-0.499,-0.126,160
322637,20130819173446,33,-0.367,-0.525,-0.135,160
322638,20130819173446,33,-0.284,-0.569,-0.15,160
322639,20130819173446,33,-0.229,-0.592,-0.12,160
322640,20130819173446,33,-0.226,-0.584,-0.073,160
322641,20130819173446,33,-0.273,-0.598,-0.047,160
322642,20130819173446,33,-0.361,-0.625,-0.026,160
322643,20130819173446,33,-0.452,-0.654,0.029,160
322644,20130819173446,33,-0.528,-0.639,0.097,160
322645,20130819173446,33,-0.557,-0.578,0.123,160
322646,20130819173446,33,-0.531,-0.54,0.079,160
322647,20130819173446,33,-0.49,-0.484,0.009,160
322648,20130819173446,33,-0.457,-0.396,-0.047,160
322649,20130819173446,33,-0.434,-0.308,-0.082,160
322650,20130819173446,33,-0.411,-0.246,-0.114,160
322651,20130819173446,33,-0.384,-0.202,-0.152,160
322652,20130819173446,33,-0.34,-0.176,-0.176,160
322653,20130819173446,33,-0.276,-0.202,-0.205,160
322654,20130819173446,33,-0.217,-0.255,-0.232,160
322655,20130819173446,33,-0.188,-0.323,-0.264,160
322656,20130819173446,33,-0.176,-0.416,-0.282,160
322657,20130819173446,33,-0.191,-0.493,-0.276,160
322658,20130819173446,33,-0.229,-0.551,-0.276,160
322659,20130819173446,33,-0.284,-0.607,-0.287,160
322660,20130819173446,33,-0.331,-0.672,-0.317,160
322661,20130819173446,33,-0.39,-0.742,-0.328,160
322662,20130819173446,33,-0.455,-0.812,-0.311,160
322663,20130819173446,33,-0.501,-0.856,-0.296,160
322664,20130819173446,33,-0.519,-0.941,-0.323,160
322665,20130819173446,33,-0.516,-0.991,-0.372,160
322666,20130819173446,33,-0.513,-1.097,-0.457,160
322667,20130819173446,33,-0.525,-1.202,-0.56,160
322668,20130819173446,33,-0.557,-1.299,-0.628,160
322669,20130819173446,33,-0.584,-1.375,-0.648,160
322670,20130819173446,33,-0.595,-1.396,-0.557,160
322671,20130819173446,33,-0.543,-1.364,-0.361,160
322672,20130819173446,33,-0.504,-1.358,-0.358,160
322673,20130819173446,33,-0.557,-1.372,-0.375,160
322674,20130819173446,33,-0.674,-1.422,-0.337,160
322675,20130819173446,33,-0.783,-1.405,-0.29,160
322676,20130819173446,33,-0.924,-1.343,-0.302,160
322677,20130819173446,33,-1.062,-1.188,-0.282,160
322678,20130819173446,33,-1.155,-0.982,-0.252,160
322679,20130819173446,33,-1.126,-0.762,-0.276,160
322680,20130819173446,33,-1.018,-0.566,-0.328,160
322681,20130819173446,33,-0.862,-0.507,-0.343,160
322682,20130819173446,33,-0.695,-0.449,-0.296,160
322683,20130819173446,33,-0.51,-0.39,-0.205,160
322684,20130819173446,33,-0.355,-0.358,-0.135,160
322685,20130819173446,33,-0.276,-0.352,-0.103,160
322686,20130819173446,33,-0.267,-0.381,-0.094,160
322687,20130819173446,33,-0.331,-0.46,-0.053,160
322688,20130819173446,33,-0.434,-0.548,0.023,160
322689,20130819173446,33,-0.531,-0.648,0.097,160
322690,20130819173446,33,-0.587,-0.707,0.111,160
322691,20130819173446,33,-0.584,-0.721,0.065,160
322692,20130819173446,33,-0.531,-0.698,-0.003,160
322693,20130819173446,33,-0.475,-0.672,-0.059,160
322694,20130819173446,33,-0.431,-0.651,-0.079,160
322695,20130819173446,33,-0.39,-0.633,-0.07,160
322696,20130819173446,33,-0.355,-0.625,-0.053,160
322697,20130819173446,33,-0.311,-0.61,-0.023,160
322698,20130819173446,33,-0.255,-0.584,-0.009,160
322699,20130819173446,33,-0.211,-0.56,0.018,160
322700,20130819173446,33,-0.185,-0.548,0.029,160
322701,20130819173446,33,-0.188,-0.54,0.038,160
322702,20130819173446,33,-0.232,-0.545,0.044,160
322703,20130819173446,33,-0.29,-0.551,0.067,160
322704,20130819173446,33,-0.367,-0.56,0.085,160
322705,20130819173446,33,-0.428,-0.569,0.088,160
322706,20130819173446,33,-0.466,-0.575,0.07,160
322707,20130819173446,33,-0.487,-0.589,0.047,160
322708,20130819173446,33,-0.49,-0.61,0.029,160
322709,20130819173446,33,-0.472,-0.633,0.009,160
322710,20130819173446,33,-0.44,-0.657,-0.018,160
322711,20130819173447,33,-0.402,-0.666,-0.044,160
322712,20130819173447,33,-0.355,-0.669,-0.059,160
322713,20130819173447,33,-0.317,-0.683,-0.067,160
322714,20130819173447,33,-0.284,-0.713,-0.07,160
322715,20130819173447,33,-0.284,-0.765,-0.073,160
322716,20130819173447,33,-0.326,-0.839,-0.094,160
322717,20130819173447,33,-0.405,-0.927,-0.12,160
322718,20130819173447,33,-0.501,-1.041,-0.164,160
322719,20130819173447,33,-0.587,-1.188,-0.185,160
322720,20130819173447,33,-0.633,-1.349,-0.185,160
322721,20130819173447,33,-0.645,-1.484,-0.114,160
322722,20130819173447,33,-0.616,-1.569,-0.018,160
322723,20130819173447,33,-0.554,-1.584,0.044,160
322724,20130819173447,33,-0.484,-1.525,0.038,160
322725,20130819173447,33,-0.457,-1.44,-0.053,160
322726,20130819173447,33,-0.545,-1.375,-0.094,160
322727,20130819173447,33,-0.701,-1.314,-0.056,160
322728,20130819173447,33,-0.842,-1.314,0.023,160
322729,20130819173447,33,-0.941,-1.328,0.129,160
322730,20130819173447,33,-1.026,-1.314,0.196,160
322731,20130819173447,33,-1.085,-1.317,0.232,160
322732,20130819173447,33,-1.144,-1.317,0.255,160
322733,20130819173447,33,-1.176,-1.276,0.267,160
322734,20130819173447,33,-1.155,-1.185,0.232,160
322735,20130819173447,33,-1.067,-1.041,0.155,160
322736,20130819173447,33,-0.93,-0.871,0.065,160
322737,20130819173447,33,-0.798,-0.73,-0.038,160
322738,20130819173447,33,-0.701,-0.622,-0.082,160
322739,20130819173447,33,-0.639,-0.545,-0.07,160
322740,20130819173447,33,-0.584,-0.516,-0.097,160
322741,20130819173447,33,-0.534,-0.534,-0.123,160
322742,20130819173447,33,-0.499,-0.551,-0.114,160
322743,20130819173447,33,-0.466,-0.578,-0.097,160
322744,20130819173447,33,-0.446,-0.622,-0.1,160
322745,20130819173447,33,-0.446,-0.677,-0.088,160
322746,20130819173447,33,-0.466,-0.713,-0.059,160
322747,20130819173447,33,-0.501,-0.713,-0.009,160
322748,20130819173447,33,-0.54,-0.692,0.073,160
322749,20130819173447,33,-0.56,-0.628,0.129,160
322750,20130819173447,33,-0.548,-0.548,0.126,160
322751,20130819173447,33,-0.51,-0.51,0.047,160
322752,20130819173447,33,-0.46,-0.455,-0.029,160
322753,20130819173447,33,-0.419,-0.402,-0.073,160
322754,20130819173447,33,-0.387,-0.361,-0.114,160
322755,20130819173447,33,-0.375,-0.337,-0.164,160
322756,20130819173447,33,-0.352,-0.308,-0.196,160
322757,20130819173447,33,-0.314,-0.284,-0.208,160
322758,20130819173447,33,-0.27,-0.287,-0.205,160
322759,20130819173447,33,-0.226,-0.328,-0.235,160
322760,20130819173447,33,-0.217,-0.411,-0.287,160
322761,20130819173447,33,-0.238,-0.519,-0.296,160
322762,20130819173447,33,-0.287,-0.592,-0.29,160
322763,20130819173447,33,-0.331,-0.625,-0.282,160
322764,20130819173447,33,-0.384,-0.657,-0.293,160
322765,20130819173447,33,-0.416,-0.71,-0.305,160
322766,20130819173447,33,-0.455,-0.792,-0.308,160
322767,20130819173447,33,-0.499,-0.883,-0.317,160
322768,20130819173447,33,-0.519,-0.953,-0.32,160
322769,20130819173447,33,-0.49,-0.941,-0.352,160
322770,20130819173447,33,-0.446,-0.947,-0.416,160
322771,20130819173447,33,-0.405,-0.924,-0.449,160
322772,20130819173447,33,-0.361,-0.897,-0.504,160
322773,20130819173447,33,-0.284,-0.953,-0.636,160
322774,20130819173447,33,-0.196,-1.026,-0.654,160
322775,20130819173447,33,-0.138,-1.044,-0.484,160
322776,20130819173447,33,-0.085,-1.076,-0.425,160
322777,20130819173447,33,-0.147,-1.238,-0.413,160
322778,20130819173447,33,-0.331,-1.425,-0.246,160
322779,20130819173447,33,-0.645,-1.575,-0.065,160
322780,20130819173447,33,-1.015,-1.604,0.018,160
322781,20130819173447,33,-1.355,-1.452,0.141,160
322782,20130819173447,33,-1.472,-1.173,0.167,160
322783,20130819173447,33,-1.346,-0.85,-0.029,160
322784,20130819173447,33,-1.158,-0.516,-0.22,160
322785,20130819173447,33,-0.941,-0.328,-0.311,160
322786,20130819173447,33,-0.704,-0.208,-0.328,160
322787,20130819173447,33,-0.46,-0.205,-0.32,160
322788,20130819173447,33,-0.296,-0.284,-0.293,160
322789,20130819173447,33,-0.211,-0.349,-0.24,160
322790,20130819173447,33,-0.217,-0.425,-0.164,160
322791,20130819173447,33,-0.296,-0.563,-0.079,160
322792,20130819173447,33,-0.419,-0.713,0.012,160
322793,20130819173447,33,-0.545,-0.859,0.094,160
322794,20130819173447,33,-0.63,-0.959,0.15,160
322795,20130819173447,33,-0.683,-0.968,0.141,160
322796,20130819173447,33,-0.695,-0.93,0.088,160
322797,20130819173447,33,-0.683,-0.9,0.044,160
322798,20130819173447,33,-0.654,-0.853,0.018,160
322799,20130819173447,33,-0.581,-0.78,-0.003,160
322800,20130819173447,33,-0.469,-0.71,-0.023,160
322801,20130819173447,33,-0.358,-0.651,-0.032,160
322802,20130819173447,33,-0.273,-0.598,-0.032,160
322803,20130819173447,33,-0.202,-0.584,-0.026,160
322804,20130819173447,33,-0.176,-0.584,-0.026,160
322805,20130819173447,33,-0.199,-0.584,-0.026,160
322806,20130819173447,33,-0.255,-0.566,-0.023,160
322807,20130819173447,33,-0.311,-0.548,-0.023,160
322808,20130819173447,33,-0.358,-0.531,-0.023,160
322809,20130819173447,33,-0.396,-0.507,-0.009,160
322810,20130819173447,33,-0.416,-0.49,0.003,160
322811,20130819173448,33,-0.419,-0.478,0.012,160
322812,20130819173448,33,-0.411,-0.469,0.012,160
322813,20130819173448,33,-0.411,-0.484,0.009,160
322814,20130819173448,33,-0.39,-0.51,-0.015,160
322815,20130819173448,33,-0.358,-0.548,-0.026,160
322816,20130819173448,33,-0.326,-0.581,-0.023,160
322817,20130819173448,33,-0.302,-0.622,-0.009,160
322818,20130819173448,33,-0.284,-0.666,0.003,160
322819,20130819173448,33,-0.284,-0.707,0.015,160
322820,20130819173448,33,-0.296,-0.739,0.026,160
322821,20130819173448,33,-0.32,-0.78,0.026,160
322822,20130819173448,33,-0.375,-0.83,0.015,160
322823,20130819173448,33,-0.455,-0.871,0.015,160
322824,20130819173448,33,-0.519,-0.909,0.012,160
322825,20130819173448,33,-0.587,-0.941,0.009,160
322826,20130819173448,33,-0.63,-0.974,-0.012,160
322827,20130819173448,33,-0.654,-1.032,-0.041,160
322828,20130819173448,33,-0.628,-1.117,-0.067,160
322829,20130819173448,33,-0.56,-1.202,-0.067,160
322830,20130819173448,33,-0.466,-1.273,-0.059,160
322831,20130819173448,33,-0.361,-1.314,-0.044,160
322832,20130819173448,33,-0.296,-1.331,-0.053,160
322833,20130819173448,33,-0.287,-1.349,-0.082,160
322834,20130819173448,33,-0.361,-1.393,-0.094,160
322835,20130819173448,33,-0.49,-1.452,-0.073,160
322836,20130819173448,33,-0.569,-1.46,0.082,160
322837,20130819173448,33,-0.572,-1.372,0.276,160
322838,20130819173448,33,-0.56,-1.217,0.343,160
322839,20130819173448,33,-0.613,-1.097,0.323,160
322840,20130819173448,33,-0.733,-1.023,0.287,160
322841,20130819173448,33,-0.9,-1.038,0.302,160
322842,20130819173448,33,-1.097,-1.17,0.334,160
322843,20130819173448,33,-1.255,-1.287,0.361,160
322844,20130819173448,33,-1.328,-1.302,0.384,160
322845,20130819173448,33,-1.252,-1.214,0.393,160
322846,20130819173448,33,-1.067,-1.073,0.317,160
322847,20130819173448,33,-0.848,-0.897,0.182,160
322848,20130819173448,33,-0.657,-0.739,0.065,160
322849,20130819173448,33,-0.499,-0.639,-0.041,160
322850,20130819173448,33,-0.387,-0.592,-0.141,160
322851,20130819173448,33,-0.311,-0.566,-0.194,160
322852,20130819173448,33,-0.273,-0.531,-0.152,160
322853,20130819173448,33,-0.217,-0.516,-0.073,160
322854,20130819173448,33,-0.202,-0.592,-0.053,160
322855,20130819173448,33,-0.238,-0.677,-0.032,160
322856,20130819173448,33,-0.299,-0.742,-0.047,160
322857,20130819173448,33,-0.402,-0.809,-0.044,160
322858,20130819173448,33,-0.534,-0.865,-0.015,160
322859,20130819173448,33,-0.663,-0.9,0.079,160
322860,20130819173448,33,-0.757,-0.886,0.211,160
322861,20130819173448,33,-0.798,-0.839,0.293,160
322862,20130819173448,33,-0.795,-0.806,0.252,160
322863,20130819173448,33,-0.73,-0.745,0.138,160
322864,20130819173448,33,-0.642,-0.642,0.029,160
322865,20130819173448,33,-0.575,-0.566,-0.059,160
322866,20130819173448,33,-0.528,-0.537,-0.126,160
322867,20130819173448,33,-0.487,-0.575,-0.167,160
322868,20130819173448,33,-0.446,-0.639,-0.176,160
322869,20130819173448,33,-0.402,-0.692,-0.17,160
322870,20130819173448,33,-0.352,-0.724,-0.17,160
322871,20130819173448,33,-0.29,-0.716,-0.179,160
322872,20130819173448,33,-0.238,-0.713,-0.179,160
322873,20130819173448,33,-0.196,-0.727,-0.194,160
322874,20130819173448,33,-0.182,-0.765,-0.205,160
322875,20130819173448,33,-0.199,-0.768,-0.182,160
322876,20130819173448,33,-0.243,-0.754,-0.15,160
322877,20130819173448,33,-0.284,-0.71,-0.114,160
322878,20130819173448,33,-0.317,-0.666,-0.085,160
322879,20130819173448,33,-0.328,-0.642,-0.079,160
322880,20130819173448,33,-0.331,-0.628,-0.079,160
322881,20130819173448,33,-0.317,-0.613,-0.085,160
322882,20130819173448,33,-0.305,-0.604,-0.111,160
322883,20130819173448,33,-0.296,-0.592,-0.126,160
322884,20130819173448,33,-0.296,-0.578,-0.135,160
322885,20130819173448,33,-0.305,-0.548,-0.138,160
322886,20130819173448,33,-0.311,-0.51,-0.129,160
322887,20130819173448,33,-0.314,-0.507,-0.135,160
322888,20130819173448,33,-0.326,-0.525,-0.12,160
322889,20130819173448,33,-0.331,-0.592,-0.138,160
322890,20130819173448,33,-0.328,-0.713,-0.22,160
322891,20130819173448,33,-0.34,-0.836,-0.24,160
322892,20130819173448,33,-0.381,-0.874,-0.1,160
322893,20130819173448,33,-0.452,-0.815,0.047,160
322894,20130819173448,33,-0.499,-0.721,0.065,160
322895,20130819173448,33,-0.501,-0.695,-0.079,160
322896,20130819173448,33,-0.51,-0.745,-0.273,160
322897,20130819173448,33,-0.589,-0.777,-0.276,160
322898,20130819173448,33,-0.704,-0.795,-0.191,160
322899,20130819173448,33,-0.777,-0.944,-0.273,160
322900,20130819173448,33,-0.877,-1.191,-0.317,160
322901,20130819173448,33,-1.003,-1.367,-0.094,160
322902,20130819173448,33,-1.003,-1.431,0.155,160
322903,20130819173448,33,-0.93,-1.396,0.264,160
322904,20130819173448,33,-0.859,-1.117,0.343,160
322905,20130819173448,33,-0.695,-0.827,0.208,160
322906,20130819173448,33,-0.446,-0.654,-0.097,160
322907,20130819173448,33,-0.211,-0.569,-0.331,160
322908,20130819173448,33,-0.047,-0.589,-0.39,160
322909,20130819173448,33,0.018,-0.669,-0.328,160
322910,20130819173448,33,-0.018,-0.762,-0.185,160
322911,20130819173449,33,-0.129,-0.824,-0.029,160
322912,20130819173449,33,-0.29,-0.868,0.079,160
322913,20130819173449,33,-0.496,-0.959,0.152,160
322914,20130819173449,33,-0.686,-1.059,0.223,160
322915,20130819173449,33,-0.804,-1.097,0.261,160
322916,20130819173449,33,-0.812,-1.041,0.199,160
322917,20130819173449,33,-0.745,-0.947,0.07,160
322918,20130819173449,33,-0.628,-0.85,-0.056,160
322919,20130819173449,33,-0.484,-0.751,-0.111,160
322920,20130819173449,33,-0.361,-0.698,-0.114,160
322921,20130819173449,33,-0.273,-0.68,-0.094,160
322922,20130819173449,33,-0.22,-0.692,-0.065,160
322923,20130819173449,33,-0.232,-0.71,-0.041,160
322924,20130819173449,33,-0.282,-0.716,-0.026,160
322925,20130819173449,33,-0.343,-0.707,-0.015,160
322926,20130819173449,33,-0.399,-0.736,0.003,160
322927,20130819173449,33,-0.452,-0.777,0.018,160
322928,20130819173449,33,-0.481,-0.824,0.015,160
322929,20130819173449,33,-0.499,-0.85,0.018,160
322930,20130819173449,33,-0.49,-0.845,0.018,160
322931,20130819173449,33,-0.475,-0.821,0.012,160
322932,20130819173449,33,-0.446,-0.809,0.0,160
322933,20130819173449,33,-0.411,-0.815,0.0,160
322934,20130819173449,33,-0.372,-0.83,-0.003,160
322935,20130819173449,33,-0.352,-0.827,-0.003,160
322936,20130819173449,33,-0.32,-0.824,0.012,160
322937,20130819173449,33,-0.287,-0.824,0.023,160
322938,20130819173449,33,-0.27,-0.83,0.038,160
322939,20130819173449,33,-0.267,-0.853,0.041,160
322940,20130819173449,33,-0.273,-0.874,0.053,160
322941,20130819173449,33,-0.29,-0.9,0.044,160
322942,20130819173449,33,-0.331,-0.927,0.032,160
322943,20130819173449,33,-0.384,-0.953,0.023,160
322944,20130819173449,33,-0.443,-0.982,-0.009,160
322945,20130819173449,33,-0.49,-1.015,-0.038,160
322946,20130819173449,33,-0.519,-1.041,-0.056,160
322947,20130819173449,33,-0.525,-1.047,-0.056,160
322948,20130819173449,33,-0.501,-1.041,-0.047,160
322949,20130819173449,33,-0.457,-1.026,-0.041,160
322950,20130819173449,33,-0.396,-1.0,-0.041,160
322951,20130819173449,33,-0.343,-1.018,-0.041,160
322952,20130819173449,33,-0.355,-1.053,0.009,160
322953,20130819173449,33,-0.419,-1.103,0.053,160
322954,20130819173449,33,-0.469,-1.141,0.135,160
322955,20130819173449,33,-0.496,-1.155,0.182,160
322956,20130819173449,33,-0.531,-1.12,0.196,160
322957,20130819173449,33,-0.584,-1.07,0.226,160
322958,20130819173449,33,-0.639,-1.012,0.199,160
322959,20130819173449,33,-0.698,-0.944,0.129,160
322960,20130819173449,33,-0.754,-0.88,0.073,160
322961,20130819173449,33,-0.789,-0.856,0.029,160
322962,20130819173449,33,-0.827,-0.85,-0.003,160
322963,20130819173449,33,-0.842,-0.889,-0.023,160
322964,20130819173449,33,-0.795,-0.968,-0.073,160
322965,20130819173449,33,-0.689,-1.038,-0.138,160
322966,20130819173449,33,-0.581,-1.088,-0.141,160
322967,20130819173449,33,-0.472,-1.103,-0.126,160
322968,20130819173449,33,-0.375,-1.076,-0.12,160
322969,20130819173449,33,-0.302,-0.997,-0.135,160
322970,20130819173449,33,-0.258,-0.897,-0.144,160
322971,20130819173449,33,-0.238,-0.824,-0.164,160
322972,20130819173449,33,-0.232,-0.795,-0.17,160
322973,20130819173449,33,-0.252,-0.783,-0.152,160
322974,20130819173449,33,-0.287,-0.768,-0.129,160
322975,20130819173449,33,-0.314,-0.757,-0.114,160
322976,20130819173449,33,-0.331,-0.751,-0.114,160
322977,20130819173449,33,-0.343,-0.745,-0.126,160
322978,20130819173449,33,-0.346,-0.754,-0.12,160
322979,20130819173449,33,-0.355,-0.754,-0.103,160
322980,20130819173449,33,-0.367,-0.73,-0.085,160
322981,20130819173449,33,-0.381,-0.701,-0.067,160
322982,20130819173449,33,-0.399,-0.657,-0.056,160
322983,20130819173449,33,-0.405,-0.604,-0.067,160
322984,20130819173449,33,-0.402,-0.551,-0.082,160
322985,20130819173449,33,-0.387,-0.516,-0.12,160
322986,20130819173449,33,-0.381,-0.493,-0.135,160
322987,20130819173449,33,-0.372,-0.478,-0.126,160
322988,20130819173449,33,-0.37,-0.475,-0.12,160
322989,20130819173449,33,-0.367,-0.49,-0.103,160
322990,20130819173449,33,-0.361,-0.525,-0.123,160
322991,20130819173449,33,-0.372,-0.607,-0.185,160
322992,20130819173449,33,-0.387,-0.701,-0.252,160
322993,20130819173449,33,-0.411,-0.806,-0.261,160
322994,20130819173449,33,-0.405,-0.912,-0.246,160
322995,20130819173449,33,-0.411,-0.962,-0.238,160
322996,20130819173449,33,-0.419,-0.962,-0.194,160
322997,20130819173449,33,-0.411,-0.938,-0.138,160
322998,20130819173449,33,-0.413,-0.915,-0.088,160
322999,20130819173449,33,-0.446,-0.9,-0.079,160
323000,20130819173449,33,-0.504,-0.889,-0.144,160
323001,20130819173449,33,-0.566,-0.886,-0.223,160
323002,20130819173449,33,-0.61,-0.859,-0.273,160
323003,20130819173449,33,-0.598,-0.865,-0.443,160
323004,20130819173449,33,-0.584,-0.9,-0.551,160
323005,20130819173449,33,-0.56,-1.009,-0.592,160
323006,20130819173449,33,-0.566,-1.117,-0.443,160
323007,20130819173449,33,-0.531,-1.229,-0.287,160
323008,20130819173449,33,-0.469,-1.337,-0.167,160
323009,20130819173449,33,-0.472,-1.346,-0.029,160
323010,20130819173449,33,-0.548,-1.284,0.065,160
323011,20130819173450,33,-0.628,-1.155,0.114,160
323012,20130819173450,33,-0.598,-1.0,0.114,160
323013,20130819173450,33,-0.49,-0.897,0.047,160
323014,20130819173450,33,-0.405,-0.827,-0.023,160
323015,20130819173450,33,-0.402,-0.754,-0.026,160
323016,20130819173450,33,-0.472,-0.683,0.044,160
323017,20130819173450,33,-0.572,-0.672,0.047,160
323018,20130819173450,33,-0.686,-0.686,0.015,160
323019,20130819173450,33,-0.771,-0.707,-0.038,160
323020,20130819173450,33,-0.812,-0.724,-0.056,160
323021,20130819173450,33,-0.768,-0.745,-0.082,160
323022,20130819173450,33,-0.674,-0.786,-0.12,160
323023,20130819173450,33,-0.554,-0.821,-0.126,160
323024,20130819173450,33,-0.434,-0.839,-0.088,160
323025,20130819173450,33,-0.352,-0.853,-0.053,160
323026,20130819173450,33,-0.314,-0.871,-0.023,160
323027,20130819173450,33,-0.328,-0.886,0.0,160
323028,20130819173450,33,-0.375,-0.883,0.003,160
323029,20130819173450,33,-0.416,-0.856,-0.018,160
323030,20130819173450,33,-0.46,-0.821,-0.032,160
323031,20130819173450,33,-0.487,-0.795,-0.047,160
323032,20130819173450,33,-0.499,-0.765,-0.047,160
323033,20130819173450,33,-0.496,-0.727,-0.047,160
323034,20130819173450,33,-0.46,-0.707,-0.053,160
323035,20130819173450,33,-0.419,-0.692,-0.053,160
323036,20130819173450,33,-0.39,-0.692,-0.041,160
323037,20130819173450,33,-0.355,-0.713,-0.015,160
323038,20130819173450,33,-0.328,-0.739,-0.003,160
323039,20130819173450,33,-0.331,-0.754,-0.012,160
323040,20130819173450,33,-0.361,-0.765,-0.023,160
323041,20130819173450,33,-0.399,-0.792,-0.023,160
323042,20130819173450,33,-0.416,-0.812,-0.018,160
323043,20130819173450,33,-0.434,-0.839,-0.026,160
323044,20130819173450,33,-0.452,-0.853,-0.041,160
323045,20130819173450,33,-0.452,-0.853,-0.044,160
323046,20130819173450,33,-0.434,-0.853,-0.047,160
323047,20130819173450,33,-0.387,-0.871,-0.029,160
323048,20130819173450,33,-0.314,-0.924,0.009,160
323049,20130819173450,33,-0.243,-0.974,0.018,160
323050,20130819173450,33,-0.17,-1.003,0.009,160
323051,20130819173450,33,-0.114,-1.018,-0.032,160
323052,20130819173450,33,-0.117,-1.038,-0.07,160
323053,20130819173450,33,-0.185,-1.044,-0.067,160
323054,20130819173450,33,-0.287,-1.062,-0.038,160
323055,20130819173450,33,-0.396,-1.114,-0.003,160
323056,20130819173450,33,-0.534,-1.229,-0.012,160
323057,20130819173450,33,-0.669,-1.367,0.044,160
323058,20130819173450,33,-0.733,-1.455,0.161,160
323059,20130819173450,33,-0.771,-1.449,0.246,160
323060,20130819173450,33,-0.845,-1.39,0.252,160
323061,20130819173450,33,-0.909,-1.393,0.179,160
323062,20130819173450,33,-1.026,-1.49,0.152,160
323063,20130819173450,33,-1.167,-1.584,0.22,160
323064,20130819173450,33,-1.232,-1.584,0.328,160
323065,20130819173450,33,-1.196,-1.493,0.331,160
323066,20130819173450,33,-1.117,-1.334,0.264,160
323067,20130819173450,33,-1.0,-1.132,0.179,160
323068,20130819173450,33,-0.883,-0.944,0.1,160
323069,20130819173450,33,-0.789,-0.777,0.003,160
323070,20130819173450,33,-0.718,-0.651,-0.073,160
323071,20130819173450,33,-0.68,-0.569,-0.126,160
