213204,20130819171631,19,-0.097,-0.78,0.63,160
213205,20130819171631,19,-0.1,-0.777,0.639,160
213206,20130819171631,19,-0.1,-0.771,0.642,160
213207,20130819171631,19,-0.106,-0.768,0.648,160
213208,20130819171631,19,-0.106,-0.765,0.648,160
213209,20130819171631,19,-0.106,-0.762,0.648,160
213210,20130819171631,19,-0.103,-0.754,0.651,160
213211,20130819171632,19,-0.097,-0.754,0.651,160
213212,20130819171632,19,-0.097,-0.751,0.642,160
213213,20130819171632,19,-0.097,-0.754,0.648,160
213214,20130819171632,19,-0.091,-0.754,0.639,160
213215,20130819171632,19,-0.091,-0.757,0.639,160
213216,20130819171632,19,-0.091,-0.765,0.636,160
213217,20130819171632,19,-0.091,-0.768,0.63,160
213218,20130819171632,19,-0.091,-0.765,0.625,160
213219,20130819171632,19,-0.088,-0.762,0.628,160
213220,20130819171632,19,-0.091,-0.757,0.628,160
213221,20130819171632,19,-0.097,-0.762,0.63,160
213222,20130819171632,19,-0.091,-0.762,0.63,160
213223,20130819171632,19,-0.091,-0.762,0.63,160
213224,20130819171632,19,-0.091,-0.765,0.639,160
213225,20130819171632,19,-0.091,-0.765,0.639,160
213226,20130819171632,19,-0.091,-0.768,0.648,160
213227,20130819171632,19,-0.088,-0.765,0.642,160
213228,20130819171632,19,-0.088,-0.762,0.642,160
213229,20130819171632,19,-0.085,-0.757,0.648,160
213230,20130819171632,19,-0.082,-0.762,0.648,160
213231,20130819171632,19,-0.082,-0.762,0.651,160
213232,20130819171632,19,-0.085,-0.765,0.654,160
213233,20130819171632,19,-0.091,-0.765,0.651,160
213234,20130819171632,19,-0.091,-0.762,0.648,160
213235,20130819171632,19,-0.091,-0.762,0.639,160
213236,20130819171632,19,-0.091,-0.762,0.639,160
213237,20130819171632,19,-0.091,-0.762,0.628,160
213238,20130819171632,19,-0.091,-0.765,0.622,160
213239,20130819171632,19,-0.097,-0.765,0.622,160
213240,20130819171632,19,-0.1,-0.765,0.622,160
213241,20130819171632,19,-0.106,-0.768,0.622,160
213242,20130819171632,19,-0.111,-0.768,0.616,160
213243,20130819171632,19,-0.106,-0.78,0.616,160
213244,20130819171632,19,-0.106,-0.786,0.613,160
213245,20130819171632,19,-0.106,-0.783,0.613,160
213246,20130819171632,19,-0.106,-0.783,0.61,160
213247,20130819171632,19,-0.1,-0.78,0.61,160
213248,20130819171632,19,-0.097,-0.786,0.616,160
213249,20130819171632,19,-0.097,-0.786,0.622,160
213250,20130819171632,19,-0.091,-0.786,0.63,160
213251,20130819171632,19,-0.091,-0.78,0.642,160
213252,20130819171632,19,-0.088,-0.768,0.651,160
213253,20130819171632,19,-0.082,-0.762,0.651,160
213254,20130819171632,19,-0.088,-0.751,0.657,160
213255,20130819171632,19,-0.088,-0.745,0.651,160
213256,20130819171632,19,-0.091,-0.736,0.651,160
213257,20130819171632,19,-0.091,-0.736,0.642,160
213258,20130819171632,19,-0.091,-0.73,0.636,160
213259,20130819171632,19,-0.097,-0.736,0.63,160
213260,20130819171632,19,-0.097,-0.742,0.63,160
213261,20130819171632,19,-0.103,-0.745,0.63,160
213262,20130819171632,19,-0.106,-0.754,0.636,160
213263,20130819171632,19,-0.106,-0.754,0.642,160
213264,20130819171632,19,-0.111,-0.751,0.651,160
213265,20130819171632,19,-0.114,-0.745,0.657,160
213266,20130819171632,19,-0.111,-0.751,0.666,160
213267,20130819171632,19,-0.106,-0.754,0.666,160
213268,20130819171632,19,-0.097,-0.762,0.669,160
213269,20130819171632,19,-0.088,-0.765,0.669,160
213270,20130819171632,19,-0.085,-0.762,0.663,160
213271,20130819171632,19,-0.076,-0.754,0.657,160
213272,20130819171632,19,-0.07,-0.754,0.651,160
213273,20130819171632,19,-0.062,-0.757,0.651,160
213274,20130819171632,19,-0.059,-0.768,0.639,160
213275,20130819171632,19,-0.053,-0.78,0.639,160
213276,20130819171632,19,-0.059,-0.795,0.639,160
213277,20130819171632,19,-0.062,-0.798,0.648,160
213278,20130819171632,19,-0.07,-0.798,0.648,160
213279,20130819171632,19,-0.073,-0.795,0.648,160
213280,20130819171632,19,-0.085,-0.792,0.648,160
213281,20130819171632,19,-0.088,-0.783,0.642,160
213282,20130819171632,19,-0.103,-0.777,0.628,160
213283,20130819171632,19,-0.114,-0.762,0.625,160
213284,20130819171632,19,-0.117,-0.754,0.616,160
213285,20130819171632,19,-0.114,-0.751,0.607,160
213286,20130819171632,19,-0.117,-0.742,0.607,160
213287,20130819171632,19,-0.114,-0.742,0.607,160
213288,20130819171632,19,-0.114,-0.745,0.61,160
213289,20130819171632,19,-0.106,-0.745,0.622,160
213290,20130819171632,19,-0.103,-0.745,0.636,160
213291,20130819171632,19,-0.088,-0.745,0.648,160
213292,20130819171632,19,-0.076,-0.745,0.663,160
213293,20130819171632,19,-0.067,-0.745,0.672,160
213294,20130819171632,19,-0.059,-0.742,0.68,160
213295,20130819171632,19,-0.062,-0.742,0.683,160
213296,20130819171632,19,-0.059,-0.745,0.683,160
213297,20130819171632,19,-0.062,-0.751,0.677,160
213298,20130819171632,19,-0.07,-0.751,0.677,160
213299,20130819171632,19,-0.073,-0.757,0.666,160
213300,20130819171632,19,-0.082,-0.762,0.654,160
213301,20130819171632,19,-0.088,-0.765,0.651,160
213302,20130819171632,19,-0.097,-0.765,0.642,160
213303,20130819171632,19,-0.103,-0.768,0.642,160
213304,20130819171632,19,-0.111,-0.762,0.639,160
213305,20130819171632,19,-0.117,-0.762,0.636,160
213306,20130819171632,19,-0.117,-0.757,0.63,160
213307,20130819171632,19,-0.117,-0.757,0.63,160
213308,20130819171632,19,-0.114,-0.754,0.628,160
213309,20130819171632,19,-0.106,-0.757,0.625,160
213310,20130819171632,19,-0.1,-0.762,0.622,160
213311,20130819171633,19,-0.088,-0.762,0.625,160
213312,20130819171633,19,-0.082,-0.768,0.63,160
213313,20130819171633,19,-0.073,-0.771,0.636,160
213314,20130819171633,19,-0.062,-0.78,0.642,160
213315,20130819171633,19,-0.059,-0.783,0.648,160
213316,20130819171633,19,-0.056,-0.786,0.651,160
213317,20130819171633,19,-0.059,-0.786,0.654,160
213318,20130819171633,19,-0.059,-0.786,0.654,160
213319,20130819171633,19,-0.067,-0.783,0.654,160
213320,20130819171633,19,-0.07,-0.78,0.651,160
213321,20130819171633,19,-0.073,-0.777,0.648,160
213322,20130819171633,19,-0.076,-0.771,0.642,160
213323,20130819171633,19,-0.085,-0.765,0.639,160
213324,20130819171633,19,-0.088,-0.765,0.628,160
213325,20130819171633,19,-0.1,-0.757,0.628,160
213326,20130819171633,19,-0.103,-0.754,0.616,160
213327,20130819171633,19,-0.106,-0.754,0.607,160
213328,20130819171633,19,-0.111,-0.754,0.595,160
213329,20130819171633,19,-0.123,-0.757,0.587,160
213330,20130819171633,19,-0.129,-0.762,0.584,160
213331,20130819171633,19,-0.138,-0.765,0.584,160
213332,20130819171633,19,-0.132,-0.768,0.595,160
213333,20130819171633,19,-0.129,-0.765,0.61,160
213334,20130819171633,19,-0.126,-0.765,0.625,160
213335,20130819171633,19,-0.114,-0.765,0.636,160
213336,20130819171633,19,-0.103,-0.762,0.642,160
213337,20130819171633,19,-0.088,-0.762,0.654,160
213338,20130819171633,19,-0.076,-0.757,0.657,160
213339,20130819171633,19,-0.062,-0.757,0.657,160
213340,20130819171633,19,-0.056,-0.762,0.657,160
213341,20130819171633,19,-0.047,-0.762,0.654,160
213342,20130819171633,19,-0.047,-0.768,0.651,160
213343,20130819171633,19,-0.053,-0.771,0.642,160
213344,20130819171633,19,-0.056,-0.777,0.639,160
213345,20130819171633,19,-0.056,-0.777,0.639,160
213346,20130819171633,19,-0.062,-0.78,0.642,160
213347,20130819171633,19,-0.073,-0.786,0.639,160
213348,20130819171633,19,-0.082,-0.786,0.636,160
213349,20130819171633,19,-0.091,-0.795,0.628,160
213350,20130819171633,19,-0.1,-0.798,0.616,160
213351,20130819171633,19,-0.111,-0.798,0.61,160
213352,20130819171633,19,-0.114,-0.792,0.598,160
213353,20130819171633,19,-0.117,-0.792,0.595,160
213354,20130819171633,19,-0.123,-0.786,0.592,160
213355,20130819171633,19,-0.117,-0.786,0.587,160
213356,20130819171633,19,-0.117,-0.786,0.592,160
213357,20130819171633,19,-0.114,-0.783,0.587,160
213358,20130819171633,19,-0.106,-0.786,0.595,160
213359,20130819171633,19,-0.1,-0.783,0.601,160
213360,20130819171633,19,-0.091,-0.783,0.607,160
213361,20130819171633,19,-0.082,-0.777,0.613,160
213362,20130819171633,19,-0.073,-0.78,0.616,160
213363,20130819171633,19,-0.067,-0.771,0.622,160
213364,20130819171633,19,-0.067,-0.768,0.628,160
213365,20130819171633,19,-0.07,-0.768,0.636,160
213366,20130819171633,19,-0.076,-0.768,0.639,160
213367,20130819171633,19,-0.088,-0.765,0.642,160
213368,20130819171633,19,-0.097,-0.762,0.639,160
213369,20130819171633,19,-0.103,-0.754,0.636,160
213370,20130819171633,19,-0.111,-0.751,0.628,160
213371,20130819171633,19,-0.117,-0.745,0.625,160
213372,20130819171633,19,-0.123,-0.745,0.616,160
213373,20130819171633,19,-0.123,-0.745,0.616,160
213374,20130819171633,19,-0.114,-0.745,0.616,160
213375,20130819171633,19,-0.111,-0.754,0.622,160
213376,20130819171633,19,-0.103,-0.754,0.625,160
213377,20130819171633,19,-0.091,-0.754,0.63,160
213378,20130819171633,19,-0.085,-0.762,0.636,160
213379,20130819171633,19,-0.085,-0.768,0.642,160
213380,20130819171633,19,-0.07,-0.78,0.639,160
213381,20130819171633,19,-0.062,-0.792,0.639,160
213382,20130819171633,19,-0.056,-0.798,0.639,160
213383,20130819171633,19,-0.047,-0.801,0.642,160
213384,20130819171633,19,-0.053,-0.806,0.642,160
213385,20130819171633,19,-0.056,-0.801,0.648,160
213386,20130819171633,19,-0.07,-0.795,0.648,160
213387,20130819171633,19,-0.076,-0.795,0.642,160
213388,20130819171633,19,-0.097,-0.786,0.636,160
213389,20130819171633,19,-0.103,-0.786,0.622,160
213390,20130819171633,19,-0.114,-0.783,0.61,160
213391,20130819171633,19,-0.123,-0.783,0.598,160
213392,20130819171633,19,-0.126,-0.777,0.592,160
213393,20130819171633,19,-0.117,-0.771,0.595,160
213394,20130819171633,19,-0.114,-0.768,0.598,160
213395,20130819171633,19,-0.103,-0.768,0.601,160
213396,20130819171633,19,-0.097,-0.768,0.607,160
213397,20130819171633,19,-0.082,-0.768,0.601,160
213398,20130819171633,19,-0.073,-0.768,0.61,160
213399,20130819171633,19,-0.067,-0.771,0.616,160
213400,20130819171633,19,-0.059,-0.78,0.625,160
213401,20130819171633,19,-0.056,-0.786,0.639,160
213402,20130819171633,19,-0.056,-0.783,0.651,160
213403,20130819171633,19,-0.059,-0.78,0.666,160
213404,20130819171633,19,-0.067,-0.78,0.669,160
213405,20130819171633,19,-0.076,-0.777,0.657,160
213406,20130819171633,19,-0.088,-0.768,0.648,160
213407,20130819171633,19,-0.1,-0.765,0.628,160
213408,20130819171633,19,-0.114,-0.762,0.607,160
213409,20130819171633,19,-0.126,-0.762,0.584,160
213410,20130819171633,19,-0.138,-0.765,0.575,160
213411,20130819171634,19,-0.152,-0.768,0.572,160
213412,20130819171634,19,-0.155,-0.765,0.572,160
213413,20130819171634,19,-0.152,-0.765,0.584,160
213414,20130819171634,19,-0.138,-0.765,0.595,160
213415,20130819171634,19,-0.123,-0.754,0.61,160
213416,20130819171634,19,-0.103,-0.751,0.616,160
213417,20130819171634,19,-0.082,-0.754,0.625,160
213418,20130819171634,19,-0.07,-0.762,0.636,160
213419,20130819171634,19,-0.062,-0.777,0.642,160
213420,20130819171634,19,-0.056,-0.795,0.651,160
213421,20130819171634,19,-0.047,-0.809,0.666,160
213422,20130819171634,19,-0.044,-0.815,0.677,160
213423,20130819171634,19,-0.053,-0.809,0.677,160
213424,20130819171634,19,-0.062,-0.795,0.677,160
213425,20130819171634,19,-0.067,-0.783,0.657,160
213426,20130819171634,19,-0.07,-0.78,0.639,160
213427,20130819171634,19,-0.073,-0.78,0.616,160
213428,20130819171634,19,-0.082,-0.786,0.598,160
213429,20130819171634,19,-0.091,-0.792,0.587,160
213430,20130819171634,19,-0.1,-0.792,0.587,160
213431,20130819171634,19,-0.106,-0.786,0.587,160
213432,20130819171634,19,-0.106,-0.792,0.592,160
213433,20130819171634,19,-0.106,-0.786,0.595,160
213434,20130819171634,19,-0.111,-0.783,0.601,160
213435,20130819171634,19,-0.111,-0.78,0.595,160
213436,20130819171634,19,-0.106,-0.768,0.592,160
213437,20130819171634,19,-0.1,-0.765,0.595,160
213438,20130819171634,19,-0.097,-0.765,0.595,160
213439,20130819171634,19,-0.097,-0.765,0.595,160
213440,20130819171634,19,-0.1,-0.768,0.601,160
213441,20130819171634,19,-0.097,-0.771,0.616,160
213442,20130819171634,19,-0.1,-0.78,0.625,160
213443,20130819171634,19,-0.1,-0.783,0.63,160
213444,20130819171634,19,-0.103,-0.786,0.63,160
213445,20130819171634,19,-0.103,-0.786,0.628,160
213446,20130819171634,19,-0.106,-0.78,0.622,160
213447,20130819171634,19,-0.111,-0.78,0.616,160
213448,20130819171634,19,-0.114,-0.777,0.61,160
213449,20130819171634,19,-0.111,-0.777,0.607,160
213450,20130819171634,19,-0.111,-0.765,0.601,160
213451,20130819171634,19,-0.106,-0.762,0.601,160
213452,20130819171634,19,-0.103,-0.762,0.607,160
213453,20130819171634,19,-0.091,-0.762,0.613,160
213454,20130819171634,19,-0.082,-0.765,0.625,160
213455,20130819171634,19,-0.07,-0.768,0.639,160
213456,20130819171634,19,-0.062,-0.777,0.642,160
213457,20130819171634,19,-0.056,-0.783,0.642,160
213458,20130819171634,19,-0.059,-0.792,0.648,160
213459,20130819171634,19,-0.067,-0.786,0.642,160
213460,20130819171634,19,-0.067,-0.792,0.636,160
213461,20130819171634,19,-0.07,-0.792,0.636,160
213462,20130819171634,19,-0.076,-0.786,0.628,160
213463,20130819171634,19,-0.085,-0.786,0.625,160
213464,20130819171634,19,-0.088,-0.783,0.622,160
213465,20130819171634,19,-0.1,-0.783,0.613,160
213466,20130819171634,19,-0.106,-0.786,0.607,160
213467,20130819171634,19,-0.114,-0.783,0.601,160
213468,20130819171634,19,-0.111,-0.783,0.598,160
213469,20130819171634,19,-0.111,-0.786,0.598,160
213470,20130819171634,19,-0.106,-0.783,0.601,160
213471,20130819171634,19,-0.106,-0.78,0.601,160
213472,20130819171634,19,-0.103,-0.777,0.607,160
213473,20130819171634,19,-0.097,-0.777,0.607,160
213474,20130819171634,19,-0.088,-0.771,0.613,160
213475,20130819171634,19,-0.076,-0.768,0.616,160
213476,20130819171634,19,-0.073,-0.771,0.628,160
213477,20130819171634,19,-0.07,-0.771,0.63,160
213478,20130819171634,19,-0.073,-0.768,0.639,160
213479,20130819171634,19,-0.076,-0.771,0.648,160
213480,20130819171634,19,-0.082,-0.768,0.651,160
213481,20130819171634,19,-0.091,-0.771,0.642,160
213482,20130819171634,19,-0.097,-0.777,0.628,160
213483,20130819171634,19,-0.103,-0.768,0.613,160
213484,20130819171634,19,-0.114,-0.771,0.61,160
213485,20130819171634,19,-0.117,-0.768,0.613,160
213486,20130819171634,19,-0.123,-0.762,0.61,160
213487,20130819171634,19,-0.126,-0.757,0.613,160
213488,20130819171634,19,-0.117,-0.754,0.616,160
213489,20130819171634,19,-0.106,-0.751,0.625,160
213490,20130819171634,19,-0.091,-0.751,0.63,160
213491,20130819171634,19,-0.082,-0.745,0.636,160
213492,20130819171634,19,-0.073,-0.754,0.642,160
213493,20130819171634,19,-0.07,-0.757,0.648,160
213494,20130819171634,19,-0.062,-0.768,0.651,160
213495,20130819171634,19,-0.082,-0.777,0.654,160
213496,20130819171634,19,-0.059,-0.792,0.648,160
213497,20130819171634,19,-0.059,-0.801,0.648,160
213498,20130819171634,19,-0.062,-0.809,0.642,160
213499,20130819171634,19,-0.067,-0.801,0.63,160
213500,20130819171634,19,-0.07,-0.795,0.622,160
213501,20130819171634,19,-0.076,-0.795,0.613,160
213502,20130819171634,19,-0.085,-0.795,0.607,160
213503,20130819171634,19,-0.091,-0.795,0.61,160
213504,20130819171634,19,-0.106,-0.792,0.61,160
213505,20130819171634,19,-0.114,-0.78,0.61,160
213506,20130819171634,19,-0.117,-0.768,0.613,160
213507,20130819171634,19,-0.117,-0.768,0.61,160
213508,20130819171634,19,-0.114,-0.757,0.607,160
213509,20130819171634,19,-0.103,-0.757,0.601,160
213510,20130819171634,19,-0.1,-0.757,0.595,160
213511,20130819171635,19,-0.097,-0.765,0.598,160
213512,20130819171635,19,-0.088,-0.771,0.601,160
213513,20130819171635,19,-0.085,-0.771,0.613,160
213514,20130819171635,19,-0.082,-0.78,0.625,160
213515,20130819171635,19,-0.076,-0.786,0.636,160
213516,20130819171635,19,-0.073,-0.786,0.648,160
213517,20130819171635,19,-0.073,-0.783,0.654,160
213518,20130819171635,19,-0.082,-0.771,0.663,160
213519,20130819171635,19,-0.085,-0.768,0.657,160
213520,20130819171635,19,-0.091,-0.765,0.654,160
213521,20130819171635,19,-0.103,-0.762,0.648,160
213522,20130819171635,19,-0.103,-0.754,0.636,160
213523,20130819171635,19,-0.103,-0.751,0.628,160
213524,20130819171635,19,-0.103,-0.754,0.625,160
213525,20130819171635,19,-0.103,-0.754,0.616,160
213526,20130819171635,19,-0.1,-0.757,0.622,160
213527,20130819171635,19,-0.091,-0.762,0.622,160
213528,20130819171635,19,-0.088,-0.765,0.622,160
213529,20130819171635,19,-0.076,-0.771,0.628,160
213530,20130819171635,19,-0.07,-0.777,0.628,160
213531,20130819171635,19,-0.067,-0.783,0.63,160
213532,20130819171635,19,-0.067,-0.786,0.63,160
213533,20130819171635,19,-0.067,-0.792,0.63,160
213534,20130819171635,19,-0.076,-0.792,0.628,160
213535,20130819171635,19,-0.082,-0.792,0.628,160
213536,20130819171635,19,-0.085,-0.792,0.63,160
213537,20130819171635,19,-0.088,-0.786,0.628,160
213538,20130819171635,19,-0.091,-0.786,0.625,160
213539,20130819171635,19,-0.097,-0.786,0.616,160
213540,20130819171635,19,-0.1,-0.777,0.61,160
213541,20130819171635,19,-0.103,-0.771,0.613,160
213542,20130819171635,19,-0.111,-0.765,0.616,160
213543,20130819171635,19,-0.111,-0.768,0.622,160
213544,20130819171635,19,-0.117,-0.765,0.625,160
213545,20130819171635,19,-0.123,-0.757,0.622,160
213546,20130819171635,19,-0.123,-0.762,0.616,160
213547,20130819171635,19,-0.126,-0.757,0.616,160
213548,20130819171635,19,-0.123,-0.757,0.613,160
213549,20130819171635,19,-0.111,-0.757,0.613,160
213550,20130819171635,19,-0.103,-0.765,0.622,160
213551,20130819171635,19,-0.091,-0.765,0.625,160
213552,20130819171635,19,-0.085,-0.768,0.628,160
213553,20130819171635,19,-0.073,-0.777,0.636,160
213554,20130819171635,19,-0.07,-0.78,0.639,160
213555,20130819171635,19,-0.062,-0.783,0.642,160
213556,20130819171635,19,-0.053,-0.786,0.639,160
213557,20130819171635,19,-0.056,-0.786,0.642,160
213558,20130819171635,19,-0.056,-0.78,0.642,160
213559,20130819171635,19,-0.062,-0.78,0.639,160
213560,20130819171635,19,-0.073,-0.777,0.642,160
213561,20130819171635,19,-0.082,-0.771,0.636,160
213562,20130819171635,19,-0.091,-0.777,0.63,160
213563,20130819171635,19,-0.103,-0.765,0.628,160
213564,20130819171635,19,-0.111,-0.765,0.625,160
213565,20130819171635,19,-0.106,-0.768,0.622,160
213566,20130819171635,19,-0.106,-0.771,0.616,160
213567,20130819171635,19,-0.103,-0.771,0.613,160
213568,20130819171635,19,-0.1,-0.777,0.616,160
213569,20130819171635,19,-0.1,-0.777,0.616,160
213570,20130819171635,19,-0.097,-0.771,0.628,160
213571,20130819171635,19,-0.091,-0.768,0.628,160
213572,20130819171635,19,-0.097,-0.768,0.628,160
213573,20130819171635,19,-0.097,-0.768,0.628,160
213574,20130819171635,19,-0.091,-0.777,0.63,160
213575,20130819171635,19,-0.091,-0.777,0.63,160
213576,20130819171635,19,-0.088,-0.768,0.63,160
213577,20130819171635,19,-0.088,-0.771,0.63,160
213578,20130819171635,19,-0.085,-0.768,0.625,160
213579,20130819171635,19,-0.085,-0.765,0.622,160
213580,20130819171635,19,-0.085,-0.768,0.613,160
213581,20130819171635,19,-0.088,-0.777,0.61,160
213582,20130819171635,19,-0.088,-0.78,0.607,160
213583,20130819171635,19,-0.088,-0.78,0.607,160
213584,20130819171635,19,-0.091,-0.777,0.607,160
213585,20130819171635,19,-0.088,-0.777,0.613,160
213586,20130819171635,19,-0.082,-0.777,0.616,160
213587,20130819171635,19,-0.082,-0.771,0.625,160
213588,20130819171635,19,-0.082,-0.771,0.63,160
213589,20130819171635,19,-0.082,-0.777,0.636,160
213590,20130819171635,19,-0.085,-0.768,0.648,160
213591,20130819171635,19,-0.085,-0.768,0.642,160
213592,20130819171635,19,-0.088,-0.765,0.642,160
213593,20130819171635,19,-0.085,-0.768,0.63,160
213594,20130819171635,19,-0.085,-0.777,0.625,160
213595,20130819171635,19,-0.085,-0.783,0.616,160
213596,20130819171635,19,-0.085,-0.786,0.61,160
213597,20130819171635,19,-0.088,-0.786,0.607,160
213598,20130819171635,19,-0.097,-0.792,0.613,160
213599,20130819171635,19,-0.106,-0.786,0.622,160
213600,20130819171635,19,-0.111,-0.78,0.628,160
213601,20130819171635,19,-0.111,-0.777,0.625,160
213602,20130819171635,19,-0.114,-0.765,0.622,160
213603,20130819171635,19,-0.111,-0.757,0.616,160
213604,20130819171635,19,-0.1,-0.757,0.616,160
213605,20130819171635,19,-0.091,-0.754,0.613,160
213606,20130819171635,19,-0.082,-0.757,0.616,160
213607,20130819171635,19,-0.073,-0.757,0.622,160
213608,20130819171635,19,-0.07,-0.765,0.63,160
213609,20130819171635,19,-0.062,-0.777,0.63,160
213610,20130819171635,19,-0.067,-0.771,0.648,160
213611,20130819171636,19,-0.067,-0.771,0.654,160
213612,20130819171636,19,-0.073,-0.771,0.657,160
213613,20130819171636,19,-0.076,-0.765,0.657,160
213614,20130819171636,19,-0.082,-0.768,0.657,160
213615,20130819171636,19,-0.085,-0.765,0.651,160
213616,20130819171636,19,-0.082,-0.765,0.642,160
213617,20130819171636,19,-0.082,-0.768,0.642,160
213618,20130819171636,19,-0.082,-0.768,0.628,160
213619,20130819171636,19,-0.088,-0.768,0.625,160
213620,20130819171636,19,-0.085,-0.777,0.616,160
213621,20130819171636,19,-0.091,-0.78,0.616,160
213622,20130819171636,19,-0.097,-0.78,0.613,160
213623,20130819171636,19,-0.097,-0.78,0.616,160
213624,20130819171636,19,-0.103,-0.78,0.616,160
213625,20130819171636,19,-0.1,-0.771,0.622,160
213626,20130819171636,19,-0.097,-0.768,0.622,160
213627,20130819171636,19,-0.091,-0.768,0.625,160
213628,20130819171636,19,-0.097,-0.771,0.628,160
213629,20130819171636,19,-0.088,-0.771,0.63,160
213630,20130819171636,19,-0.091,-0.768,0.636,160
213631,20130819171636,19,-0.091,-0.777,0.63,160
213632,20130819171636,19,-0.088,-0.777,0.63,160
213633,20130819171636,19,-0.085,-0.771,0.63,160
213634,20130819171636,19,-0.085,-0.768,0.63,160
213635,20130819171636,19,-0.085,-0.768,0.628,160
213636,20130819171636,19,-0.082,-0.771,0.628,160
213637,20130819171636,19,-0.088,-0.765,0.628,160
213638,20130819171636,19,-0.085,-0.765,0.625,160
213639,20130819171636,19,-0.085,-0.765,0.625,160
213640,20130819171636,19,-0.082,-0.765,0.63,160
213641,20130819171636,19,-0.085,-0.771,0.636,160
213642,20130819171636,19,-0.082,-0.765,0.636,160
213643,20130819171636,19,-0.082,-0.765,0.63,160
213644,20130819171636,19,-0.085,-0.765,0.639,160
213645,20130819171636,19,-0.088,-0.771,0.639,160
213646,20130819171636,19,-0.088,-0.771,0.639,160
213647,20130819171636,19,-0.088,-0.771,0.639,160
213648,20130819171636,19,-0.085,-0.768,0.628,160
213649,20130819171636,19,-0.082,-0.771,0.628,160
213650,20130819171636,19,-0.082,-0.777,0.628,160
213651,20130819171636,19,-0.082,-0.771,0.628,160
213652,20130819171636,19,-0.085,-0.777,0.63,160
213653,20130819171636,19,-0.085,-0.777,0.628,160
213654,20130819171636,19,-0.091,-0.768,0.628,160
213655,20130819171636,19,-0.091,-0.768,0.628,160
213656,20130819171636,19,-0.091,-0.768,0.628,160
213657,20130819171636,19,-0.091,-0.768,0.628,160
213658,20130819171636,19,-0.091,-0.768,0.628,160
213659,20130819171636,19,-0.091,-0.768,0.625,160
213660,20130819171636,19,-0.088,-0.765,0.628,160
213661,20130819171636,19,-0.085,-0.765,0.622,160
213662,20130819171636,19,-0.082,-0.771,0.622,160
213663,20130819171636,19,-0.076,-0.777,0.622,160
213664,20130819171636,19,-0.082,-0.777,0.625,160
213665,20130819171636,19,-0.082,-0.78,0.625,160
213666,20130819171636,19,-0.085,-0.783,0.625,160
213667,20130819171636,19,-0.088,-0.783,0.622,160
213668,20130819171636,19,-0.088,-0.78,0.622,160
213669,20130819171636,19,-0.091,-0.78,0.622,160
213670,20130819171636,19,-0.097,-0.78,0.616,160
213671,20130819171636,19,-0.1,-0.771,0.613,160
213672,20130819171636,19,-0.091,-0.777,0.613,160
213673,20130819171636,19,-0.091,-0.777,0.613,160
213674,20130819171636,19,-0.088,-0.777,0.622,160
213675,20130819171636,19,-0.088,-0.771,0.616,160
213676,20130819171636,19,-0.085,-0.768,0.622,160
213677,20130819171636,19,-0.082,-0.768,0.625,160
213678,20130819171636,19,-0.082,-0.771,0.625,160
213679,20130819171636,19,-0.076,-0.768,0.628,160
213680,20130819171636,19,-0.076,-0.777,0.639,160
213681,20130819171636,19,-0.073,-0.768,0.636,160
213682,20130819171636,19,-0.073,-0.771,0.642,160
213683,20130819171636,19,-0.073,-0.771,0.642,160
213684,20130819171636,19,-0.082,-0.771,0.639,160
213685,20130819171636,19,-0.082,-0.771,0.63,160
213686,20130819171636,19,-0.085,-0.777,0.628,160
213687,20130819171636,19,-0.088,-0.771,0.622,160
213688,20130819171636,19,-0.091,-0.777,0.625,160
213689,20130819171636,19,-0.1,-0.777,0.625,160
213690,20130819171636,19,-0.097,-0.777,0.622,160
213691,20130819171636,19,-0.1,-0.777,0.613,160
213692,20130819171636,19,-0.103,-0.777,0.616,160
213693,20130819171636,19,-0.103,-0.777,0.613,160
213694,20130819171636,19,-0.1,-0.768,0.613,160
213695,20130819171636,19,-0.091,-0.768,0.616,160
213696,20130819171636,19,-0.091,-0.768,0.622,160
213697,20130819171636,19,-0.088,-0.771,0.622,160
213698,20130819171636,19,-0.085,-0.771,0.625,160
213699,20130819171636,19,-0.082,-0.768,0.625,160
213700,20130819171636,19,-0.076,-0.771,0.63,160
213701,20130819171636,19,-0.076,-0.777,0.636,160
213702,20130819171636,19,-0.073,-0.777,0.636,160
213703,20130819171636,19,-0.07,-0.777,0.63,160
213704,20130819171636,19,-0.073,-0.78,0.636,160
213705,20130819171636,19,-0.073,-0.777,0.636,160
213706,20130819171636,19,-0.073,-0.777,0.63,160
213707,20130819171636,19,-0.082,-0.777,0.63,160
213708,20130819171636,19,-0.088,-0.768,0.628,160
213709,20130819171636,19,-0.088,-0.768,0.628,160
213710,20130819171636,19,-0.091,-0.771,0.625,160
213711,20130819171637,19,-0.091,-0.771,0.622,160
213712,20130819171637,19,-0.1,-0.777,0.622,160
213713,20130819171637,19,-0.1,-0.777,0.622,160
213714,20130819171637,19,-0.1,-0.777,0.622,160
213715,20130819171637,19,-0.103,-0.777,0.616,160
213716,20130819171637,19,-0.103,-0.771,0.625,160
213717,20130819171637,19,-0.1,-0.771,0.622,160
213718,20130819171637,19,-0.097,-0.771,0.622,160
213719,20130819171637,19,-0.091,-0.768,0.625,160
213720,20130819171637,19,-0.091,-0.768,0.628,160
213721,20130819171637,19,-0.088,-0.768,0.628,160
