576099,20130819181700,17,-0.243,-1.085,-0.185,160
576100,20130819181700,17,-0.067,-1.038,-0.24,160
576101,20130819181700,17,0.012,-0.927,-0.191,160
576102,20130819181700,17,0.044,-0.68,-0.053,160
576103,20130819181700,17,0.059,-0.563,0.103,160
576104,20130819181700,17,-0.073,-0.654,0.141,160
576105,20130819181700,17,-0.199,-0.622,0.179,160
576106,20130819181700,17,-0.328,-0.396,0.217,160
576107,20130819181700,17,-0.416,-0.217,0.226,160
576108,20130819181700,17,-0.496,-0.144,0.164,160
576109,20130819181700,17,-0.566,-0.088,0.126,160
576110,20130819181700,17,-0.569,0.018,0.126,160
576111,20130819181701,17,-0.499,0.106,0.15,160
576112,20130819181701,17,-0.419,0.229,0.205,160
576113,20130819181701,17,-0.305,0.334,0.179,160
576114,20130819181701,17,-0.282,0.431,0.138,160
576115,20130819181701,17,-0.446,0.378,0.085,160
576116,20130819181701,17,-0.657,0.17,-0.023,160
576117,20130819181701,17,-0.947,-0.235,-0.252,160
576118,20130819181701,17,-1.188,-0.531,-0.287,160
576119,20130819181701,17,-1.161,-0.716,-0.164,160
576120,20130819181701,17,-1.229,-1.522,-0.208,160
576121,20130819181701,17,-1.328,-2.856,0.067,160
576122,20130819181701,17,-1.018,-3.076,0.138,160
576123,20130819181701,17,-1.067,-2.39,0.097,160
576124,20130819181701,17,-1.029,-1.613,-0.185,160
576125,20130819181701,17,-1.07,-1.463,-0.364,160
576126,20130819181701,17,-0.883,-2.044,-0.545,160
576127,20130819181701,17,-0.645,-2.378,-0.443,160
576128,20130819181701,17,-0.443,-2.164,-0.331,160
576129,20130819181701,17,-0.273,-1.815,-0.287,160
576130,20130819181701,17,-0.238,-1.416,-0.235,160
576131,20130819181701,17,-0.311,-1.158,-0.164,160
576132,20130819181701,17,-0.431,-0.944,-0.044,160
576133,20130819181701,17,-0.49,-0.701,-0.032,160
576134,20130819181701,17,-0.434,-0.446,-0.167,160
576135,20130819181701,17,-0.326,-0.223,-0.305,160
576136,20130819181701,17,-0.214,-0.047,-0.308,160
576137,20130819181701,17,-0.129,0.126,-0.22,160
576138,20130819181701,17,-0.091,0.246,-0.185,160
576139,20130819181701,17,-0.082,0.299,-0.232,160
576140,20130819181701,17,-0.056,0.279,-0.282,160
576141,20130819181701,17,-0.023,0.258,-0.282,160
576142,20130819181701,17,-0.044,0.261,-0.152,160
576143,20130819181701,17,-0.07,0.276,0.041,160
576144,20130819181701,17,-0.041,0.258,0.111,160
576145,20130819181701,17,0.044,0.164,0.009,160
576146,20130819181701,17,0.103,0.029,-0.07,160
576147,20130819181701,17,0.082,-0.173,-0.141,160
576148,20130819181701,17,-0.106,-0.534,-0.32,160
576149,20130819181701,17,-0.402,-0.938,-0.475,160
576150,20130819181701,17,-0.862,-1.047,0.018,160
576151,20130819181701,17,-1.455,-1.246,0.707,160
576152,20130819181701,17,-2.1,-1.707,0.974,160
576153,20130819181701,17,-1.748,-1.56,0.692,160
576154,20130819181701,17,-1.202,-1.217,0.29,160
576155,20130819181701,17,-0.859,-0.853,-0.431,160
576156,20130819181701,17,-0.548,-0.452,-0.874,160
576157,20130819181701,17,-0.27,-0.446,-0.78,160
576158,20130819181701,17,-0.152,-1.132,-0.718,160
576159,20130819181701,17,-0.158,-1.757,-0.49,160
576160,20130819181701,17,-0.405,-2.317,-0.343,160
576161,20130819181701,17,-0.587,-2.364,-0.135,160
576162,20130819181701,17,-0.613,-2.044,-0.003,160
576163,20130819181701,17,-0.587,-1.786,0.009,160
576164,20130819181701,17,-0.633,-1.584,-0.176,160
576165,20130819181701,17,-0.598,-1.393,-0.252,160
576166,20130819181701,17,-0.56,-1.161,-0.17,160
576167,20130819181701,17,-0.434,-1.023,-0.109,160
576168,20130819181701,17,-0.282,-0.991,-0.15,160
576169,20130819181701,17,-0.202,-0.941,-0.141,160
576170,20130819181701,17,-0.152,-0.821,-0.056,160
576171,20130819181701,17,-0.097,-0.633,0.044,160
576172,20130819181701,17,-0.141,-0.531,0.161,160
576173,20130819181701,17,-0.229,-0.516,0.238,160
576174,20130819181701,17,-0.346,-0.469,0.287,160
576175,20130819181701,17,-0.443,-0.346,0.305,160
576176,20130819181701,17,-0.543,-0.217,0.255,160
576177,20130819181701,17,-0.616,-0.129,0.185,160
576178,20130819181701,17,-0.598,-0.059,0.126,160
576179,20130819181701,17,-0.545,0.076,0.111,160
576180,20130819181701,17,-0.443,0.223,0.141,160
576181,20130819181701,17,-0.299,0.328,0.194,160
576182,20130819181701,17,-0.155,0.39,0.185,160
576183,20130819181701,17,-0.123,0.475,0.123,160
576184,20130819181701,17,-0.267,0.44,0.059,160
576185,20130819181701,17,-0.472,0.173,-0.094,160
576186,20130819181701,17,-0.786,-0.261,-0.361,160
576187,20130819181701,17,-0.938,-0.507,-0.349,160
576188,20130819181701,17,-0.977,-0.713,-0.141,160
576189,20130819181701,17,-1.229,-1.534,-0.144,160
576190,20130819181701,17,-1.733,-2.897,0.032,160
576191,20130819181701,17,-1.434,-3.111,-0.003,160
576192,20130819181701,17,-1.361,-2.232,0.164,160
576193,20130819181701,17,-1.17,-1.46,-0.085,160
576194,20130819181701,17,-1.106,-1.742,-0.267,160
576195,20130819181701,17,-0.818,-2.425,-0.551,160
576196,20130819181701,17,-0.584,-2.378,-0.531,160
576197,20130819181701,17,-0.402,-1.997,-0.428,160
576198,20130819181701,17,-0.305,-1.575,-0.367,160
576199,20130819181701,17,-0.296,-1.199,-0.252,160
576200,20130819181701,17,-0.372,-0.974,-0.082,160
576201,20130819181701,17,-0.416,-0.809,-0.041,160
576202,20130819181701,17,-0.381,-0.61,-0.191,160
576203,20130819181701,17,-0.29,-0.455,-0.287,160
576204,20130819181701,17,-0.17,-0.349,-0.24,160
576205,20130819181701,17,-0.076,-0.208,-0.226,160
576206,20130819181701,17,-0.041,-0.076,-0.255,160
576207,20130819181701,17,-0.038,0.044,-0.255,160
576208,20130819181701,17,-0.053,0.126,-0.29,160
576209,20130819181701,17,-0.073,0.155,-0.308,160
576210,20130819181701,17,-0.091,0.185,-0.226,160
576211,20130819181702,17,-0.106,0.255,-0.073,160
576212,20130819181702,17,-0.07,0.328,0.056,160
576213,20130819181702,17,0.018,0.337,0.047,160
576214,20130819181702,17,0.103,0.249,-0.065,160
576215,20130819181702,17,0.158,0.097,-0.15,160
576216,20130819181702,17,0.103,-0.223,-0.305,160
576217,20130819181702,17,-0.129,-0.692,-0.557,160
576218,20130819181702,17,-0.587,-1.023,-0.276,160
576219,20130819181702,17,-1.246,-1.161,0.543,160
576220,20130819181702,17,-1.862,-1.768,0.968,160
576221,20130819181702,17,-2.117,-1.874,0.906,160
576222,20130819181702,17,-1.372,-1.446,0.384,160
576223,20130819181702,17,-1.144,-0.924,-0.232,160
576224,20130819181702,17,-0.833,-0.56,-0.733,160
576225,20130819181702,17,-0.381,-0.449,-0.71,160
576226,20130819181702,17,-0.07,-0.874,-0.695,160
576227,20130819181702,17,-0.141,-1.361,-0.625,160
576228,20130819181702,17,-0.337,-1.821,-0.443,160
576229,20130819181702,17,-0.531,-2.217,-0.305,160
576230,20130819181702,17,-0.648,-2.106,-0.1,160
576231,20130819181702,17,-0.698,-1.868,0.026,160
576232,20130819181702,17,-0.812,-1.651,-0.038,160
576233,20130819181702,17,-0.774,-1.484,-0.1,160
576234,20130819181702,17,-0.657,-1.337,-0.088,160
576235,20130819181702,17,-0.466,-1.214,-0.079,160
576236,20130819181702,17,-0.246,-1.117,-0.141,160
576237,20130819181702,17,-0.129,-1.009,-0.199,160
576238,20130819181702,17,-0.076,-0.845,-0.135,160
576239,20130819181702,17,-0.07,-0.607,-0.012,160
576240,20130819181702,17,-0.053,-0.46,0.114,160
576241,20130819181702,17,-0.152,-0.463,0.226,160
576242,20130819181702,17,-0.328,-0.46,0.273,160
576243,20130819181702,17,-0.469,-0.32,0.255,160
576244,20130819181702,17,-0.557,-0.17,0.264,160
576245,20130819181702,17,-0.589,-0.07,0.196,160
576246,20130819181702,17,-0.589,0.003,0.123,160
576247,20130819181702,17,-0.54,0.111,0.07,160
576248,20130819181702,17,-0.446,0.191,0.12,160
576249,20130819181702,17,-0.328,0.243,0.161,160
576250,20130819181702,17,-0.22,0.279,0.144,160
576251,20130819181702,17,-0.161,0.343,0.073,160
576252,20130819181702,17,-0.229,0.308,0.0,160
576253,20130819181702,17,-0.381,0.111,-0.135,160
576254,20130819181702,17,-0.645,-0.255,-0.375,160
576255,20130819181702,17,-0.927,-0.481,-0.416,160
576256,20130819181702,17,-0.93,-0.686,-0.279,160
576257,20130819181702,17,-1.041,-1.478,-0.179,160
576258,20130819181702,17,-1.534,-2.88,0.217,160
576259,20130819181702,17,-1.311,-3.164,0.15,160
576260,20130819181702,17,-1.326,-2.346,0.372,160
576261,20130819181702,17,-1.29,-1.613,0.029,160
576262,20130819181702,17,-1.299,-1.425,-0.334,160
576263,20130819181702,17,-1.067,-1.927,-0.595,160
576264,20130819181702,17,-0.76,-2.117,-0.572,160
576265,20130819181702,17,-0.443,-1.894,-0.416,160
576266,20130819181702,17,-0.311,-1.569,-0.346,160
576267,20130819181702,17,-0.299,-1.223,-0.282,160
576268,20130819181702,17,-0.328,-0.927,-0.135,160
576269,20130819181702,17,-0.328,-0.806,-0.152,160
576270,20130819181702,17,-0.252,-0.677,-0.267,160
576271,20130819181702,17,-0.141,-0.51,-0.323,160
576272,20130819181702,17,-0.047,-0.308,-0.264,160
576273,20130819181702,17,0.018,-0.126,-0.217,160
576274,20130819181702,17,0.041,0.0,-0.24,160
576275,20130819181702,17,0.032,0.056,-0.273,160
576276,20130819181702,17,0.012,0.032,-0.361,160
576277,20130819181702,17,-0.067,0.003,-0.378,160
576278,20130819181702,17,-0.152,0.026,-0.232,160
576279,20130819181702,17,-0.188,0.103,-0.015,160
576280,20130819181702,17,-0.141,0.191,0.135,160
576281,20130819181702,17,-0.029,0.205,0.079,160
576282,20130819181702,17,0.07,0.194,-0.015,160
576283,20130819181702,17,0.138,0.103,-0.079,160
576284,20130819181702,17,0.056,-0.173,-0.264,160
576285,20130819181702,17,-0.161,-0.578,-0.566,160
576286,20130819181702,17,-0.554,-0.886,-0.44,160
576287,20130819181702,17,-1.185,-0.953,0.405,160
576288,20130819181702,17,-1.874,-1.651,0.897,160
576289,20130819181702,17,-2.481,-1.953,1.07,160
576290,20130819181702,17,-1.628,-1.537,0.707,160
576291,20130819181702,17,-1.27,-0.938,-0.029,160
576292,20130819181702,17,-0.859,-0.481,-0.806,160
576293,20130819181702,17,-0.413,-0.32,-0.836,160
576294,20130819181702,17,-0.062,-0.827,-0.789,160
576295,20130819181702,17,0.111,-1.437,-0.762,160
576296,20130819181702,17,-0.044,-1.9,-0.531,160
576297,20130819181702,17,-0.419,-2.317,-0.305,160
576298,20130819181702,17,-0.548,-2.293,0.018,160
576299,20130819181702,17,-0.581,-2.018,0.226,160
576300,20130819181702,17,-0.716,-1.757,0.085,160
576301,20130819181702,17,-0.762,-1.484,-0.082,160
576302,20130819181702,17,-0.713,-1.273,-0.129,160
576303,20130819181702,17,-0.575,-1.076,-0.129,160
576304,20130819181702,17,-0.358,-0.959,-0.182,160
576305,20130819181702,17,-0.22,-0.927,-0.217,160
576306,20130819181702,17,-0.176,-0.853,-0.15,160
576307,20130819181702,17,-0.123,-0.651,-0.012,160
576308,20130819181702,17,-0.067,-0.504,0.103,160
576309,20130819181702,17,-0.117,-0.545,0.129,160
576310,20130819181702,17,-0.229,-0.545,0.179,160
576311,20130819181703,17,-0.331,-0.405,0.287,160
576312,20130819181703,17,-0.434,-0.22,0.273,160
576313,20130819181703,17,-0.519,-0.082,0.182,160
576314,20130819181703,17,-0.572,-0.012,0.135,160
576315,20130819181703,17,-0.56,0.062,0.109,160
576316,20130819181703,17,-0.501,0.155,0.196,160
576317,20130819181703,17,-0.381,0.255,0.22,160
576318,20130819181703,17,-0.243,0.364,0.194,160
576319,20130819181703,17,-0.141,0.481,0.109,160
576320,20130819181703,17,-0.188,0.493,0.065,160
576321,20130819181703,17,-0.326,0.308,0.003,160
576322,20130819181703,17,-0.584,-0.106,-0.252,160
576323,20130819181703,17,-0.874,-0.452,-0.472,160
576324,20130819181703,17,-0.897,-0.569,-0.428,160
576325,20130819181703,17,-0.933,-0.982,-0.276,160
576326,20130819181703,17,-1.358,-2.179,-0.032,160
576327,20130819181703,17,-1.484,-3.273,0.065,160
576328,20130819181703,17,-1.314,-2.727,0.287,160
576329,20130819181703,17,-1.202,-1.842,0.196,160
576330,20130819181703,17,-1.217,-1.519,-0.267,160
576331,20130819181703,17,-1.053,-2.062,-0.513,160
576332,20130819181703,17,-0.815,-2.622,-0.68,160
576333,20130819181703,17,-0.54,-2.381,-0.642,160
576334,20130819181703,17,-0.282,-1.924,-0.584,160
576335,20130819181703,17,-0.141,-1.484,-0.51,160
576336,20130819181703,17,-0.185,-1.293,-0.305,160
576337,20130819181703,17,-0.305,-1.103,-0.065,160
576338,20130819181703,17,-0.34,-0.868,0.041,160
576339,20130819181703,17,-0.328,-0.642,-0.109,160
576340,20130819181703,17,-0.299,-0.431,-0.305,160
576341,20130819181703,17,-0.252,-0.238,-0.302,160
576342,20130819181703,17,-0.196,-0.018,-0.232,160
576343,20130819181703,17,-0.17,0.161,-0.264,160
576344,20130819181703,17,-0.17,0.238,-0.323,160
576345,20130819181703,17,-0.152,0.264,-0.296,160
576346,20130819181703,17,-0.097,0.284,-0.196,160
576347,20130819181703,17,-0.059,0.293,-0.079,160
576348,20130819181703,17,-0.056,0.299,0.038,160
576349,20130819181703,17,-0.053,0.29,0.088,160
576350,20130819181703,17,-0.032,0.217,0.07,160
576351,20130819181703,17,0.029,0.1,-0.009,160
576352,20130819181703,17,0.07,-0.056,-0.088,160
576353,20130819181703,17,0.023,-0.29,-0.264,160
576354,20130819181703,17,-0.182,-0.639,-0.481,160
576355,20130819181703,17,-0.543,-0.912,-0.416,160
576356,20130819181703,17,-1.188,-0.842,0.378,160
576357,20130819181703,17,-1.798,-1.276,0.921,160
576358,20130819181703,17,-2.455,-1.777,1.067,160
576359,20130819181703,17,-1.548,-1.757,0.639,160
576360,20130819181703,17,-1.132,-1.111,0.129,160
576361,20130819181703,17,-0.839,-0.625,-0.622,160
576362,20130819181703,17,-0.358,-0.314,-0.795,160
576363,20130819181703,17,0.167,-0.493,-0.789,160
576364,20130819181703,17,0.317,-1.232,-0.839,160
576365,20130819181703,17,0.097,-1.721,-0.639,160
576366,20130819181703,17,-0.205,-2.188,-0.328,160
576367,20130819181703,17,-0.54,-2.367,-0.029,160
576368,20130819181703,17,-0.613,-2.141,0.161,160
576369,20130819181703,17,-0.777,-1.874,0.079,160
576370,20130819181703,17,-0.877,-1.625,-0.097,160
576371,20130819181703,17,-0.762,-1.434,-0.205,160
576372,20130819181703,17,-0.625,-1.261,-0.226,160
576373,20130819181703,17,-0.375,-1.111,-0.261,160
576374,20130819181703,17,-0.176,-1.085,-0.296,160
576375,20130819181703,17,-0.103,-1.009,-0.246,160
576376,20130819181703,17,-0.009,-0.762,-0.085,160
576377,20130819181703,17,0.032,-0.639,0.029,160
576378,20130819181703,17,-0.07,-0.701,0.111,160
576379,20130819181703,17,-0.229,-0.625,0.226,160
576380,20130819181703,17,-0.34,-0.378,0.367,160
576381,20130819181703,17,-0.416,-0.205,0.419,160
576382,20130819181703,17,-0.472,-0.085,0.328,160
576383,20130819181703,17,-0.501,0.023,0.217,160
576384,20130819181703,17,-0.487,0.12,0.179,160
576385,20130819181703,17,-0.443,0.214,0.22,160
576386,20130819181703,17,-0.387,0.346,0.264,160
576387,20130819181703,17,-0.331,0.478,0.232,160
576388,20130819181703,17,-0.358,0.525,0.152,160
576389,20130819181703,17,-0.496,0.422,0.056,160
576390,20130819181703,17,-0.669,0.1,-0.161,160
576391,20130819181703,17,-0.938,-0.352,-0.399,160
576392,20130819181703,17,-1.196,-0.548,-0.328,160
576393,20130819181703,17,-1.161,-0.765,-0.293,160
576394,20130819181703,17,-1.17,-1.548,-0.208,160
576395,20130819181703,17,-1.54,-2.842,0.194,160
576396,20130819181703,17,-1.217,-2.953,0.041,160
576397,20130819181703,17,-1.132,-2.126,0.211,160
576398,20130819181703,17,-1.041,-1.551,0.023,160
576399,20130819181703,17,-1.082,-1.663,-0.29,160
576400,20130819181703,17,-0.938,-2.155,-0.528,160
576401,20130819181703,17,-0.71,-2.243,-0.554,160
576402,20130819181703,17,-0.39,-1.953,-0.49,160
576403,20130819181703,17,-0.217,-1.554,-0.419,160
576404,20130819181703,17,-0.191,-1.229,-0.261,160
576405,20130819181703,17,-0.29,-1.059,-0.155,160
576406,20130819181703,17,-0.367,-0.912,-0.191,160
576407,20130819181703,17,-0.346,-0.736,-0.235,160
576408,20130819181703,17,-0.282,-0.522,-0.196,160
576409,20130819181703,17,-0.196,-0.273,-0.17,160
576410,20130819181703,17,-0.097,-0.097,-0.211,160
576411,20130819181704,17,-0.044,0.026,-0.267,160
576412,20130819181704,17,-0.056,0.097,-0.334,160
576413,20130819181704,17,-0.1,0.088,-0.419,160
576414,20130819181704,17,-0.182,0.056,-0.39,160
576415,20130819181704,17,-0.24,0.1,-0.223,160
576416,20130819181704,17,-0.229,0.199,-0.012,160
576417,20130819181704,17,-0.132,0.273,0.129,160
576418,20130819181704,17,-0.015,0.243,0.079,160
576419,20130819181704,17,0.097,0.194,-0.003,160
576420,20130819181704,17,0.155,0.076,-0.029,160
576421,20130819181704,17,0.076,-0.194,-0.205,160
576422,20130819181704,17,-0.129,-0.569,-0.416,160
576423,20130819181704,17,-0.472,-0.859,-0.32,160
576424,20130819181704,17,-1.015,-0.868,0.446,160
576425,20130819181704,17,-1.534,-1.361,0.809,160
576426,20130819181704,17,-2.17,-1.716,0.921,160
576427,20130819181704,17,-1.534,-1.584,0.531,160
576428,20130819181704,17,-1.246,-1.185,0.026,160
576429,20130819181704,17,-0.944,-0.716,-0.672,160
576430,20130819181704,17,-0.545,-0.361,-0.768,160
576431,20130819181704,17,-0.191,-0.683,-0.751,160
576432,20130819181704,17,0.076,-1.361,-0.804,160
576433,20130819181704,17,-0.003,-1.798,-0.613,160
576434,20130819181704,17,-0.276,-2.164,-0.408,160
576435,20130819181704,17,-0.413,-2.238,-0.129,160
576436,20130819181704,17,-0.419,-2.106,0.094,160
576437,20130819181704,17,-0.534,-1.938,0.059,160
576438,20130819181704,17,-0.625,-1.677,-0.082,160
576439,20130819181704,17,-0.628,-1.431,-0.135,160
576440,20130819181704,17,-0.545,-1.191,-0.155,160
576441,20130819181704,17,-0.361,-1.003,-0.185,160
576442,20130819181704,17,-0.188,-0.903,-0.191,160
576443,20130819181704,17,-0.129,-0.827,-0.138,160
576444,20130819181704,17,-0.111,-0.698,-0.026,160
576445,20130819181704,17,-0.152,-0.604,0.1,160
576446,20130819181704,17,-0.238,-0.525,0.223,160
576447,20130819181704,17,-0.305,-0.455,0.311,160
576448,20130819181704,17,-0.44,-0.381,0.311,160
576449,20130819181704,17,-0.516,-0.229,0.282,160
576450,20130819181704,17,-0.598,-0.088,0.217,160
576451,20130819181704,17,-0.625,-0.018,0.185,160
576452,20130819181704,17,-0.61,0.009,0.126,160
576453,20130819181704,17,-0.525,0.12,0.164,160
576454,20130819181704,17,-0.372,0.255,0.211,160
576455,20130819181704,17,-0.24,0.352,0.196,160
576456,20130819181704,17,-0.202,0.452,0.138,160
576457,20130819181704,17,-0.372,0.402,0.065,160
576458,20130819181704,17,-0.598,0.144,-0.1,160
576459,20130819181704,17,-0.845,-0.243,-0.287,160
576460,20130819181704,17,-0.924,-0.504,-0.252,160
576461,20130819181704,17,-0.883,-0.751,-0.15,160
576462,20130819181704,17,-1.076,-1.589,-0.246,160
576463,20130819181704,17,-1.51,-2.909,-0.065,160
576464,20130819181704,17,-1.367,-3.026,0.018,160
576465,20130819181704,17,-1.255,-2.161,0.249,160
576466,20130819181704,17,-1.22,-1.522,-0.126,160
576467,20130819181704,17,-1.106,-1.754,-0.273,160
576468,20130819181704,17,-0.859,-2.405,-0.504,160
576469,20130819181704,17,-0.704,-2.323,-0.519,160
576470,20130819181704,17,-0.504,-1.856,-0.431,160
576471,20130819181704,17,-0.37,-1.378,-0.39,160
576472,20130819181704,17,-0.328,-1.085,-0.302,160
576473,20130819181704,17,-0.375,-0.956,-0.152,160
576474,20130819181704,17,-0.396,-0.78,-0.073,160
576475,20130819181704,17,-0.361,-0.581,-0.235,160
576476,20130819181704,17,-0.267,-0.446,-0.349,160
576477,20130819181704,17,-0.123,-0.367,-0.276,160
576478,20130819181704,17,-0.023,-0.223,-0.194,160
576479,20130819181704,17,0.012,-0.067,-0.205,160
576480,20130819181704,17,0.012,0.073,-0.22,160
576481,20130819181704,17,0.038,0.161,-0.29,160
576482,20130819181704,17,0.015,0.176,-0.337,160
576483,20130819181704,17,-0.053,0.188,-0.246,160
576484,20130819181704,17,-0.126,0.22,-0.047,160
576485,20130819181704,17,-0.132,0.255,0.07,160
576486,20130819181704,17,-0.076,0.238,0.026,160
576487,20130819181704,17,0.003,0.214,-0.009,160
576488,20130819181704,17,0.053,0.073,-0.053,160
576489,20130819181704,17,-0.023,-0.205,-0.199,160
576490,20130819181704,17,-0.191,-0.604,-0.469,160
576491,20130819181704,17,-0.481,-0.941,-0.487,160
576492,20130819181704,17,-1.012,-0.962,0.24,160
576493,20130819181704,17,-1.587,-1.425,0.78,160
576494,20130819181704,17,-2.299,-1.938,1.026,160
576495,20130819181704,17,-1.63,-1.751,0.683,160
576496,20130819181704,17,-1.22,-1.12,0.211,160
576497,20130819181704,17,-0.93,-0.654,-0.513,160
576498,20130819181704,17,-0.531,-0.279,-0.713,160
576499,20130819181704,17,-0.129,-0.481,-0.718,160
576500,20130819181704,17,-0.088,-1.009,-0.718,160
576501,20130819181704,17,-0.132,-1.534,-0.569,160
576502,20130819181704,17,-0.27,-2.047,-0.337,160
576503,20130819181704,17,-0.443,-2.185,-0.176,160
576504,20130819181704,17,-0.457,-2.056,-0.015,160
576505,20130819181704,17,-0.581,-1.842,-0.056,160
576506,20130819181704,17,-0.633,-1.628,-0.135,160
576507,20130819181704,17,-0.613,-1.431,-0.155,160
576508,20130819181704,17,-0.446,-1.273,-0.161,160
576509,20130819181704,17,-0.199,-1.17,-0.235,160
576510,20130819181704,17,-0.023,-1.088,-0.282,160
576511,20130819181705,17,0.067,-1.012,-0.217,160
576512,20130819181705,17,0.041,-0.88,-0.065,160
576513,20130819181705,17,-0.082,-0.713,0.138,160
576514,20130819181705,17,-0.24,-0.622,0.293,160
576515,20130819181705,17,-0.428,-0.525,0.375,160
576516,20130819181705,17,-0.595,-0.314,0.399,160
576517,20130819181705,17,-0.718,-0.114,0.337,160
576518,20130819181705,17,-0.768,0.018,0.24,160
576519,20130819181705,17,-0.718,0.076,0.179,160
576520,20130819181705,17,-0.633,0.103,0.12,160
576521,20130819181705,17,-0.49,0.22,0.082,160
576522,20130819181705,17,-0.314,0.317,0.109,160
576523,20130819181705,17,-0.17,0.419,0.111,160
576524,20130819181705,17,-0.158,0.49,0.07,160
576525,20130819181705,17,-0.326,0.39,0.009,160
576526,20130819181705,17,-0.534,0.082,-0.205,160
576527,20130819181705,17,-0.774,-0.308,-0.387,160
576528,20130819181705,17,-0.889,-0.499,-0.255,160
576529,20130819181705,17,-0.877,-0.842,-0.22,160
576530,20130819181705,17,-1.182,-1.801,-0.246,160
576531,20130819181705,17,-1.598,-3.038,-0.047,160
576532,20130819181705,17,-1.328,-2.809,0.109,160
576533,20130819181705,17,-1.211,-2.038,0.337,160
576534,20130819181705,17,-1.305,-1.405,-0.176,160
576535,20130819181705,17,-1.144,-1.563,-0.305,160
576536,20130819181705,17,-0.842,-2.284,-0.431,160
576537,20130819181705,17,-0.619,-2.279,-0.349,160
576538,20130819181705,17,-0.455,-1.941,-0.22,160
576539,20130819181705,17,-0.32,-1.54,-0.208,160
576540,20130819181705,17,-0.302,-1.164,-0.191,160
576541,20130819181705,17,-0.39,-1.009,-0.17,160
576542,20130819181705,17,-0.452,-0.88,-0.235,160
576543,20130819181705,17,-0.443,-0.642,-0.267,160
576544,20130819181705,17,-0.343,-0.408,-0.279,160
576545,20130819181705,17,-0.188,-0.214,-0.287,160
576546,20130819181705,17,-0.041,-0.047,-0.255,160
576547,20130819181705,17,0.015,0.076,-0.223,160
576548,20130819181705,17,0.0,0.17,-0.217,160
576549,20130819181705,17,-0.044,0.188,-0.249,160
576550,20130819181705,17,-0.076,0.141,-0.273,160
576551,20130819181705,17,-0.126,0.132,-0.22,160
576552,20130819181705,17,-0.176,0.191,-0.07,160
576553,20130819181705,17,-0.158,0.27,0.056,160
576554,20130819181705,17,-0.047,0.264,0.041,160
576555,20130819181705,17,0.097,0.202,-0.065,160
576556,20130819181705,17,0.196,0.082,-0.167,160
576557,20130819181705,17,0.147,-0.214,-0.358,160
576558,20130819181705,17,-0.138,-0.666,-0.613,160
576559,20130819181705,17,-0.718,-0.915,-0.138,160
576560,20130819181705,17,-1.428,-1.243,0.689,160
576561,20130819181705,17,-2.114,-2.085,1.015,160
576562,20130819181705,17,-2.076,-1.938,0.9,160
576563,20130819181705,17,-1.455,-1.343,0.358,160
576564,20130819181705,17,-1.1,-0.874,-0.481,160
576565,20130819181705,17,-0.739,-0.449,-0.927,160
576566,20130819181705,17,-0.32,-0.466,-0.903,160
576567,20130819181705,17,-0.076,-1.012,-0.804,160
576568,20130819181705,17,0.038,-1.589,-0.63,160
576569,20130819181705,17,-0.185,-2.07,-0.469,160
576570,20130819181705,17,-0.411,-2.205,-0.24,160
576571,20130819181705,17,-0.516,-2.032,0.003,160
576572,20130819181705,17,-0.601,-1.856,0.164,160
576573,20130819181705,17,-0.68,-1.654,0.103,160
576574,20130819181705,17,-0.66,-1.475,-0.003,160
576575,20130819181705,17,-0.595,-1.284,-0.041,160
576576,20130819181705,17,-0.431,-1.085,-0.094,160
576577,20130819181705,17,-0.246,-1.026,-0.199,160
576578,20130819181705,17,-0.167,-0.985,-0.226,160
576579,20130819181705,17,-0.144,-0.839,-0.141,160
576580,20130819181705,17,-0.114,-0.663,-0.003,160
576581,20130819181705,17,-0.114,-0.525,0.129,160
576582,20130819181705,17,-0.158,-0.478,0.208,160
576583,20130819181705,17,-0.255,-0.425,0.226,160
576584,20130819181705,17,-0.287,-0.27,0.235,160
576585,20130819181705,17,-0.305,-0.111,0.182,160
576586,20130819181705,17,-0.396,-0.026,0.15,160
576587,20130819181705,17,-0.472,0.097,0.109,160
576588,20130819181705,17,-0.496,0.22,0.152,160
576589,20130819181705,17,-0.466,0.302,0.226,160
576590,20130819181705,17,-0.402,0.346,0.226,160
576591,20130819181705,17,-0.358,0.372,0.176,160
576592,20130819181705,17,-0.411,0.358,0.111,160
576593,20130819181705,17,-0.543,0.191,0.018,160
576594,20130819181705,17,-0.76,-0.129,-0.17,160
576595,20130819181705,17,-1.015,-0.449,-0.302,160
576596,20130819181705,17,-1.073,-0.595,-0.232,160
576597,20130819181705,17,-1.106,-1.085,-0.185,160
576598,20130819181705,17,-1.46,-2.202,-0.012,160
576599,20130819181705,17,-1.501,-3.044,0.097,160
576600,20130819181705,17,-1.358,-2.548,0.235,160
576601,20130819181705,17,-1.141,-1.707,0.088,160
576602,20130819181705,17,-1.24,-1.261,-0.346,160
576603,20130819181705,17,-1.029,-1.713,-0.449,160
576604,20130819181705,17,-0.718,-2.499,-0.46,160
576605,20130819181705,17,-0.487,-2.402,-0.449,160
576606,20130819181705,17,-0.252,-1.956,-0.446,160
576607,20130819181705,17,-0.117,-1.469,-0.457,160
576608,20130819181705,17,-0.1,-1.103,-0.293,160
576609,20130819181705,17,-0.196,-0.968,-0.07,160
576610,20130819181705,17,-0.246,-0.839,-0.009,160
